RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078345.9349279,0.57817351818084717 0.83054393529891968 0.31697723269462585,-0.0063825943507254124    0.70814335346221924    0.70600950717926025 -0.0065489797852933407,0.57817351818084717 0.83054393529891968 0.31697723269462585,-0.0063825943507254124    0.70814335346221924    0.70600950717926025 -0.0065489797852933407
1715078345.9399271,0.57820093631744385 0.83053505420684814 0.31697851419448853, -0.006381516344845295    0.70818895101547241    0.70596379041671753 -0.0065445783548057079,0.57820093631744385 0.83053505420684814 0.31697851419448853, -0.006381516344845295    0.70818895101547241    0.70596379041671753 -0.0065445783548057079
1715078345.944927,0.57822930812835693 0.83051663637161255 0.31699159741401672,-0.0063903122209012508    0.70817464590072632    0.70597809553146362 -0.0065346574410796165,0.57822930812835693 0.83051663637161255 0.31699159741401672,-0.0063903122209012508    0.70817464590072632    0.70597809553146362 -0.0065346574410796165
1715078345.9499269,0.57820945978164673 0.83051854372024536 0.31703528761863708,-0.0063805496320128441    0.70816272497177124    0.70599055290222168   -0.00649596331641078,0.57820945978164673 0.83051854372024536 0.31703528761863708,-0.0063805496320128441    0.70816272497177124    0.70599055290222168   -0.00649596331641078
1715078345.9549267,0.57823610305786133 0.83050507307052612 0.31701990962028503,-0.0063466634601354599    0.70814955234527588    0.70600396394729614 -0.0065079275518655777,0.57823610305786133 0.83050507307052612 0.31701990962028503,-0.0063466634601354599    0.70814955234527588    0.70600396394729614 -0.0065079275518655777
1715078345.9599273, 0.5782204270362854 0.83050358295440674  0.3170514702796936,-0.0063498299568891525    0.70814049243927002     0.7060132622718811 -0.0064817494712769985, 0.5782204270362854 0.83050358295440674  0.3170514702796936,-0.0063498299568891525    0.70814049243927002     0.7060132622718811 -0.0064817494712769985
1715078345.9649262,0.57818222045898438 0.83052092790603638 0.31705567240715027,-0.0063715726137161255    0.70814067125320435    0.70601266622543335  -0.006504520308226347,0.57818222045898438 0.83052092790603638 0.31705567240715027,-0.0063715726137161255    0.70814067125320435    0.70601266622543335  -0.006504520308226347
1715078345.9699275,0.57819163799285889  0.8305436372756958  0.3170478343963623,-0.0062774736434221268    0.70814043283462524    0.70601409673690796  -0.006464050617069006,0.57819163799285889  0.8305436372756958  0.3170478343963623,-0.0062774736434221268    0.70814043283462524    0.70601409673690796  -0.006464050617069006
1715078345.9749277,0.57818824052810669 0.83055448532104492 0.31705185770988464,-0.0062946323305368423    0.70815974473953247    0.70599484443664551  -0.006437364500015974,0.57818824052810669 0.83055448532104492 0.31705185770988464,-0.0062946323305368423    0.70815974473953247    0.70599484443664551  -0.006437364500015974
1715078345.9798818,0.57817208766937256 0.83057087659835815  0.3170451819896698, -0.006280914880335331    0.70816409587860107    0.70599061250686646 -0.0064358515664935112,0.57817208766937256 0.83057087659835815  0.3170451819896698, -0.006280914880335331    0.70816409587860107    0.70599061250686646 -0.0064358515664935112
1715078345.9849279,0.57859760522842407  0.8302043080329895 0.31702974438667297,-0.0059484434314072132    0.70804786682128906    0.70610994100570679 -0.0064501422457396984,0.57859760522842407  0.8302043080329895 0.31702974438667297,-0.0059484434314072132    0.70804786682128906    0.70610994100570679 -0.0064501422457396984
1715078345.9899504,0.57815426588058472 0.83058124780654907 0.31703212857246399,-0.0062507991679012775    0.70815813541412354    0.70599645376205444 -0.0064833224751055241,0.57815426588058472 0.83058124780654907 0.31703212857246399,-0.0062507991679012775    0.70815813541412354    0.70599645376205444 -0.0064833224751055241
1715078345.9949257,0.57816368341445923 0.83059316873550415 0.31703722476959229, -0.006257200613617897    0.70816397666931152    0.70599073171615601 -0.0064623593352735043,0.57816368341445923 0.83059316873550415 0.31703722476959229, -0.006257200613617897    0.70816397666931152    0.70599073171615601 -0.0064623593352735043
1715078345.999928,0.57819312810897827 0.83058398962020874 0.31698256731033325,-0.0062356842681765556    0.70815056562423706    0.70600390434265137 -0.0065047163516283035,0.57819312810897827 0.83058398962020874 0.31698256731033325,-0.0062356842681765556    0.70815056562423706    0.70600390434265137 -0.0065047163516283035
1715078346.0049562,0.57814991474151611 0.83059030771255493 0.31700325012207031,-0.0062853242270648479    0.70815962553024292    0.70599400997161865 -0.0065503679215908051,0.57814991474151611 0.83059030771255493 0.31700325012207031,-0.0062853242270648479    0.70815962553024292    0.70599400997161865 -0.0065503679215908051
1715078346.0099511, 0.5782015323638916 0.83055567741394043 0.31695368885993958,-0.0063204807229340076    0.70819234848022461    0.70596081018447876 -0.0065578967332839966, 0.5782015323638916 0.83055567741394043 0.31695368885993958,-0.0063204807229340076    0.70819234848022461    0.70596081018447876 -0.0065578967332839966
1715078346.014926,0.57819724082946777 0.83058571815490723 0.31696629524230957,-0.0062840417958796024    0.70814728736877441    0.70600634813308716 -0.0065548098646104336,0.57819724082946777 0.83058571815490723 0.31696629524230957,-0.0062840417958796024    0.70814728736877441    0.70600634813308716 -0.0065548098646104336
1715078346.0199513,0.57821303606033325 0.83053535223007202   0.316998690366745,-0.0063162012957036495    0.70814365148544312     0.7060093879699707 -0.0065906434319913387,0.57821303606033325 0.83053535223007202   0.316998690366745,-0.0063162012957036495    0.70814365148544312     0.7060093879699707 -0.0065906434319913387
1715078346.0249333,0.57822805643081665 0.83052998781204224 0.31696271896362305, -0.006336764432489872    0.70818221569061279    0.70597046613693237 -0.0065916376188397408,0.57822805643081665 0.83052998781204224 0.31696271896362305, -0.006336764432489872    0.70818221569061279    0.70597046613693237 -0.0065916376188397408
1715078346.0299256,0.57821142673492432  0.8305467963218689 0.31697171926498413,-0.0063455495983362198    0.70815163850784302    0.70600152015686035 -0.0065458910539746284,0.57821142673492432  0.8305467963218689 0.31697171926498413,-0.0063455495983362198    0.70815163850784302    0.70600152015686035 -0.0065458910539746284
1715078346.0349553,0.57822161912918091 0.83053207397460938 0.31697183847427368,-0.0063752145506441593    0.70818084478378296    0.70597201585769653 -0.0065398802980780602,0.57822161912918091 0.83053207397460938 0.31697183847427368,-0.0063752145506441593    0.70818084478378296    0.70597201585769653 -0.0065398802980780602
1715078346.0399513,0.57820427417755127 0.83052927255630493 0.31699669361114502,-0.0063896672800183296    0.70819270610809326    0.70595985651016235 -0.0065547456033527851,0.57820427417755127 0.83052927255630493 0.31699669361114502,-0.0063896672800183296    0.70819270610809326    0.70595985651016235 -0.0065547456033527851
1715078346.0449281,0.57818925380706787 0.83052611351013184 0.31700813770294189,-0.0064008529298007488    0.70818006992340088    0.70597279071807861 -0.0065085119567811489,0.57818925380706787 0.83052611351013184 0.31700813770294189,-0.0064008529298007488    0.70818006992340088    0.70597279071807861 -0.0065085119567811489
1715078346.0499272,0.57819360494613647 0.83051955699920654 0.31702268123626709,-0.0064048822969198227     0.7081751823425293    0.70597803592681885 -0.0064682238735258579,0.57819360494613647 0.83051955699920654 0.31702268123626709,-0.0064048822969198227     0.7081751823425293    0.70597803592681885 -0.0064682238735258579
1715078346.0549271,0.57864046096801758 0.83015507459640503  0.3169914186000824,-0.0061075822450220585    0.70809060335159302    0.70606601238250732 -0.0064186924137175083,0.57864046096801758 0.83015507459640503  0.3169914186000824,-0.0061075822450220585    0.70809060335159302    0.70606601238250732 -0.0064186924137175083
1715078346.0598767,0.57820248603820801 0.83050012588500977 0.31706881523132324,-0.0064027183689177036    0.70814090967178345    0.70601248741149902 -0.0064713791944086552,0.57820248603820801 0.83050012588500977 0.31706881523132324,-0.0064027183689177036    0.70814090967178345    0.70601248741149902 -0.0064713791944086552
1715078346.0649512,0.57816243171691895 0.83052170276641846 0.31707549095153809,-0.0063828015699982643     0.7081264853477478    0.70602697134017944 -0.0064824772998690605,0.57816243171691895 0.83052170276641846 0.31707549095153809,-0.0063828015699982643     0.7081264853477478    0.70602697134017944 -0.0064824772998690605
1715078346.0699265,0.57818394899368286 0.83051306009292603 0.31704750657081604,-0.0063546067103743553    0.70813345909118652    0.70602023601531982 -0.0064853597432374954,0.57818394899368286 0.83051306009292603 0.31704750657081604,-0.0063546067103743553    0.70813345909118652    0.70602023601531982 -0.0064853597432374954
1715078346.0749047,0.57819885015487671 0.83049726486206055 0.31709465384483337,-0.0063917632214725018     0.7081412672996521    0.70601224899291992 -0.0064652054570615292,0.57819885015487671 0.83049726486206055 0.31709465384483337,-0.0063917632214725018     0.7081412672996521    0.70601224899291992 -0.0064652054570615292
1715078346.0799282,0.57819825410842896 0.83052361011505127 0.31708839535713196,-0.0063126934692263603     0.7081260085105896    0.70602834224700928  -0.006459617055952549,0.57819825410842896 0.83052361011505127 0.31708839535713196,-0.0063126934692263603     0.7081260085105896    0.70602834224700928  -0.006459617055952549
1715078346.0849276,0.57817763090133667 0.83050739765167236 0.31709450483322144,-0.0063963057473301888    0.70815080404281616    0.70600235462188721 -0.0064931786619126797,0.57817763090133667 0.83050739765167236 0.31709450483322144,-0.0063963057473301888    0.70815080404281616    0.70600235462188721 -0.0064931786619126797
1715078346.0899262,0.57818955183029175 0.83050990104675293 0.31711471080780029,-0.0063674827106297016    0.70813226699829102    0.70602130889892578 -0.0064862882718443871,0.57818955183029175 0.83050990104675293 0.31711471080780029,-0.0063674827106297016    0.70813226699829102    0.70602130889892578 -0.0064862882718443871
1715078346.0949302,0.57861649990081787 0.83015292882919312  0.3170877993106842,-0.0061306767165660858    0.70807760953903198    0.70607900619506836 -0.0064051090739667416,0.57861649990081787 0.83015292882919312  0.3170877993106842,-0.0061306767165660858    0.70807760953903198    0.70607900619506836 -0.0064051090739667416
1715078346.0999281,0.57862550020217896 0.83018249273300171 0.31708225607872009,-0.0060206255875527859    0.70802122354507446    0.70613634586334229  -0.006418122909963131,0.57862550020217896 0.83018249273300171 0.31708225607872009,-0.0060206255875527859    0.70802122354507446    0.70613634586334229  -0.006418122909963131
1715078346.10495,0.57818913459777832 0.83052068948745728 0.31709602475166321,-0.0063843410462141037     0.7081676721572876    0.70598548650741577 -0.0065023899078369141,0.57818913459777832 0.83052068948745728 0.31709602475166321,-0.0063843410462141037     0.7081676721572876    0.70598548650741577 -0.0065023899078369141
1715078346.1099265,0.57819420099258423 0.83050262928009033 0.31710314750671387, -0.006412876769900322    0.70816218852996826    0.70599102973937988 -0.0064681773073971272,0.57819420099258423 0.83050262928009033 0.31710314750671387, -0.006412876769900322    0.70816218852996826    0.70599102973937988 -0.0064681773073971272
1715078346.1149263,0.57817775011062622 0.83056259155273438 0.31708663702011108,-0.0063490527682006359    0.70816200971603394    0.70599186420440674 -0.0064584692008793354,0.57817775011062622 0.83056259155273438 0.31708663702011108,-0.0063490527682006359    0.70816200971603394    0.70599186420440674 -0.0064584692008793354
1715078346.1199496,0.57815337181091309 0.83056020736694336 0.31712546944618225,-0.0063703209161758423    0.70815998315811157    0.70599371194839478 -0.0064612589776515961,0.57815337181091309 0.83056020736694336 0.31712546944618225,-0.0063703209161758423    0.70815998315811157    0.70599371194839478 -0.0064612589776515961
1715078346.1249261,0.57815843820571899 0.83054769039154053 0.31713160872459412,-0.0063852262683212757     0.7081342339515686     0.7060198187828064 -0.0064132362604141235,0.57815843820571899 0.83054769039154053 0.31713160872459412,-0.0063852262683212757     0.7081342339515686     0.7060198187828064 -0.0064132362604141235
1715078346.1299272,0.57813853025436401   0.830585777759552 0.31711360812187195,-0.0063810432329773903    0.70815545320510864    0.70599842071533203  -0.006431124173104763,0.57813853025436401   0.830585777759552 0.31711360812187195,-0.0063810432329773903    0.70815545320510864    0.70599842071533203  -0.006431124173104763
1715078346.1349254,  0.578075110912323 0.83057165145874023 0.31737366318702698,-0.0064442120492458344    0.70812934637069702    0.70602422952651978 -0.0064094956032931805,  0.578075110912323 0.83057165145874023 0.31737366318702698,-0.0064442120492458344    0.70812934637069702    0.70602422952651978 -0.0064094956032931805
1715078346.1399257,0.57805770635604858 0.83056479692459106 0.31742501258850098,-0.0064217876642942429    0.70808982849121094    0.70606386661529541 -0.0064296224154531956,0.57805770635604858 0.83056479692459106 0.31742501258850098,-0.0064217876642942429    0.70808982849121094    0.70606386661529541 -0.0064296224154531956
1715078346.1449263,0.57806724309921265 0.83054566383361816 0.31750792264938354,-0.0064540538005530834    0.70806926488876343    0.70608454942703247 -0.0063937278464436531,0.57806724309921265 0.83054566383361816 0.31750792264938354,-0.0064540538005530834    0.70806926488876343    0.70608454942703247 -0.0063937278464436531
1715078346.1499281,0.57802581787109375 0.83059340715408325 0.31747594475746155, -0.006480746902525425    0.70810419321060181    0.70604920387268066 -0.0064025758765637875,0.57802581787109375 0.83059340715408325 0.31747594475746155, -0.006480746902525425    0.70810419321060181    0.70604920387268066 -0.0064025758765637875
1715078346.1549265,0.57801365852355957 0.83058971166610718 0.31754094362258911,-0.0064918496645987034    0.70806831121444702    0.70608526468276978 -0.0063861911185085773,0.57801365852355957 0.83058971166610718 0.31754094362258911,-0.0064918496645987034    0.70806831121444702    0.70608526468276978 -0.0063861911185085773
1715078346.1599262,0.57800614833831787 0.83058339357376099 0.31756594777107239,-0.0065260380506515503    0.70804744958877563    0.70610588788986206 -0.0063817091286182404,0.57800614833831787 0.83058339357376099 0.31756594777107239,-0.0065260380506515503    0.70804744958877563    0.70610588788986206 -0.0063817091286182404
1715078346.1649261,0.57798045873641968 0.83055382966995239 0.31767421960830688,-0.0065753529779613018    0.70802658796310425    0.70612639188766479 -0.0063798795454204082,0.57798045873641968 0.83055382966995239 0.31767421960830688,-0.0065753529779613018    0.70802658796310425    0.70612639188766479 -0.0063798795454204082
1715078346.1699529,0.57795971632003784 0.83058565855026245 0.31770169734954834, -0.006545086856931448    0.70802795886993408    0.70612531900405884 -0.0063718068413436413,0.57795971632003784 0.83058565855026245 0.31770169734954834, -0.006545086856931448    0.70802795886993408    0.70612531900405884 -0.0063718068413436413
1715078346.174927, 0.5779721736907959 0.83057236671447754 0.31775909662246704,-0.0065510845743119717    0.70800262689590454    0.70615106821060181 -0.0063271257095038891, 0.5779721736907959 0.83057236671447754 0.31775909662246704,-0.0065510845743119717    0.70800262689590454    0.70615106821060181 -0.0063271257095038891
1715078346.1799266,0.57793539762496948 0.83058124780654907 0.31779420375823975,-0.0065960418432950974    0.70799309015274048    0.70616000890731812  -0.006354933138936758,0.57793539762496948 0.83058124780654907 0.31779420375823975,-0.0065960418432950974    0.70799309015274048    0.70616000890731812  -0.006354933138936758
1715078346.1849535,0.57792186737060547 0.83054834604263306  0.3178974986076355, -0.006637093611061573    0.70798331499099731    0.70616894960403442 -0.0063995481468737125,0.57792186737060547 0.83054834604263306  0.3178974986076355, -0.006637093611061573    0.70798331499099731    0.70616894960403442 -0.0063995481468737125
1715078346.189954,0.57794010639190674 0.83051818609237671 0.31791397929191589,-0.0066394852474331856    0.70797455310821533    0.70617777109146118 -0.0063919113017618656,0.57794010639190674 0.83051818609237671 0.31791397929191589,-0.0066394852474331856    0.70797455310821533    0.70617777109146118 -0.0063919113017618656
1715078346.1949513,0.57796257734298706 0.83051925897598267   0.317893385887146, -0.006628397386521101    0.70796841382980347     0.7061842679977417 -0.0063662980683147907,0.57796257734298706 0.83051925897598267   0.317893385887146, -0.006628397386521101    0.70796841382980347     0.7061842679977417 -0.0063662980683147907
1715078346.1999509,0.57796984910964966 0.83051300048828125 0.31765070557594299,-0.0065772025845944881    0.70801037549972534     0.7061423659324646 -0.0064064068719744682,0.57796984910964966 0.83051300048828125 0.31765070557594299,-0.0065772025845944881    0.70801037549972534     0.7061423659324646 -0.0064064068719744682
1715078346.2049515, 0.5779842734336853 0.83051908016204834 0.31767088174819946,-0.0067175799049437046    0.70819228887557983    0.70595961809158325 -0.0062912353314459324, 0.5779842734336853 0.83051908016204834 0.31767088174819946,-0.0067175799049437046    0.70819228887557983    0.70595961809158325 -0.0062912353314459324
1715078346.2099495,0.57800108194351196 0.83051717281341553 0.31767967343330383, -0.006697152741253376    0.70822298526763916     0.7059289813041687 -0.0062977783381938934,0.57800108194351196 0.83051717281341553 0.31767967343330383, -0.006697152741253376    0.70822298526763916     0.7059289813041687 -0.0062977783381938934
1715078346.2149515,0.57799011468887329 0.83058083057403564  0.3176548182964325,-0.0066513540223240852     0.7082248330116272    0.70592778921127319 -0.0062674032524228096,0.57799011468887329 0.83058083057403564  0.3176548182964325,-0.0066513540223240852     0.7082248330116272    0.70592778921127319 -0.0062674032524228096
1715078346.2199526,0.57800716161727905 0.83063048124313354 0.31765368580818176,-0.0065970588475465775    0.70826590061187744     0.7058870792388916  -0.006269797682762146,0.57800716161727905 0.83063048124313354 0.31765368580818176,-0.0065970588475465775    0.70826590061187744     0.7058870792388916  -0.006269797682762146
1715078346.2249269,0.57801878452301025 0.83066481351852417 0.31766924262046814,-0.0066503565758466721    0.70832258462905884    0.70582956075668335 -0.0062874862924218178,0.57801878452301025 0.83066481351852417 0.31766924262046814,-0.0066503565758466721    0.70832258462905884    0.70582956075668335 -0.0062874862924218178
1715078346.2299259,0.57803142070770264 0.83070182800292969 0.31763622164726257,-0.0066097448579967022    0.70837217569351196    0.70578062534332275 -0.0062386118806898594,0.57803142070770264 0.83070182800292969 0.31763622164726257,-0.0066097448579967022    0.70837217569351196    0.70578062534332275 -0.0062386118806898594
1715078346.2349255,0.57803440093994141  0.8307005763053894 0.31765782833099365,-0.0066036148928105831    0.70837020874023438    0.70578277111053467 -0.0062222676351666451,0.57803440093994141  0.8307005763053894 0.31765782833099365,-0.0066036148928105831    0.70837020874023438    0.70578277111053467 -0.0062222676351666451
