RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080012.5464895,0.53107643127441406 0.72567939758300781 0.31777513027191162, 0.67139136791229248 -0.21714779734611511 -0.21145519614219666  0.67628926038742065,0.53107643127441406 0.72567939758300781 0.31777513027191162, 0.67139136791229248 -0.21714779734611511 -0.21145519614219666  0.67628926038742065
1715080012.5514884,0.53182649612426758 0.72507500648498535 0.31759291887283325, 0.67133665084838867 -0.21723870933055878 -0.21195599436759949  0.67615759372711182,0.53182649612426758 0.72507500648498535 0.31759291887283325, 0.67133665084838867 -0.21723870933055878 -0.21195599436759949  0.67615759372711182
1715080012.556488, 0.5310509204864502 0.72570717334747314 0.31778022646903992,  0.6713862419128418 -0.21717990934848785 -0.21145161986351013  0.67628514766693115, 0.5310509204864502 0.72570717334747314 0.31778022646903992,  0.6713862419128418 -0.21717990934848785 -0.21145161986351013  0.67628514766693115
1715080012.5614879,0.53105908632278442 0.72569209337234497 0.31778597831726074, 0.67139303684234619 -0.21719133853912354 -0.21144892275333405  0.67627555131912231,0.53105908632278442 0.72569209337234497 0.31778597831726074, 0.67139303684234619 -0.21719133853912354 -0.21144892275333405  0.67627555131912231
1715080012.566489,0.53105771541595459 0.72570300102233887 0.31778883934020996, 0.67139732837677002 -0.21717178821563721 -0.21143051981925964  0.67628335952758789,0.53105771541595459 0.72570300102233887 0.31778883934020996, 0.67139732837677002 -0.21717178821563721 -0.21143051981925964  0.67628335952758789
1715080012.5714889,0.53107190132141113 0.72569084167480469 0.31779053807258606, 0.67142212390899658 -0.21713840961456299 -0.21143049001693726  0.67626947164535522,0.53107190132141113 0.72569084167480469 0.31779053807258606, 0.67142212390899658 -0.21713840961456299 -0.21143049001693726  0.67626947164535522
1715080012.576488, 0.5310630202293396 0.72569853067398071 0.31778585910797119,  0.6713874340057373 -0.21714957058429718 -0.21146391332149506  0.67628985643386841, 0.5310630202293396 0.72569853067398071 0.31778585910797119,  0.6713874340057373 -0.21714957058429718 -0.21146391332149506  0.67628985643386841
1715080012.5814872,  0.531116783618927 0.72562378644943237 0.31796544790267944,   0.671478271484375 -0.21711334586143494 -0.21151454746723175  0.67619550228118896,  0.531116783618927 0.72562378644943237 0.31796544790267944,   0.671478271484375 -0.21711334586143494 -0.21151454746723175  0.67619550228118896
1715080012.5864887,0.53106731176376343 0.72570127248764038 0.31778439879417419, 0.67140299081802368 -0.21713609993457794 -0.21142737567424774  0.67629015445709229,0.53106731176376343 0.72570127248764038 0.31778439879417419, 0.67140299081802368 -0.21713609993457794 -0.21142737567424774  0.67629015445709229
1715080012.5914893,0.53106731176376343  0.7256925106048584 0.31780126690864563, 0.67141348123550415 -0.21714206039905548 -0.21145996451377869  0.67626762390136719,0.53106731176376343  0.7256925106048584 0.31780126690864563, 0.67141348123550415 -0.21714206039905548 -0.21145996451377869  0.67626762390136719
1715080012.5964887,0.53106421232223511 0.72567671537399292  0.3178381621837616, 0.67140388488769531 -0.21720027923583984 -0.21141670644283295  0.67627197504043579,0.53106421232223511 0.72567671537399292  0.3178381621837616, 0.67140388488769531 -0.21720027923583984 -0.21141670644283295  0.67627197504043579
1715080012.6014864,0.53105342388153076 0.72569328546524048 0.31779757142066956, 0.67140340805053711 -0.21716608107089996 -0.21142804622650146  0.67627990245819092,0.53105342388153076 0.72569328546524048 0.31779757142066956, 0.67140340805053711 -0.21716608107089996 -0.21142804622650146  0.67627990245819092
1715080012.6065116, 0.5311044454574585 0.72564363479614258 0.31792724132537842, 0.67147588729858398 -0.21710583567619324 -0.21149502694606781  0.67620635032653809, 0.5311044454574585 0.72564363479614258 0.31792724132537842, 0.67147588729858398 -0.21710583567619324 -0.21149502694606781  0.67620635032653809
1715080012.6115122,0.53108036518096924 0.72565692663192749 0.31784018874168396, 0.67142671346664429 -0.21717187762260437 -0.21147626638412476  0.67623984813690186,0.53108036518096924 0.72565692663192749 0.31784018874168396, 0.67142671346664429 -0.21717187762260437 -0.21147626638412476  0.67623984813690186
1715080012.6165161, 0.5310789942741394 0.72567367553710938 0.31781911849975586, 0.67141187191009521 -0.21717885136604309 -0.21143829822540283  0.67626422643661499, 0.5310789942741394 0.72567367553710938 0.31781911849975586, 0.67141187191009521 -0.21717885136604309 -0.21143829822540283  0.67626422643661499
1715080012.6214864,0.53106379508972168  0.7256816029548645 0.31786385178565979, 0.67142611742019653 -0.21715225279331207 -0.21142610907554626  0.67626243829727173,0.53106379508972168  0.7256816029548645 0.31786385178565979, 0.67142611742019653 -0.21715225279331207 -0.21142610907554626  0.67626243829727173
1715080012.6264858,0.53109323978424072 0.72566485404968262  0.3178081214427948, 0.67140233516693115 -0.21718950569629669 -0.21147070825099945  0.67626011371612549,0.53109323978424072 0.72566485404968262  0.3178081214427948, 0.67140233516693115 -0.21718950569629669 -0.21147070825099945  0.67626011371612549
1715080012.6314867,0.53107547760009766 0.72566819190979004 0.31778335571289062,  0.6714131236076355 -0.21715295314788818 -0.21147647500038147  0.67625933885574341,0.53107547760009766 0.72566819190979004 0.31778335571289062,  0.6714131236076355 -0.21715295314788818 -0.21147647500038147  0.67625933885574341
1715080012.6365116, 0.5310511589050293 0.72571426630020142 0.31774267554283142, 0.67139416933059692 -0.21713609993457794 -0.21143454313278198  0.67629671096801758, 0.5310511589050293 0.72571426630020142 0.31774267554283142, 0.67139416933059692 -0.21713609993457794 -0.21143454313278198  0.67629671096801758
1715080012.6415124,0.53107285499572754 0.72567015886306763 0.31776702404022217, 0.67137372493743896 -0.21719010174274445 -0.21145744621753693  0.67629247903823853,0.53107285499572754 0.72567015886306763 0.31776702404022217, 0.67137372493743896 -0.21719010174274445 -0.21145744621753693  0.67629247903823853
1715080012.6464858,0.53106844425201416 0.72568058967590332 0.31775948405265808,  0.6713869571685791 -0.21715918183326721 -0.21148495376110077    0.676280677318573,0.53106844425201416 0.72568058967590332 0.31775948405265808,  0.6713869571685791 -0.21715918183326721 -0.21148495376110077    0.676280677318573
1715080012.6514864,0.53104883432388306 0.72569382190704346 0.31774064898490906, 0.67139041423797607 -0.21714864671230316 -0.21143925189971924  0.67629492282867432,0.53104883432388306 0.72569382190704346 0.31774064898490906, 0.67139041423797607 -0.21714864671230316 -0.21143925189971924  0.67629492282867432
1715080012.6565118,0.53107070922851562 0.72566479444503784 0.31777361035346985, 0.67139613628387451 -0.21714718639850616 -0.21146373450756073  0.67628204822540283,0.53107070922851562 0.72566479444503784 0.31777361035346985, 0.67139613628387451 -0.21714718639850616 -0.21146373450756073  0.67628204822540283
1715080012.6615114,0.53110587596893311 0.72565352916717529 0.31775951385498047, 0.67140418291091919  -0.2171722799539566 -0.21145555377006531  0.67626851797103882,0.53110587596893311 0.72565352916717529 0.31775951385498047, 0.67140418291091919  -0.2171722799539566 -0.21145555377006531  0.67626851797103882
1715080012.6665111,0.53106427192687988 0.72567790746688843 0.31777364015579224, 0.67140203714370728 -0.21716436743736267 -0.21144512295722961  0.67627650499343872,0.53106427192687988 0.72567790746688843 0.31777364015579224, 0.67140203714370728 -0.21716436743736267 -0.21144512295722961  0.67627650499343872
1715080012.6715157,0.53104865550994873 0.72569727897644043 0.31778803467750549, 0.67140728235244751 -0.21716541051864624 -0.21145258843898773  0.67626863718032837,0.53104865550994873 0.72569727897644043 0.31778803467750549, 0.67140728235244751 -0.21716541051864624 -0.21145258843898773  0.67626863718032837
1715080012.6764865,0.53105884790420532 0.72567921876907349 0.31777724623680115, 0.67138576507568359 -0.21719540655612946  -0.2114829421043396  0.67627084255218506,0.53105884790420532 0.72567921876907349 0.31777724623680115, 0.67138576507568359 -0.21719540655612946  -0.2114829421043396  0.67627084255218506
1715080012.6815112, 0.5310976505279541 0.72564482688903809 0.31778311729431152, 0.67137092351913452 -0.21721051633358002 -0.21150228381156921  0.67627471685409546, 0.5310976505279541 0.72564482688903809 0.31778311729431152, 0.67137092351913452 -0.21721051633358002 -0.21150228381156921  0.67627471685409546
1715080012.6865118,0.53105694055557251 0.72567832469940186 0.31782782077789307, 0.67141705751419067 -0.21716189384460449  -0.2114587128162384   0.6762581467628479,0.53105694055557251 0.72567832469940186 0.31782782077789307, 0.67141705751419067 -0.21716189384460449  -0.2114587128162384   0.6762581467628479
1715080012.6915061,0.53105735778808594 0.72567379474639893  0.3178386390209198, 0.67140942811965942 -0.21718496084213257 -0.21145376563072205  0.67625981569290161,0.53105735778808594 0.72567379474639893  0.3178386390209198, 0.67140942811965942 -0.21718496084213257 -0.21145376563072205  0.67625981569290161
1715080012.6964862,0.53104466199874878 0.72569000720977783 0.31783831119537354, 0.67140853404998779 -0.21720303595066071 -0.21140244603157043  0.67627096176147461,0.53104466199874878 0.72569000720977783 0.31783831119537354, 0.67140853404998779 -0.21720303595066071 -0.21140244603157043  0.67627096176147461
1715080012.7014868,0.53111749887466431 0.72562313079833984 0.31794273853302002, 0.67147034406661987 -0.21713551878929138 -0.21153604984283447  0.67618948221206665,0.53111749887466431 0.72562313079833984 0.31794273853302002, 0.67147034406661987 -0.21713551878929138 -0.21153604984283447  0.67618948221206665
1715080012.7065108,0.53107655048370361 0.72567033767700195 0.31780582666397095, 0.67140501737594604 -0.21717783808708191 -0.21146018803119659  0.67626446485519409,0.53107655048370361 0.72567033767700195 0.31780582666397095, 0.67140501737594604 -0.21717783808708191 -0.21146018803119659  0.67626446485519409
1715080012.7115119,0.53103196620941162 0.72568291425704956 0.31784668564796448, 0.67141258716583252 -0.21721027791500092 -0.21142959594726562  0.67625612020492554,0.53103196620941162 0.72568291425704956 0.31784668564796448, 0.67141258716583252 -0.21721027791500092 -0.21142959594726562  0.67625612020492554
1715080012.7164867,0.53104513883590698 0.72568237781524658 0.31783062219619751, 0.67138177156448364 -0.21720974147319794 -0.21141435205936432  0.67629170417785645,0.53104513883590698 0.72568237781524658 0.31783062219619751, 0.67138177156448364 -0.21720974147319794 -0.21141435205936432  0.67629170417785645
1715080012.7214866,0.53110694885253906 0.72562605142593384 0.31795299053192139, 0.67145538330078125 -0.21715036034584045 -0.21149472892284393  0.67621248960494995,0.53110694885253906 0.72562605142593384 0.31795299053192139, 0.67145538330078125 -0.21715036034584045 -0.21149472892284393  0.67621248960494995
1715080012.7264862,0.53112030029296875 0.72562593221664429 0.31794282793998718, 0.67144691944122314 -0.21714110672473907 -0.21151058375835419  0.67621892690658569,0.53112030029296875 0.72562593221664429 0.31794282793998718, 0.67144691944122314 -0.21714110672473907 -0.21151058375835419  0.67621892690658569
1715080012.731488,0.53106826543807983 0.72568553686141968  0.3177788257598877, 0.67137402296066284 -0.21718692779541016 -0.21147574484348297  0.67628753185272217,0.53106826543807983 0.72568553686141968  0.3177788257598877, 0.67137402296066284 -0.21718692779541016 -0.21147574484348297  0.67628753185272217
1715080012.7364867,0.53105175495147705 0.72571057081222534 0.31777375936508179, 0.67138504981994629 -0.21714052557945251 -0.21146638691425323  0.67629438638687134,0.53105175495147705 0.72571057081222534 0.31777375936508179, 0.67138504981994629 -0.21714052557945251 -0.21146638691425323  0.67629438638687134
1715080012.7414854,0.53113389015197754 0.72563588619232178 0.31787842512130737,  0.6714242696762085 -0.21711362898349762 -0.21153877675533295  0.67624145746231079,0.53113389015197754 0.72563588619232178 0.31787842512130737,  0.6714242696762085 -0.21711362898349762 -0.21153877675533295  0.67624145746231079
1715080012.7465127,0.53110551834106445 0.72564542293548584 0.31791228055953979, 0.67143732309341431 -0.21710497140884399 -0.21152855455875397  0.67623442411422729,0.53110551834106445 0.72564542293548584 0.31791228055953979, 0.67143732309341431 -0.21710497140884399 -0.21152855455875397  0.67623442411422729
1715080012.7514887,0.53106266260147095 0.72568690776824951 0.31777903437614441, 0.67136377096176147  -0.2171848863363266 -0.21146534383296967  0.67630159854888916,0.53106266260147095 0.72568690776824951 0.31777903437614441, 0.67136377096176147  -0.2171848863363266 -0.21146534383296967  0.67630159854888916
1715080012.7564895,0.53106522560119629   0.725685715675354 0.31776976585388184,  0.6713675856590271 -0.21717469394207001 -0.21148839592933655  0.67629384994506836,0.53106522560119629   0.725685715675354 0.31776976585388184,  0.6713675856590271 -0.21717469394207001 -0.21148839592933655  0.67629384994506836
1715080012.7614865,0.53109240531921387 0.72565525770187378 0.31776753067970276, 0.67136716842651367  -0.2172054797410965 -0.21147970855236053  0.67628711462020874,0.53109240531921387 0.72565525770187378 0.31776753067970276, 0.67136716842651367  -0.2172054797410965 -0.21147970855236053  0.67628711462020874
1715080012.7665169,0.53104227781295776 0.72570472955703735 0.31774994730949402, 0.67137378454208374 -0.21715839207172394 -0.21145106852054596  0.67630457878112793,0.53104227781295776 0.72570472955703735 0.31774994730949402, 0.67137378454208374 -0.21715839207172394 -0.21145106852054596  0.67630457878112793
1715080012.7715094,0.53105884790420532 0.72567540407180786  0.3177897036075592,  0.6713794469833374  -0.2171882688999176 -0.21148142218589783  0.67627984285354614,0.53105884790420532 0.72567540407180786  0.3177897036075592,  0.6713794469833374  -0.2171882688999176 -0.21148142218589783  0.67627984285354614
1715080012.7764857,0.53108495473861694   0.725688636302948 0.31772357225418091, 0.67134904861450195 -0.21718393266201019 -0.21151347458362579  0.67630141973495483,0.53108495473861694   0.725688636302948 0.31772357225418091, 0.67134904861450195 -0.21718393266201019 -0.21151347458362579  0.67630141973495483
1715080012.7814877,0.53107035160064697 0.72566884756088257 0.31777173280715942, 0.67135322093963623  -0.2172008752822876 -0.21151097118854523  0.67629265785217285,0.53107035160064697 0.72566884756088257 0.31777173280715942, 0.67135322093963623  -0.2172008752822876 -0.21151097118854523  0.67629265785217285
1715080012.7865109,0.53108471632003784 0.72566831111907959 0.31776481866836548, 0.67137706279754639 -0.21717680990695953 -0.21150751411914825  0.67627781629562378,0.53108471632003784 0.72566831111907959 0.31776481866836548, 0.67137706279754639 -0.21717680990695953 -0.21150751411914825  0.67627781629562378
1715080012.7915173,0.53103440999984741 0.72569948434829712 0.31780597567558289,  0.6713947057723999 -0.21714740991592407 -0.21148069202899933  0.67627805471420288,0.53103440999984741 0.72569948434829712 0.31780597567558289,  0.6713947057723999 -0.21714740991592407 -0.21148069202899933  0.67627805471420288
1715080012.7964859,0.53105974197387695 0.72569185495376587 0.31778439879417419, 0.67137515544891357 -0.21714264154434204 -0.21146734058856964  0.67630326747894287,0.53105974197387695 0.72569185495376587 0.31778439879417419, 0.67137515544891357 -0.21714264154434204 -0.21146734058856964  0.67630326747894287
1715080012.8014879,0.53107917308807373 0.72567355632781982 0.31777623295783997, 0.67133843898773193 -0.21718992292881012 -0.21153175830841064  0.67630434036254883,0.53107917308807373 0.72567355632781982 0.31777623295783997, 0.67133843898773193 -0.21718992292881012 -0.21153175830841064  0.67630434036254883
1715080012.8064864,0.53110706806182861 0.72562259435653687 0.31795638799667358, 0.67144960165023804 -0.21711957454681396 -0.21157048642635345  0.67620444297790527,0.53110706806182861 0.72562259435653687 0.31795638799667358, 0.67144960165023804 -0.21711957454681396 -0.21157048642635345  0.67620444297790527
1715080012.8115115,0.53107196092605591 0.72564816474914551 0.31782221794128418, 0.67138439416885376 -0.21715255081653595 -0.21152301132678986  0.67627346515655518,0.53107196092605591 0.72564816474914551 0.31782221794128418, 0.67138439416885376 -0.21715255081653595 -0.21152301132678986  0.67627346515655518
1715080012.816515,0.53108197450637817 0.72561293840408325 0.31795746088027954, 0.67144012451171875 -0.21711066365242004 -0.21158167719841003  0.67621320486068726,0.53108197450637817 0.72561293840408325 0.31795746088027954, 0.67144012451171875 -0.21711066365242004 -0.21158167719841003  0.67621320486068726
1715080012.8214855,0.53104591369628906 0.72568649053573608 0.31777498126029968, 0.67137551307678223 -0.21717369556427002 -0.21147896349430084  0.67628920078277588,0.53104591369628906 0.72568649053573608 0.31777498126029968, 0.67137551307678223 -0.21717369556427002 -0.21147896349430084  0.67628920078277588
1715080012.8264868, 0.5310521125793457 0.72567939758300781 0.31779327988624573, 0.67138075828552246 -0.21717551350593567 -0.21149274706840515  0.67627912759780884, 0.5310521125793457 0.72567939758300781 0.31779327988624573, 0.67138075828552246 -0.21717551350593567 -0.21149274706840515  0.67627912759780884
1715080012.8315117,0.53104984760284424 0.72566646337509155  0.3177889883518219, 0.67134279012680054 -0.21720811724662781 -0.21154071390628815  0.67629134654998779,0.53104984760284424 0.72566646337509155  0.3177889883518219, 0.67134279012680054 -0.21720811724662781 -0.21154071390628815  0.67629134654998779
1715080012.8365099,0.53105896711349487 0.72566080093383789 0.31781569123268127, 0.67134898900985718 -0.21720068156719208 -0.21151655912399292  0.67629516124725342,0.53105896711349487 0.72566080093383789 0.31781569123268127, 0.67134898900985718 -0.21720068156719208 -0.21151655912399292  0.67629516124725342
1715080012.8414862,0.53107118606567383 0.72567963600158691 0.31777307391166687, 0.67135685682296753    -0.21717569231987 -0.21153229475021362  0.67629045248031616,0.53107118606567383 0.72567963600158691 0.31777307391166687, 0.67135685682296753    -0.21717569231987 -0.21153229475021362  0.67629045248031616
1715080012.8464856,0.53106158971786499 0.72568953037261963 0.31776359677314758, 0.67135965824127197 -0.21714805066585541 -0.21154046058654785  0.67629396915435791,0.53106158971786499 0.72568953037261963 0.31776359677314758, 0.67135965824127197 -0.21714805066585541 -0.21154046058654785  0.67629396915435791
1715080012.8514864,0.53103601932525635 0.72571384906768799 0.31775069236755371, 0.67131483554840088 -0.21716012060642242 -0.21153610944747925  0.67633599042892456,0.53103601932525635 0.72571384906768799 0.31775069236755371, 0.67131483554840088 -0.21716012060642242 -0.21153610944747925  0.67633599042892456
1715080012.8564854,0.53178447484970093  0.7250942587852478 0.31760510802268982, 0.67125773429870605 -0.21724990010261536 -0.21205894649028778  0.67620009183883667,0.53178447484970093  0.7250942587852478 0.31760510802268982, 0.67125773429870605 -0.21724990010261536 -0.21205894649028778  0.67620009183883667
1715080012.8614872,0.53112494945526123 0.72561496496200562 0.31792518496513367,  0.6713864803314209 -0.21711014211177826 -0.21162043511867523   0.6762545108795166,0.53112494945526123 0.72561496496200562 0.31792518496513367,  0.6713864803314209 -0.21711014211177826 -0.21162043511867523   0.6762545108795166
1715080012.8664868,0.53106951713562012 0.72569012641906738 0.31775557994842529, 0.67138403654098511 -0.21710920333862305 -0.21155016124248505  0.67627924680709839,0.53106951713562012 0.72569012641906738 0.31775557994842529, 0.67138403654098511 -0.21710920333862305 -0.21155016124248505  0.67627924680709839
1715080012.8714905,0.53105843067169189 0.72568446397781372 0.31777608394622803, 0.67138141393661499 -0.21710005402565002 -0.21157118678092957  0.67627817392349243,0.53105843067169189 0.72568446397781372 0.31777608394622803, 0.67138141393661499 -0.21710005402565002 -0.21157118678092957  0.67627817392349243
1715080012.8764901,0.53103464841842651 0.72568714618682861 0.31777068972587585, 0.67131596803665161 -0.21716608107089996 -0.21159087121486664   0.6763157844543457,0.53103464841842651 0.72568714618682861 0.31777068972587585, 0.67131596803665161 -0.21716608107089996 -0.21159087121486664   0.6763157844543457
1715080012.8814733,0.53111129999160767 0.72560453414916992 0.31794562935829163, 0.67141550779342651 -0.21707138419151306 -0.21167446672916412  0.67622125148773193,0.53111129999160767 0.72560453414916992 0.31794562935829163, 0.67141550779342651 -0.21707138419151306 -0.21167446672916412  0.67622125148773193
1715080012.8864882,0.53105932474136353 0.72570502758026123 0.31773748993873596, 0.67136329412460327 -0.21709814667701721 -0.21155960857868195  0.67630046606063843,0.53105932474136353 0.72570502758026123 0.31773748993873596, 0.67136329412460327 -0.21709814667701721 -0.21155960857868195  0.67630046606063843
1715080012.8914883,0.53106176853179932 0.72568392753601074 0.31777504086494446, 0.67132920026779175 -0.21716862916946411 -0.21157760918140411  0.67630600929260254,0.53106176853179932 0.72568392753601074 0.31777504086494446, 0.67132920026779175 -0.21716862916946411 -0.21157760918140411  0.67630600929260254
