RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078022.878654,0.50587856769561768 0.68154811859130859 0.31873416900634766, 0.65536695718765259  -0.2644507884979248 -0.25957274436950684  0.65816563367843628,0.50587856769561768 0.68154811859130859 0.31873416900634766, 0.65536695718765259  -0.2644507884979248 -0.25957274436950684  0.65816563367843628
1715078022.8836825,0.50602126121520996 0.68155282735824585 0.31838411092758179,  0.6552155613899231 -0.26438987255096436 -0.25958782434463501  0.65833479166030884,0.50602126121520996 0.68155282735824585 0.31838411092758179,  0.6552155613899231 -0.26438987255096436 -0.25958782434463501  0.65833479166030884
1715078022.8886828,0.50594884157180786 0.68160569667816162 0.31826913356781006, 0.65510314702987671 -0.26448690891265869 -0.25940695405006409  0.65847897529602051,0.50594884157180786 0.68160569667816162 0.31826913356781006, 0.65510314702987671 -0.26448690891265869 -0.25940695405006409  0.65847897529602051
1715078022.8936527,0.50602799654006958 0.68159914016723633 0.31836828589439392, 0.65508818626403809  -0.2645319402217865 -0.25963336229324341  0.65838652849197388,0.50602799654006958 0.68159914016723633 0.31836828589439392, 0.65508818626403809  -0.2645319402217865 -0.25963336229324341  0.65838652849197388
1715078022.8986776,0.50605028867721558 0.68157625198364258 0.31838142871856689, 0.65511059761047363 -0.26451608538627625 -0.25966167449951172  0.65835940837860107,0.50605028867721558 0.68157625198364258 0.31838142871856689, 0.65511059761047363 -0.26451608538627625 -0.25966167449951172  0.65835940837860107
1715078022.9036531,   0.50604248046875 0.68155628442764282 0.31841331720352173, 0.65514719486236572 -0.26456120610237122 -0.25965416431427002  0.65830785036087036,   0.50604248046875 0.68155628442764282 0.31841331720352173, 0.65514719486236572 -0.26456120610237122 -0.25965416431427002  0.65830785036087036
1715078022.9086821,0.50604051351547241 0.68156379461288452 0.31839901208877563, 0.65514266490936279 -0.26454108953475952 -0.25965240597724915  0.65832114219665527,0.50604051351547241 0.68156379461288452 0.31839901208877563, 0.65514266490936279 -0.26454108953475952 -0.25965240597724915  0.65832114219665527
1715078022.9136784,0.50602620840072632   0.681571364402771 0.31841635704040527, 0.65515381097793579 -0.26455056667327881 -0.25962638854980469  0.65831655263900757,0.50602620840072632   0.681571364402771 0.31841635704040527, 0.65515381097793579 -0.26455056667327881 -0.25962638854980469  0.65831655263900757
1715078022.91868,0.50604969263076782 0.68157380819320679 0.31839641928672791, 0.65511947870254517 -0.26452237367630005 -0.25965291261672974  0.65835154056549072,0.50604969263076782 0.68157380819320679 0.31839641928672791, 0.65511947870254517 -0.26452237367630005 -0.25965291261672974  0.65835154056549072
1715078022.9236534,0.50604575872421265 0.68158239126205444  0.3184274435043335,  0.6551164984703064  -0.2645372748374939 -0.25964769721031189  0.65835058689117432,0.50604575872421265 0.68158239126205444  0.3184274435043335,  0.6551164984703064  -0.2645372748374939 -0.25964769721031189  0.65835058689117432
1715078022.928654,0.50602328777313232  0.6815984845161438  0.3184245228767395, 0.65515834093093872 -0.26449429988861084 -0.25963911414146423  0.65832960605621338,0.50602328777313232  0.6815984845161438  0.3184245228767395, 0.65515834093093872 -0.26449429988861084 -0.25963911414146423  0.65832960605621338
1715078022.9336836,0.50602114200592041 0.68158584833145142 0.31853759288787842, 0.65561914443969727 -0.26428753137588501 -0.25980943441390991   0.6578865647315979,0.50602114200592041 0.68158584833145142 0.31853759288787842, 0.65561914443969727 -0.26428753137588501 -0.25980943441390991   0.6578865647315979
1715078022.9386823,0.50596678256988525 0.68165445327758789 0.31829303503036499, 0.65517854690551758 -0.26452764868736267 -0.25948423147201538  0.65835714340209961,0.50596678256988525 0.68165445327758789 0.31829303503036499, 0.65517854690551758 -0.26452764868736267 -0.25948423147201538  0.65835714340209961
1715078022.9436531,0.50601667165756226 0.68157970905303955 0.31845200061798096, 0.65529066324234009 -0.26443362236022949 -0.25961622595787048  0.65823131799697876,0.50601667165756226 0.68157970905303955 0.31845200061798096, 0.65529066324234009 -0.26443362236022949 -0.25961622595787048  0.65823131799697876
1715078022.9486539,0.50594955682754517 0.68161982297897339 0.31824153661727905, 0.65520644187927246 -0.26447996497154236 -0.25951451063156128   0.6583365797996521,0.50594955682754517 0.68161982297897339 0.31824153661727905, 0.65520644187927246 -0.26447996497154236 -0.25951451063156128   0.6583365797996521
1715078022.9536524,0.50591063499450684 0.68150991201400757 0.31820216774940491, 0.65518367290496826 -0.26445016264915466  -0.2594713568687439  0.65838825702667236,0.50591063499450684 0.68150991201400757 0.31820216774940491, 0.65518367290496826 -0.26445016264915466  -0.2594713568687439  0.65838825702667236
1715078022.9586825,0.50601845979690552 0.68134254217147827 0.31828203797340393, 0.65545564889907837 -0.26441636681556702 -0.25976702570915222  0.65801441669464111,0.50601845979690552 0.68134254217147827 0.31828203797340393, 0.65545564889907837 -0.26441636681556702 -0.25976702570915222  0.65801441669464111
1715078022.963655,0.50594884157180786 0.68135887384414673 0.31813603639602661, 0.65548521280288696 -0.26448619365692139 -0.25960171222686768  0.65802216529846191,0.50594884157180786 0.68135887384414673 0.31813603639602661, 0.65548521280288696 -0.26448619365692139 -0.25960171222686768  0.65802216529846191
1715078022.9686801,0.50602871179580688 0.68123197555541992  0.3181605339050293, 0.65551084280014038 -0.26429861783981323 -0.25986334681510925  0.65796869993209839,0.50602871179580688 0.68123197555541992  0.3181605339050293, 0.65551084280014038 -0.26429861783981323 -0.25986334681510925  0.65796869993209839
1715078022.9736767,0.50615251064300537 0.68119072914123535 0.31818169355392456, 0.65540194511413574 -0.26422551274299622  -0.2600877583026886  0.65801787376403809,0.50615251064300537 0.68119072914123535 0.31818169355392456, 0.65540194511413574 -0.26422551274299622  -0.2600877583026886  0.65801787376403809
1715078022.9786773, 0.5063852071762085 0.68112677335739136 0.31825193762779236, 0.65507930517196655 -0.26421457529067993 -0.26037389039993286  0.65823036432266235, 0.5063852071762085 0.68112677335739136 0.31825193762779236, 0.65507930517196655 -0.26421457529067993 -0.26037389039993286  0.65823036432266235
1715078022.9836781,0.50657159090042114 0.68121063709259033 0.31809362769126892, 0.65464925765991211 -0.26436787843704224 -0.26058360934257507  0.65851360559463501,0.50657159090042114 0.68121063709259033 0.31809362769126892, 0.65464925765991211 -0.26436787843704224 -0.26058360934257507  0.65851360559463501
1715078022.9886534,0.50666886568069458 0.68124061822891235 0.31806716322898865, 0.65443640947341919 -0.26446670293807983 -0.26067981123924255  0.65864735841751099,0.50666886568069458 0.68124061822891235 0.31806716322898865, 0.65443640947341919 -0.26446670293807983 -0.26067981123924255  0.65864735841751099
1715078022.9936776,0.50694221258163452 0.68119364976882935 0.31814888119697571, 0.65425652265548706 -0.26450511813163757 -0.26113024353981018  0.65863227844238281,0.50694221258163452 0.68119364976882935 0.31814888119697571, 0.65425652265548706 -0.26450511813163757 -0.26113024353981018  0.65863227844238281
1715078022.9986801,0.50717169046401978 0.68116933107376099 0.31812030076980591, 0.65399205684661865 -0.26461461186408997 -0.26161912083625793  0.65865689516067505,0.50717169046401978 0.68116933107376099 0.31812030076980591, 0.65399205684661865 -0.26461461186408997 -0.26161912083625793  0.65865689516067505
1715078023.00368,0.50747209787368774  0.6811530590057373 0.31813853979110718, 0.65389722585678101 -0.26486402750015259 -0.26231777667999268  0.65837287902832031,0.50747209787368774  0.6811530590057373 0.31813853979110718, 0.65389722585678101 -0.26486402750015259 -0.26231777667999268  0.65837287902832031
1715078023.008678, 0.5077202320098877 0.68113738298416138 0.31801432371139526, 0.65361815690994263 -0.26519858837127686 -0.26290237903594971  0.65828216075897217, 0.5077202320098877 0.68113738298416138 0.31801432371139526, 0.65361815690994263 -0.26519858837127686 -0.26290237903594971  0.65828216075897217
1715078023.0136533,0.50785249471664429 0.68112772703170776 0.31804162263870239, 0.65350508689880371 -0.26543360948562622 -0.26323932409286499  0.65816497802734375,0.50785249471664429 0.68112772703170776 0.31804162263870239, 0.65350508689880371 -0.26543360948562622 -0.26323932409286499  0.65816497802734375
1715078023.0186713,0.50826793909072876 0.68095755577087402 0.31815379858016968, 0.65322786569595337 -0.26595252752304077 -0.26398494839668274  0.65793204307556152,0.50826793909072876 0.68095755577087402 0.31815379858016968, 0.65322786569595337 -0.26595252752304077 -0.26398494839668274  0.65793204307556152
1715078023.0236518,0.50856506824493408 0.68094408512115479 0.31807580590248108, 0.65285515785217285 -0.26678836345672607 -0.26457929611206055  0.65772479772567749,0.50856506824493408 0.68094408512115479 0.31807580590248108, 0.65285515785217285 -0.26678836345672607 -0.26457929611206055  0.65772479772567749
1715078023.0286529,0.50905752182006836 0.68078213930130005  0.3181997537612915,   0.652549147605896 -0.26747748255729675 -0.26601141691207886  0.65717071294784546,0.50905752182006836 0.68078213930130005  0.3181997537612915,   0.652549147605896 -0.26747748255729675 -0.26601141691207886  0.65717071294784546
1715078023.0336785,0.50949132442474365 0.68068796396255493 0.31816855072975159, 0.65217781066894531 -0.26866352558135986 -0.26725324988365173  0.65655142068862915,0.50949132442474365 0.68068796396255493 0.31816855072975159, 0.65217781066894531 -0.26866352558135986 -0.26725324988365173  0.65655142068862915
1715078023.038677,0.50985062122344971 0.68056827783584595 0.31796994805335999,  0.6514437198638916 -0.27003151178359985 -0.26807785034179688  0.65638279914855957,0.50985062122344971 0.68056827783584595 0.31796994805335999,  0.6514437198638916 -0.27003151178359985 -0.26807785034179688  0.65638279914855957
1715078023.0436523,0.51014488935470581 0.68041801452636719 0.31809106469154358, 0.65146028995513916 -0.27058601379394531 -0.26883873343467712  0.65582650899887085,0.51014488935470581 0.68041801452636719 0.31809106469154358, 0.65146028995513916 -0.27058601379394531 -0.26883873343467712  0.65582650899887085
1715078023.0486543,0.51058167219161987 0.68021708726882935 0.31808185577392578,   0.650981605052948 -0.27211159467697144  -0.2698858380317688  0.65524035692214966,0.51058167219161987 0.68021708726882935 0.31808185577392578,   0.650981605052948 -0.27211159467697144  -0.2698858380317688  0.65524035692214966
1715078023.0536528,0.51108074188232422 0.67992633581161499 0.31806528568267822, 0.65033012628555298 -0.27362716197967529 -0.27156245708465576  0.65456300973892212,0.51108074188232422 0.67992633581161499 0.31806528568267822, 0.65033012628555298 -0.27362716197967529 -0.27156245708465576  0.65456300973892212
1715078023.0586791,0.51158511638641357 0.67966693639755249 0.31805455684661865, 0.64972865581512451 -0.27541708946228027 -0.27326735854148865  0.65369951725006104,0.51158511638641357 0.67966693639755249 0.31805455684661865, 0.64972865581512451 -0.27541708946228027 -0.27326735854148865  0.65369951725006104
1715078023.0636771,0.51182395219802856 0.67957508563995361 0.31793352961540222, 0.64935493469238281 -0.27635708451271057 -0.27418041229248047  0.65329164266586304,0.51182395219802856 0.67957508563995361 0.31793352961540222, 0.64935493469238281 -0.27635708451271057 -0.27418041229248047  0.65329164266586304
1715078023.0686526, 0.5124700665473938 0.67919814586639404 0.31806072592735291, 0.64884299039840698 -0.27826794981956482 -0.27592486143112183  0.65225392580032349, 0.5124700665473938 0.67919814586639404 0.31806072592735291, 0.64884299039840698 -0.27826794981956482 -0.27592486143112183  0.65225392580032349
1715078023.0736539,0.51300346851348877 0.67882788181304932 0.31789618730545044, 0.64795839786529541 -0.28023767471313477 -0.27804630994796753  0.65138852596282959,0.51300346851348877 0.67882788181304932 0.31789618730545044, 0.64795839786529541 -0.28023767471313477 -0.27804630994796753  0.65138852596282959
1715078023.0786774,0.51370269060134888 0.67831593751907349 0.31795188784599304,  0.6471526026725769 -0.28220948576927185 -0.28020182251930237   0.6504138708114624,0.51370269060134888 0.67831593751907349 0.31795188784599304,  0.6471526026725769 -0.28220948576927185 -0.28020182251930237   0.6504138708114624
1715078023.0836766,0.51436960697174072 0.67779123783111572 0.31801596283912659, 0.64629530906677246 -0.28447169065475464 -0.28263208270072937  0.64922821521759033,0.51436960697174072 0.67779123783111572 0.31801596283912659, 0.64629530906677246 -0.28447169065475464 -0.28263208270072937  0.64922821521759033
1715078023.0886521, 0.5149834156036377 0.67726874351501465 0.31789115071296692, 0.64507734775543213 -0.28700929880142212 -0.28485608100891113  0.64835011959075928, 0.5149834156036377 0.67726874351501465 0.31789115071296692, 0.64507734775543213 -0.28700929880142212 -0.28485608100891113  0.64835011959075928
1715078023.0936532,0.51540696620941162 0.67684221267700195 0.31804358959197998, 0.64489132165908813 -0.28834491968154907 -0.28616833686828613  0.64736396074295044,0.51540696620941162 0.67684221267700195 0.31804358959197998, 0.64489132165908813 -0.28834491968154907 -0.28616833686828613  0.64736396074295044
1715078023.0986521,0.51613140106201172 0.67613822221755981 0.31802740693092346, 0.64358574151992798 -0.29086762666702271  -0.2891058623790741  0.64622843265533447,0.51613140106201172 0.67613822221755981 0.31802740693092346, 0.64358574151992798 -0.29086762666702271  -0.2891058623790741  0.64622843265533447
1715078023.1036432,0.51687043905258179 0.67549753189086914   0.317941814661026, 0.64225482940673828 -0.29381513595581055 -0.29185000061988831  0.64498442411422729,0.51687043905258179 0.67549753189086914   0.317941814661026, 0.64225482940673828 -0.29381513595581055 -0.29185000061988831  0.64498442411422729
1715078023.1086755,0.51763278245925903 0.67466586828231812 0.31794989109039307, 0.64093154668807983  -0.2966727614402771 -0.29447945952415466  0.64379644393920898,0.51763278245925903 0.67466586828231812 0.31794989109039307, 0.64093154668807983  -0.2966727614402771 -0.29447945952415466  0.64379644393920898
1715078023.1136813,0.51815766096115112 0.67415791749954224 0.31807437539100647, 0.64030486345291138 -0.29813167452812195 -0.29656848311424255  0.64278638362884521,0.51815766096115112 0.67415791749954224 0.31807437539100647, 0.64030486345291138 -0.29813167452812195 -0.29656848311424255  0.64278638362884521
1715078023.1186535,0.51895129680633545  0.6732485294342041 0.31797650456428528, 0.63873046636581421 -0.30125665664672852  -0.2996075451374054  0.64148509502410889,0.51895129680633545  0.6732485294342041 0.31797650456428528, 0.63873046636581421 -0.30125665664672852  -0.2996075451374054  0.64148509502410889
1715078023.123678,0.51986759901046753 0.67224597930908203 0.31812798976898193, 0.63736999034881592 -0.30465036630630493 -0.30284363031387329  0.63971352577209473,0.51986759901046753 0.67224597930908203 0.31812798976898193, 0.63736999034881592 -0.30465036630630493 -0.30284363031387329  0.63971352577209473
1715078023.1286523,0.52070844173431396 0.67115998268127441 0.31795215606689453,  0.6354295015335083 -0.30836132168769836 -0.30608817934989929   0.6383202075958252,0.52070844173431396 0.67115998268127441 0.31795215606689453,  0.6354295015335083 -0.30836132168769836 -0.30608817934989929   0.6383202075958252
1715078023.133683,0.52165460586547852  0.6700630784034729  0.3179897665977478, 0.63385933637619019 -0.31198424100875854 -0.30989697575569153  0.63627982139587402,0.52165460586547852  0.6700630784034729  0.3179897665977478, 0.63385933637619019 -0.31198424100875854 -0.30989697575569153  0.63627982139587402
1715078023.1386518,0.52259188890457153 0.66884028911590576 0.31797903776168823, 0.63196992874145508 -0.31564986705780029 -0.31366249918937683  0.63450378179550171,0.52259188890457153 0.66884028911590576 0.31797903776168823, 0.63196992874145508 -0.31564986705780029 -0.31366249918937683  0.63450378179550171
1715078023.1436524,0.52305299043655396 0.66827565431594849 0.31798186898231506, 0.63110077381134033 -0.31772956252098083 -0.31544819474220276  0.63344466686248779,0.52305299043655396 0.66827565431594849 0.31798186898231506, 0.63110077381134033 -0.31772956252098083 -0.31544819474220276  0.63344466686248779
1715078023.148653,0.52400940656661987 0.66701304912567139 0.31798836588859558, 0.62917906045913696 -0.32157698273658752 -0.31927445530891418  0.63149487972259521,0.52400940656661987 0.66701304912567139 0.31798836588859558, 0.62917906045913696 -0.32157698273658752 -0.31927445530891418  0.63149487972259521
1715078023.1536796,0.52498513460159302 0.66561764478683472 0.31796640157699585, 0.62702083587646484 -0.32557404041290283 -0.32337471842765808  0.62950390577316284,0.52498513460159302 0.66561764478683472 0.31796640157699585, 0.62702083587646484 -0.32557404041290283 -0.32337471842765808  0.62950390577316284
1715078023.158679,0.52602922916412354 0.66403806209564209  0.3181176483631134, 0.62510621547698975 -0.32944297790527344 -0.32766154408454895  0.62717419862747192,0.52602922916412354 0.66403806209564209  0.3181176483631134, 0.62510621547698975 -0.32944297790527344 -0.32766154408454895  0.62717419862747192
1715078023.1636534,0.52655255794525146 0.66331022977828979  0.3181038498878479, 0.62412554025650024 -0.33167460560798645    -0.32957723736763  0.62596970796585083,0.52655255794525146 0.66331022977828979  0.3181038498878479, 0.62412554025650024 -0.33167460560798645    -0.32957723736763  0.62596970796585083
1715078023.168653,0.52749180793762207 0.66183334589004517 0.31801772117614746,0.62186670303344727 -0.3359035849571228 -0.3338874876499176 0.62367439270019531,0.52749180793762207 0.66183334589004517 0.31801772117614746,0.62186670303344727 -0.3359035849571228 -0.3338874876499176 0.62367439270019531
1715078023.1736536,0.52855360507965088  0.6601262092590332  0.3180161714553833, 0.61940163373947144 -0.34011894464492798 -0.33856713771820068  0.62131553888320923,0.52855360507965088  0.6601262092590332  0.3180161714553833, 0.61940163373947144 -0.34011894464492798 -0.33856713771820068  0.62131553888320923
1715078023.1786819,0.52970331907272339 0.65835851430892944 0.31804448366165161, 0.61637616157531738  -0.3448951244354248 -0.34308061003684998  0.61921197175979614,0.52970331907272339 0.65835851430892944 0.31804448366165161, 0.61637616157531738  -0.3448951244354248 -0.34308061003684998  0.61921197175979614
1715078023.1836793,0.53077739477157593 0.65656459331512451 0.31808698177337646, 0.61402678489685059 -0.34964817762374878 -0.34772428870201111  0.61628323793411255,0.53077739477157593 0.65656459331512451 0.31808698177337646, 0.61402678489685059 -0.34964817762374878 -0.34772428870201111  0.61628323793411255
1715078023.1886551,0.53124368190765381 0.65575098991394043 0.31797757744789124, 0.61259126663208008 -0.35185909271240234 -0.35017141699790955   0.6150667667388916,0.53124368190765381 0.65575098991394043 0.31797757744789124, 0.61259126663208008 -0.35185909271240234 -0.35017141699790955   0.6150667667388916
1715078023.1936548,0.53246575593948364 0.65374547243118286  0.3180907666683197,  0.6098816990852356 -0.35684889554977417 -0.35515835881233215  0.61201775074005127,0.53246575593948364 0.65374547243118286  0.3180907666683197,  0.6098816990852356 -0.35684889554977417 -0.35515835881233215  0.61201775074005127
1715078023.198657,0.53351455926895142 0.65180081129074097 0.31798309087753296, 0.60687762498855591 -0.36170458793640137 -0.36014875769615173  0.60923081636428833,0.53351455926895142 0.65180081129074097 0.31798309087753296, 0.60687762498855591 -0.36170458793640137 -0.36014875769615173  0.60923081636428833
1715078023.2036858,0.53469306230545044  0.6497035026550293 0.31810837984085083, 0.60394835472106934 -0.36680230498313904 -0.36528462171554565  0.60602772235870361,0.53469306230545044  0.6497035026550293 0.31810837984085083, 0.60394835472106934 -0.36680230498313904 -0.36528462171554565  0.60602772235870361
1715078023.2086785,0.53587865829467773 0.64758086204528809 0.31803470849990845,  0.6005096435546875  -0.3720705509185791 -0.37047973275184631  0.60307246446609497,0.53587865829467773 0.64758086204528809 0.31803470849990845,  0.6005096435546875  -0.3720705509185791 -0.37047973275184631  0.60307246446609497
1715078023.2136827, 0.5364607572555542  0.6464688777923584 0.31808948516845703,  0.5988086462020874 -0.37475681304931641 -0.37319654226303101  0.60142320394515991, 0.5364607572555542  0.6464688777923584 0.31808948516845703,  0.5988086462020874 -0.37475681304931641 -0.37319654226303101  0.60142320394515991
1715078023.2186823,0.53763842582702637 0.64420294761657715 0.31808444857597351, 0.59533149003982544 -0.38007158041000366 -0.37860897183418274   0.5981481671333313,0.53763842582702637 0.64420294761657715 0.31808444857597351, 0.59533149003982544 -0.38007158041000366 -0.37860897183418274   0.5981481671333313
