RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078883.7441442,0.51738393306732178 0.73865419626235962 0.31794652342796326, 0.56805050373077393 -0.42142590880393982 -0.41550430655479431  0.57190477848052979,0.51738393306732178 0.73865419626235962 0.31794652342796326, 0.56805050373077393 -0.42142590880393982 -0.41550430655479431  0.57190477848052979
1715078883.7491477,0.51746350526809692 0.73857319355010986  0.3181319534778595, 0.56805020570755005 -0.42132693529129028 -0.41564562916755676  0.57187527418136597,0.51746350526809692 0.73857319355010986  0.3181319534778595, 0.56805020570755005 -0.42132693529129028 -0.41564562916755676  0.57187527418136597
1715078883.7541475,0.51742488145828247 0.73862379789352417 0.31799128651618958, 0.56804037094116211 -0.42140927910804749 -0.41550382971763611  0.57192736864089966,0.51742488145828247 0.73862379789352417 0.31799128651618958, 0.56804037094116211 -0.42140927910804749 -0.41550382971763611  0.57192736864089966
1715078883.7591445,0.51746517419815063 0.73860985040664673 0.31805995106697083, 0.56804352998733521 -0.42137748003005981 -0.41556239128112793  0.57190513610839844,0.51746517419815063 0.73860985040664673 0.31805995106697083, 0.56804352998733521 -0.42137748003005981 -0.41556239128112793  0.57190513610839844
1715078883.7641478,0.51742637157440186 0.73867630958557129 0.31784176826477051, 0.56797772645950317 -0.42147421836853027 -0.41546463966369629  0.57197022438049316,0.51742637157440186 0.73867630958557129 0.31784176826477051, 0.56797772645950317 -0.42147421836853027 -0.41546463966369629  0.57197022438049316
1715078883.7691486,0.51750415563583374 0.73859792947769165  0.3179679811000824, 0.56800037622451782  -0.4214070737361908 -0.41556081175804138  0.57192730903625488,0.51750415563583374 0.73859792947769165  0.3179679811000824, 0.56800037622451782  -0.4214070737361908 -0.41556081175804138  0.57192730903625488
1715078883.7741423,0.51743727922439575 0.73866593837738037 0.31786838173866272, 0.56799882650375366 -0.42148697376251221 -0.41546842455863953  0.57193714380264282,0.51743727922439575 0.73866593837738037 0.31786838173866272, 0.56799882650375366 -0.42148697376251221 -0.41546842455863953  0.57193714380264282
1715078883.779166,0.51749908924102783 0.73860263824462891 0.31799063086509705, 0.56800395250320435 -0.42137742042541504 -0.41558021306991577  0.57193154096603394,0.51749908924102783 0.73860263824462891 0.31799063086509705, 0.56800395250320435 -0.42137742042541504 -0.41558021306991577  0.57193154096603394
1715078883.784142,0.51750379800796509  0.7386016845703125 0.31800401210784912, 0.56799131631851196 -0.42141178250312805 -0.41559138894081116  0.57191061973571777,0.51750379800796509  0.7386016845703125 0.31800401210784912, 0.56799131631851196 -0.42141178250312805 -0.41559138894081116  0.57191061973571777
1715078883.7891424,0.51790440082550049 0.73826342821121216 0.31791648268699646,   0.567901611328125  -0.4213528037071228 -0.41589298844337463  0.57182389497756958,0.51790440082550049 0.73826342821121216 0.31791648268699646,   0.567901611328125  -0.4213528037071228 -0.41589298844337463  0.57182389497756958
1715078883.7941437,0.51743495464324951 0.73866289854049683 0.31791439652442932, 0.56796616315841675 -0.42149460315704346 -0.41547966003417969  0.57195574045181274,0.51743495464324951 0.73866289854049683 0.31791439652442932, 0.56796616315841675 -0.42149460315704346 -0.41547966003417969  0.57195574045181274
1715078883.7991683,0.51750862598419189 0.73860245943069458 0.31801667809486389, 0.56799834966659546 -0.42142492532730103 -0.41556850075721741    0.571910560131073,0.51750862598419189 0.73860245943069458 0.31801667809486389, 0.56799834966659546 -0.42142492532730103 -0.41556850075721741    0.571910560131073
1715078883.8041449,0.51744246482849121 0.73867273330688477 0.31790366768836975, 0.56797903776168823  -0.4214552640914917 -0.41549870371818542  0.57195812463760376,0.51744246482849121 0.73867273330688477 0.31790366768836975, 0.56797903776168823  -0.4214552640914917 -0.41549870371818542  0.57195812463760376
1715078883.8091438,0.51793825626373291 0.73822128772735596 0.31805050373077393, 0.56792467832565308 -0.42125573754310608 -0.41599011421203613  0.57180190086364746,0.51793825626373291 0.73822128772735596 0.31805050373077393, 0.56792467832565308 -0.42125573754310608 -0.41599011421203613  0.57180190086364746
1715078883.8141432,0.51749718189239502 0.73860907554626465 0.31800228357315063, 0.56800711154937744 -0.42140117287635803  -0.4155845046043396  0.57190775871276855,0.51749718189239502 0.73860907554626465 0.31800228357315063, 0.56800711154937744 -0.42140117287635803  -0.4155845046043396  0.57190775871276855
1715078883.8191459,0.51748591661453247 0.73861724138259888 0.31800365447998047, 0.56799989938735962 -0.42141526937484741 -0.41556903719902039  0.57191574573516846,0.51748591661453247 0.73861724138259888 0.31800365447998047, 0.56799989938735962 -0.42141526937484741 -0.41556903719902039  0.57191574573516846
1715078883.8241436,0.51742815971374512 0.73866844177246094 0.31788042187690735, 0.56799799203872681 -0.42146965861320496 -0.41548898816108704  0.57193571329116821,0.51742815971374512 0.73866844177246094 0.31788042187690735, 0.56799799203872681 -0.42146965861320496 -0.41548898816108704  0.57193571329116821
1715078883.8291469,0.51741302013397217 0.73866134881973267  0.3179095983505249, 0.56800729036331177 -0.42144930362701416 -0.41548731923103333  0.57194268703460693,0.51741302013397217 0.73866134881973267  0.3179095983505249, 0.56800729036331177 -0.42144930362701416 -0.41548731923103333  0.57194268703460693
1715078883.8341565,0.51740521192550659 0.73866677284240723   0.317900151014328, 0.56798416376113892 -0.42150336503982544 -0.41544565558433533   0.5719560980796814,0.51740521192550659 0.73866677284240723   0.317900151014328, 0.56798416376113892 -0.42150336503982544 -0.41544565558433533   0.5719560980796814
1715078883.8391426,0.51740574836730957 0.73866736888885498 0.31789225339889526, 0.56796562671661377 -0.42150542140007019 -0.41544640064239502  0.57197242975234985,0.51740574836730957 0.73866736888885498 0.31789225339889526, 0.56796562671661377 -0.42150542140007019 -0.41544640064239502  0.57197242975234985
1715078883.8441424,0.51743334531784058 0.73864889144897461  0.3178686797618866, 0.56793510913848877 -0.42149457335472107 -0.41548201441764832  0.57198494672775269,0.51743334531784058 0.73864889144897461  0.3178686797618866, 0.56793510913848877 -0.42149457335472107 -0.41548201441764832  0.57198494672775269
1715078883.8491414,0.51744729280471802 0.73863965272903442 0.31788182258605957, 0.56798499822616577 -0.42139506340026855 -0.41555419564247131  0.57195621728897095,0.51744729280471802 0.73863965272903442 0.31788182258605957, 0.56798499822616577 -0.42139506340026855 -0.41555419564247131  0.57195621728897095
1715078883.8541429,0.51743930578231812 0.73865002393722534 0.31788256764411926, 0.56798845529556274 -0.42139193415641785 -0.41553178429603577  0.57197141647338867,0.51743930578231812 0.73865002393722534 0.31788256764411926, 0.56798845529556274 -0.42139193415641785 -0.41553178429603577  0.57197141647338867
1715078883.8591437,0.51742047071456909 0.73864716291427612 0.31790167093276978, 0.56800764799118042 -0.42138189077377319  -0.4155241847038269  0.57196527719497681,0.51742047071456909 0.73864716291427612 0.31790167093276978, 0.56800764799118042 -0.42138189077377319  -0.4155241847038269  0.57196527719497681
1715078883.8641429,0.51743227243423462 0.73864644765853882 0.31784629821777344, 0.56798416376113892 -0.42135792970657349 -0.41554674506187439  0.57198983430862427,0.51743227243423462 0.73864644765853882 0.31784629821777344, 0.56798416376113892 -0.42135792970657349 -0.41554674506187439  0.57198983430862427
1715078883.8691428,0.51740193367004395 0.73864114284515381 0.31792333722114563,  0.5680277943611145 -0.42137345671653748  -0.4155312180519104  0.57194632291793823,0.51740193367004395 0.73864114284515381 0.31792333722114563,  0.5680277943611145 -0.42137345671653748  -0.4155312180519104  0.57194632291793823
1715078883.8741426,0.51735109090805054 0.73867118358612061 0.31797054409980774, 0.56821280717849731 -0.42145749926567078  -0.4153500497341156  0.57183223962783813,0.51735109090805054 0.73867118358612061 0.31797054409980774, 0.56821280717849731 -0.42145749926567078  -0.4153500497341156  0.57183223962783813
1715078883.8791435,0.51739448308944702 0.73861271142959595 0.31810259819030762, 0.56840580701828003 -0.42148107290267944 -0.41535624861717224  0.57161849737167358,0.51739448308944702 0.73861271142959595 0.31810259819030762, 0.56840580701828003 -0.42148107290267944 -0.41535624861717224  0.57161849737167358
1715078883.8841422, 0.5174098014831543  0.7386479377746582 0.31793820858001709, 0.56824642419815063 -0.42147141695022583 -0.41542533040046692  0.57173389196395874, 0.5174098014831543  0.7386479377746582 0.31793820858001709, 0.56824642419815063 -0.42147141695022583 -0.41542533040046692  0.57173389196395874
1715078883.8891418,0.51741403341293335 0.73865038156509399 0.31796509027481079, 0.56820899248123169 -0.42151913046836853  -0.4154079258441925  0.57174855470657349,0.51741403341293335 0.73865038156509399 0.31796509027481079, 0.56820899248123169 -0.42151913046836853  -0.4154079258441925  0.57174855470657349
1715078883.8941417,0.51738256216049194 0.73867779970169067 0.31796377897262573, 0.56823050975799561 -0.42151221632957458 -0.41537702083587646  0.57175469398498535,0.51738256216049194 0.73867779970169067 0.31796377897262573, 0.56823050975799561 -0.42151221632957458 -0.41537702083587646  0.57175469398498535
1715078883.8991432,0.51746469736099243 0.73860627412796021 0.31809484958648682,   0.568217933177948 -0.42151039838790894 -0.41545233130455017  0.57171386480331421,0.51746469736099243 0.73860627412796021 0.31809484958648682,   0.568217933177948 -0.42151039838790894 -0.41545233130455017  0.57171386480331421
1715078883.9041419,0.51741200685501099 0.73867803812026978 0.31794822216033936, 0.56816422939300537 -0.42157801985740662 -0.41536813974380493  0.57177853584289551,0.51741200685501099 0.73867803812026978 0.31794822216033936, 0.56816422939300537 -0.42157801985740662 -0.41536813974380493  0.57177853584289551
1715078883.909143,0.51741915941238403 0.73867905139923096 0.31794917583465576, 0.56817871332168579 -0.42158952355384827  -0.4153544008731842  0.57176566123962402,0.51741915941238403 0.73867905139923096 0.31794917583465576, 0.56817871332168579 -0.42158952355384827  -0.4153544008731842  0.57176566123962402
1715078883.9141433,0.51744639873504639 0.73862165212631226  0.3180999755859375, 0.56820118427276611 -0.42152673006057739 -0.41546130180358887   0.5717119574546814,0.51744639873504639 0.73862165212631226  0.3180999755859375, 0.56820118427276611 -0.42152673006057739 -0.41546130180358887   0.5717119574546814
1715078883.9191425,0.51742720603942871 0.73864638805389404 0.31810462474822998, 0.56820148229598999 -0.42150998115539551  -0.4154525101184845  0.57173037528991699,0.51742720603942871 0.73864638805389404 0.31810462474822998, 0.56820148229598999 -0.42150998115539551  -0.4154525101184845  0.57173037528991699
1715078883.924145,0.51744836568832397 0.73862606287002563 0.31809231638908386, 0.56823718547821045 -0.42149624228477478 -0.41544300317764282  0.57171189785003662,0.51744836568832397 0.73862606287002563 0.31809231638908386, 0.56823718547821045 -0.42149624228477478 -0.41544300317764282  0.57171189785003662
1715078883.9291432, 0.5173797607421875 0.73870599269866943  0.3179459273815155, 0.56819301843643188 -0.42158812284469604   -0.415352463722229   0.5717538595199585, 0.5173797607421875 0.73870599269866943  0.3179459273815155, 0.56819301843643188 -0.42158812284469604   -0.415352463722229   0.5717538595199585
1715078883.9341424,0.51746255159378052 0.73862522840499878 0.31807610392570496, 0.56826210021972656 -0.42150285840034485 -0.41544729471206665  0.57167917490005493,0.51746255159378052 0.73862522840499878 0.31807610392570496, 0.56826210021972656 -0.42150285840034485 -0.41544729471206665  0.57167917490005493
1715078883.9391425,0.51739519834518433  0.7387014627456665 0.31792920827865601, 0.56830573081970215 -0.42155510187149048 -0.41532137989997864  0.57168877124786377,0.51739519834518433  0.7387014627456665 0.31792920827865601, 0.56830573081970215 -0.42155510187149048 -0.41532137989997864  0.57168877124786377
1715078883.9441185,0.51741623878479004 0.73870337009429932 0.31795448064804077, 0.56812548637390137  -0.4216543436050415 -0.41536900401115417  0.57176011800765991,0.51741623878479004 0.73870337009429932 0.31795448064804077, 0.56812548637390137  -0.4216543436050415 -0.41536900401115417  0.57176011800765991
1715078883.9491653,0.51742792129516602 0.73871022462844849 0.31791207194328308, 0.56811004877090454 -0.42169919610023499 -0.41536733508110046  0.57174360752105713,0.51742792129516602 0.73871022462844849 0.31791207194328308, 0.56811004877090454 -0.42169919610023499 -0.41536733508110046  0.57174360752105713
1715078883.9541662,0.51749062538146973 0.73861408233642578 0.31809738278388977, 0.56817317008972168 -0.42164495587348938 -0.41548281908035278  0.57163697481155396,0.51749062538146973 0.73861408233642578 0.31809738278388977, 0.56817317008972168 -0.42164495587348938 -0.41548281908035278  0.57163697481155396
1715078883.959142,0.51747262477874756 0.73863404989242554 0.31808292865753174, 0.56810760498046875 -0.42168176174163818 -0.41545084118843079  0.57169818878173828,0.51747262477874756 0.73863404989242554 0.31808292865753174, 0.56810760498046875 -0.42168176174163818 -0.41545084118843079  0.57169818878173828
1715078883.9641409,0.51741546392440796 0.73867249488830566 0.31798052787780762, 0.56805610656738281 -0.42174369096755981 -0.41538766026496887  0.57174962759017944,0.51741546392440796 0.73867249488830566 0.31798052787780762, 0.56805610656738281 -0.42174369096755981 -0.41538766026496887  0.57174962759017944
1715078883.9691417,0.51749515533447266 0.73860055208206177 0.31808581948280334, 0.56812524795532227 -0.42166927456855774 -0.41547253727912903  0.57167410850524902,0.51749515533447266 0.73860055208206177 0.31808581948280334, 0.56812524795532227 -0.42166927456855774 -0.41547253727912903  0.57167410850524902
1715078883.9741447,0.51748651266098022 0.73860299587249756 0.31810307502746582, 0.56815671920776367 -0.42165783047676086 -0.41546490788459778  0.57165682315826416,0.51748651266098022 0.73860299587249756 0.31810307502746582, 0.56815671920776367 -0.42165783047676086 -0.41546490788459778  0.57165682315826416
1715078883.9791441,0.51741331815719604 0.73866057395935059 0.31794604659080505, 0.56811195611953735  -0.4216848611831665 -0.41539475321769714  0.57173234224319458,0.51741331815719604 0.73866057395935059 0.31794604659080505, 0.56811195611953735  -0.4216848611831665 -0.41539475321769714  0.57173234224319458
1715078883.9841664,0.51741409301757812  0.7386404275894165 0.31798726320266724, 0.56816655397415161 -0.42168334126472473  -0.4154299795627594  0.57165360450744629,0.51741409301757812  0.7386404275894165 0.31798726320266724, 0.56816655397415161 -0.42168334126472473  -0.4154299795627594  0.57165360450744629
1715078883.9891446,0.51740723848342896   0.738666832447052 0.31794106960296631, 0.56812876462936401 -0.42169860005378723 -0.41537895798683167   0.5717170238494873,0.51740723848342896   0.738666832447052 0.31794106960296631, 0.56812876462936401 -0.42169860005378723 -0.41537895798683167   0.5717170238494873
1715078883.9941461,0.51742279529571533 0.73864167928695679 0.31795388460159302, 0.56811493635177612 -0.42168089747428894 -0.41543984413146973  0.57169955968856812,0.51742279529571533 0.73864167928695679 0.31795388460159302, 0.56811493635177612 -0.42168089747428894 -0.41543984413146973  0.57169955968856812
1715078883.9991462,0.51741540431976318 0.73862951993942261 0.31795328855514526, 0.56808918714523315 -0.42170253396034241 -0.41547098755836487  0.57168656587600708,0.51741540431976318 0.73862951993942261 0.31795328855514526, 0.56808918714523315 -0.42170253396034241 -0.41547098755836487  0.57168656587600708
1715078884.004144,0.51738429069519043 0.73862355947494507 0.31799447536468506, 0.56814932823181152 -0.42195034027099609 -0.41541820764541626  0.57148230075836182,0.51738429069519043 0.73862355947494507 0.31799447536468506, 0.56814932823181152 -0.42195034027099609 -0.41541820764541626  0.57148230075836182
1715078884.0091436,0.51736557483673096 0.73867416381835938 0.31797569990158081, 0.56809943914413452 -0.42174234986305237 -0.41544139385223389  0.57166844606399536,0.51736557483673096 0.73867416381835938 0.31797569990158081, 0.56809943914413452 -0.42174234986305237 -0.41544139385223389  0.57166844606399536
1715078884.0141008,0.51741564273834229 0.73863345384597778 0.31796461343765259, 0.56813544034957886 -0.42179381847381592 -0.41540956497192383  0.57161784172058105,0.51741564273834229 0.73863345384597778 0.31796461343765259, 0.56813544034957886 -0.42179381847381592 -0.41540956497192383  0.57161784172058105
1715078884.0191453, 0.5174291729927063 0.73860704898834229 0.31797975301742554, 0.56812179088592529 -0.42178797721862793 -0.41542583703994751  0.57162392139434814, 0.5174291729927063 0.73860704898834229 0.31797975301742554, 0.56812179088592529 -0.42178797721862793 -0.41542583703994751  0.57162392139434814
1715078884.0241435,0.51741063594818115 0.73862874507904053 0.31798991560935974, 0.56809693574905396 -0.42173594236373901  -0.4154781699180603  0.57164895534515381,0.51741063594818115 0.73862874507904053 0.31798991560935974, 0.56809693574905396 -0.42173594236373901  -0.4154781699180603  0.57164895534515381
1715078884.0291426,0.51739197969436646 0.73865443468093872 0.31800580024719238, 0.56807875633239746 -0.42173919081687927 -0.41546368598937988  0.57167518138885498,0.51739197969436646 0.73865443468093872 0.31800580024719238, 0.56807875633239746 -0.42173919081687927 -0.41546368598937988  0.57167518138885498
1715078884.034142,0.51747691631317139 0.73857474327087402 0.31809055805206299, 0.56812375783920288 -0.42168751358985901  -0.4155280590057373  0.57162183523178101,0.51747691631317139 0.73857474327087402 0.31809055805206299, 0.56812375783920288 -0.42168751358985901  -0.4155280590057373  0.57162183523178101
1715078884.0391414,0.51740425825119019 0.73863077163696289 0.31799757480621338, 0.56813603639602661 -0.42173513770103455  -0.4154847264289856  0.57160598039627075,0.51740425825119019 0.73863077163696289 0.31799757480621338, 0.56813603639602661 -0.42173513770103455  -0.4154847264289856  0.57160598039627075
1715078884.0441458,0.51745307445526123 0.73862922191619873 0.31793352961540222, 0.56802916526794434 -0.42160862684249878 -0.41557207703590393  0.57174193859100342,0.51745307445526123 0.73862922191619873 0.31793352961540222, 0.56802916526794434 -0.42160862684249878 -0.41557207703590393  0.57174193859100342
1715078884.0491447, 0.5174296498298645 0.73861062526702881 0.31810891628265381, 0.56826847791671753 -0.42135259509086609 -0.41561570763587952  0.57166117429733276, 0.5174296498298645 0.73861062526702881 0.31810891628265381, 0.56826847791671753 -0.42135259509086609 -0.41561570763587952  0.57166117429733276
1715078884.0541437,0.51747095584869385 0.73856884241104126 0.31802424788475037, 0.56789791584014893 -0.42148324847221375 -0.41564545035362244  0.57191139459609985,0.51747095584869385 0.73856884241104126 0.31802424788475037, 0.56789791584014893 -0.42148324847221375 -0.41564545035362244  0.57191139459609985
1715078884.0591431,0.51746183633804321 0.73856633901596069 0.31805837154388428, 0.56793016195297241 -0.42150059342384338 -0.41566392779350281  0.57185322046279907,0.51746183633804321 0.73856633901596069 0.31805837154388428, 0.56793016195297241 -0.42150059342384338 -0.41566392779350281  0.57185322046279907
1715078884.0641437,0.51745599508285522 0.73858499526977539 0.31800979375839233, 0.56786608695983887 -0.42150977253913879 -0.41565677523612976  0.57191526889801025,0.51745599508285522 0.73858499526977539 0.31800979375839233, 0.56786608695983887 -0.42150977253913879 -0.41565677523612976  0.57191526889801025
1715078884.0691442,0.51746881008148193 0.73857074975967407 0.31802272796630859, 0.56792515516281128 -0.42149102687835693 -0.41567245125770569  0.57185906171798706,0.51746881008148193 0.73857074975967407 0.31802272796630859, 0.56792515516281128 -0.42149102687835693 -0.41567245125770569  0.57185906171798706
1715078884.0741451,0.51741403341293335 0.73862272500991821 0.31791803240776062, 0.56784117221832275 -0.42158046364784241 -0.41556724905967712   0.5719529390335083,0.51741403341293335 0.73862272500991821 0.31791803240776062, 0.56784117221832275 -0.42158046364784241 -0.41556724905967712   0.5719529390335083
1715078884.079144,0.51746207475662231 0.73855537176132202 0.31805318593978882, 0.56792688369750977 -0.42144817113876343 -0.41569167375564575  0.57187491655349731,0.51746207475662231 0.73855537176132202 0.31805318593978882, 0.56792688369750977 -0.42144817113876343 -0.41569167375564575  0.57187491655349731
1715078884.0841432,0.51746916770935059 0.73856770992279053 0.31804347038269043, 0.56792104244232178 -0.42147719860076904 -0.41569498181343079  0.57185691595077515,0.51746916770935059 0.73856770992279053 0.31804347038269043, 0.56792104244232178 -0.42147719860076904 -0.41569498181343079  0.57185691595077515
1715078884.089144,0.51741361618041992 0.73861837387084961 0.31792134046554565,  0.5678907036781311 -0.42153674364089966  -0.4156029224395752  0.57191008329391479,0.51741361618041992 0.73861837387084961 0.31792134046554565,  0.5678907036781311 -0.42153674364089966  -0.4156029224395752  0.57191008329391479
1715078884.0941436,0.51737511157989502 0.73864167928695679 0.31793484091758728, 0.56789141893386841 -0.42145773768424988 -0.41558685898780823  0.57197922468185425,0.51737511157989502 0.73864167928695679 0.31793484091758728, 0.56789141893386841 -0.42145773768424988 -0.41558685898780823  0.57197922468185425
