RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077690.0314147,0.52759706974029541 0.69496512413024902 0.31815129518508911, 0.64234089851379395 -0.29502543807029724 -0.28943568468093872  0.64543408155441284,0.52765274047851562 0.69492757320404053 0.31831598281860352, 0.64228612184524536 -0.29485377669334412 -0.28980490565299988  0.64540135860443115
1715077690.0364437,0.52761155366897583 0.69497895240783691 0.31821495294570923, 0.64225846529006958 -0.29491257667541504 -0.28970247507095337  0.64544796943664551,0.52761155366897583 0.69497895240783691 0.31821495294570923, 0.64225846529006958 -0.29491257667541504 -0.28970247507095337  0.64544796943664551
1715077690.0414205,0.52765387296676636 0.69493412971496582 0.31830406188964844, 0.64228630065917969 -0.29484349489212036 -0.28978052735328674  0.64541679620742798,0.52765387296676636 0.69493412971496582 0.31830406188964844, 0.64228630065917969 -0.29484349489212036 -0.28978052735328674  0.64541679620742798
1715077690.0464184,0.52766269445419312 0.69494116306304932 0.31828862428665161, 0.64227843284606934 -0.29484730958938599 -0.28979399800300598  0.64541685581207275,0.52766269445419312 0.69494116306304932 0.31828862428665161, 0.64227843284606934 -0.29484730958938599 -0.28979399800300598  0.64541685581207275
1715077690.0514209,0.52767616510391235 0.69494390487670898 0.31826198101043701, 0.64225602149963379 -0.29483529925346375 -0.28980556130409241  0.64543944597244263,0.52767616510391235 0.69494390487670898 0.31826198101043701, 0.64225602149963379 -0.29483529925346375 -0.28980556130409241  0.64543944597244263
1715077690.0564198, 0.5276108980178833 0.69499653577804565  0.3181789219379425, 0.64226889610290527  -0.2948591411113739 -0.28974416851997375  0.64544332027435303, 0.5276108980178833 0.69499653577804565  0.3181789219379425, 0.64226889610290527  -0.2948591411113739 -0.28974416851997375  0.64544332027435303
1715077690.0614188,0.52766406536102295 0.69494128227233887 0.31828999519348145, 0.64231562614440918 -0.29478505253791809  -0.2898290753364563  0.64539253711700439,0.52766406536102295 0.69494128227233887 0.31828999519348145, 0.64231562614440918 -0.29478505253791809  -0.2898290753364563  0.64539253711700439
1715077690.0664177,0.52762550115585327  0.6949918270111084 0.31819960474967957, 0.64229369163513184 -0.29481694102287292 -0.28972557187080383  0.64544624090194702,0.52762550115585327  0.6949918270111084 0.31819960474967957, 0.64229369163513184 -0.29481694102287292 -0.28972557187080383  0.64544624090194702
1715077690.0714195,0.52764272689819336 0.69495242834091187 0.31832394003868103,  0.6423303484916687  -0.2947668731212616 -0.28976979851722717  0.64541280269622803,0.52764272689819336 0.69495242834091187 0.31832394003868103,  0.6423303484916687  -0.2947668731212616 -0.28976979851722717  0.64541280269622803
1715077690.0764542,0.52767956256866455 0.69491463899612427 0.31832751631736755, 0.64231646060943604 -0.29485440254211426 -0.28986361622810364  0.64534449577331543,0.52767956256866455 0.69491463899612427 0.31832751631736755, 0.64231646060943604 -0.29485440254211426 -0.28986361622810364  0.64534449577331543
1715077690.0814176, 0.5276714563369751 0.69492179155349731 0.31830424070358276, 0.64231991767883301 -0.29481074213981628 -0.28983506560325623   0.6453738808631897, 0.5276714563369751 0.69492179155349731 0.31830424070358276, 0.64231991767883301 -0.29481074213981628 -0.28983506560325623   0.6453738808631897
1715077690.0864167,0.52810573577880859 0.69452708959579468 0.31828111410140991, 0.64232051372528076 -0.29475116729736328 -0.29022008180618286  0.64522743225097656,0.52810573577880859 0.69452708959579468 0.31828111410140991, 0.64232051372528076 -0.29475116729736328 -0.29022008180618286  0.64522743225097656
1715077690.0914161,0.52764034271240234 0.69494009017944336 0.31831476092338562, 0.64240050315856934 -0.29486024379730225 -0.28970110416412354  0.64533114433288574,0.52764034271240234 0.69494009017944336 0.31831476092338562, 0.64240050315856934 -0.29486024379730225 -0.28970110416412354  0.64533114433288574
1715077690.0964172,0.52758711576461792 0.69496637582778931 0.31822904944419861, 0.64237463474273682 -0.29494002461433411 -0.28961732983589172  0.64535802602767944,0.52758711576461792 0.69496637582778931 0.31822904944419861, 0.64237463474273682 -0.29494002461433411 -0.28961732983589172  0.64535802602767944
1715077690.1014171,0.52758955955505371 0.69499874114990234  0.3181917667388916, 0.64234447479248047 -0.29491877555847168  -0.2895941436290741  0.64540815353393555,0.52758955955505371 0.69499874114990234  0.3181917667388916, 0.64234447479248047 -0.29491877555847168  -0.2895941436290741  0.64540815353393555
1715077690.1064191,0.52760255336761475  0.6949613094329834  0.3182426393032074, 0.64236438274383545 -0.29494935274124146 -0.28963139653205872  0.64535766839981079,0.52760255336761475  0.6949613094329834  0.3182426393032074, 0.64236438274383545 -0.29494935274124146 -0.28963139653205872  0.64535766839981079
1715077690.1114192,0.52767413854598999   0.694904625415802  0.3183555006980896, 0.64243125915527344 -0.29486164450645447 -0.28972411155700684  0.64528954029083252,0.52767413854598999   0.694904625415802  0.3183555006980896, 0.64243125915527344 -0.29486164450645447 -0.28972411155700684  0.64528954029083252
1715077690.116538,0.52762389183044434 0.69495147466659546 0.31821334362030029, 0.64236021041870117 -0.29493740200996399 -0.28965246677398682  0.64535784721374512,0.52762389183044434 0.69495147466659546 0.31821334362030029, 0.64236021041870117 -0.29493740200996399 -0.28965246677398682  0.64535784721374512
1715077690.121448,0.52760899066925049 0.69495558738708496 0.31822192668914795,  0.6423797607421875 -0.29490688443183899  -0.2896541953086853  0.64535152912139893,0.52760899066925049 0.69495558738708496 0.31822192668914795,  0.6423797607421875 -0.29490688443183899  -0.2896541953086853  0.64535152912139893
1715077690.1264212,0.52765125036239624 0.69492256641387939 0.31831499934196472, 0.64241814613342285 -0.29494947195053101 -0.28959614038467407  0.64531993865966797,0.52765125036239624 0.69492256641387939 0.31831499934196472, 0.64241814613342285 -0.29494947195053101 -0.28959614038467407  0.64531993865966797
1715077690.1314187,0.52762866020202637 0.69494408369064331 0.31821563839912415, 0.64244711399078369 -0.29505527019500732 -0.28956350684165955  0.64525735378265381,0.52762866020202637 0.69494408369064331 0.31821563839912415, 0.64244711399078369 -0.29505527019500732 -0.28956350684165955  0.64525735378265381
1715077690.1364307,0.52760076522827148 0.69494318962097168 0.31824788451194763, 0.64245384931564331 -0.29505714774131775 -0.28953906893730164  0.64526075124740601,0.52760076522827148 0.69494318962097168 0.31824788451194763, 0.64245384931564331 -0.29505714774131775 -0.28953906893730164  0.64526075124740601
1715077690.1414471,0.52758073806762695 0.69494724273681641 0.31825312972068787, 0.64244461059570312 -0.29506915807723999  -0.2895340621471405  0.64526671171188354,0.52758073806762695 0.69494724273681641 0.31825312972068787, 0.64244461059570312 -0.29506915807723999  -0.2895340621471405  0.64526671171188354
1715077690.1464195,0.52760452032089233 0.69496315717697144 0.31823503971099854, 0.64243161678314209 -0.29503926634788513 -0.28950878977775574  0.64530462026596069,0.52760452032089233 0.69496315717697144 0.31823503971099854, 0.64243161678314209 -0.29503926634788513 -0.28950878977775574  0.64530462026596069
1715077690.1514211,0.52758926153182983 0.69496655464172363 0.31823164224624634, 0.64242517948150635 -0.29505062103271484 -0.28952169418334961  0.64530009031295776,0.52758926153182983 0.69496655464172363 0.31823164224624634, 0.64242517948150635 -0.29505062103271484 -0.28952169418334961  0.64530009031295776
1715077690.1564174,0.52757173776626587 0.69496005773544312 0.31826737523078918, 0.64243030548095703  -0.2951015830039978 -0.28949803113937378   0.6452823281288147,0.52756881713867188 0.69497495889663696 0.31825584173202515, 0.64243584871292114 -0.29513871669769287   -0.289507657289505  0.64525550603866577
1715077690.1614227,0.52759099006652832 0.69493180513381958 0.31838968396186829, 0.64242970943450928 -0.29511088132858276 -0.28952160477638245   0.6452680230140686,0.52759099006652832 0.69493180513381958 0.31838968396186829, 0.64242970943450928 -0.29511088132858276 -0.28952160477638245   0.6452680230140686
1715077690.166419,0.52751767635345459 0.69501101970672607  0.3182864785194397, 0.64231693744659424 -0.29534229636192322  -0.2893429696559906  0.64535456895828247,0.52751767635345459 0.69501101970672607  0.3182864785194397, 0.64231693744659424 -0.29534229636192322  -0.2893429696559906  0.64535456895828247
1715077690.171428,0.52751386165618896 0.69504708051681519 0.31823286414146423,  0.6424291729927063  -0.2950834333896637 -0.28935593366622925   0.6453554630279541,0.52751386165618896 0.69504708051681519 0.31823286414146423,  0.6424291729927063  -0.2950834333896637 -0.28935593366622925   0.6453554630279541
1715077690.176419,0.52752602100372314 0.69502037763595581 0.31834176182746887, 0.64247041940689087 -0.29496663808822632 -0.28937911987304688  0.64535737037658691,0.52752602100372314 0.69502037763595581 0.31834176182746887, 0.64247041940689087 -0.29496663808822632 -0.28937911987304688  0.64535737037658691
1715077690.1815348,0.52759581804275513 0.69496428966522217  0.3183797299861908, 0.64253556728363037 -0.29545634984970093 -0.28925055265426636   0.6451261043548584,0.52759581804275513 0.69496428966522217  0.3183797299861908, 0.64253556728363037 -0.29545634984970093 -0.28925055265426636   0.6451261043548584
1715077690.1864178,0.52758944034576416 0.69495820999145508 0.31840667128562927, 0.64260560274124146 -0.29545915126800537 -0.28921177983283997  0.64507246017456055,0.52758944034576416 0.69495820999145508 0.31840667128562927, 0.64260560274124146 -0.29545915126800537 -0.28921177983283997  0.64507246017456055
1715077690.1914191,0.52762019634246826 0.69494247436523438 0.31839936971664429, 0.64262884855270386 -0.29547590017318726 -0.28920981287956238   0.6450425386428833,0.52762019634246826 0.69494247436523438 0.31839936971664429, 0.64262884855270386 -0.29547590017318726 -0.28920981287956238   0.6450425386428833
1715077690.1964192,0.52754485607147217 0.69499385356903076 0.31831064820289612, 0.64264482259750366 -0.29554250836372375 -0.28918126225471497  0.64500892162322998,0.52754485607147217 0.69499385356903076 0.31831064820289612, 0.64264482259750366 -0.29554250836372375 -0.28918126225471497  0.64500892162322998
1715077690.2014353,0.52755385637283325  0.6949697732925415 0.31834834814071655, 0.64234894514083862 -0.29506772756576538  -0.2895531952381134  0.64535403251647949,0.52755385637283325  0.6949697732925415 0.31834834814071655, 0.64234894514083862 -0.29506772756576538  -0.2895531952381134  0.64535403251647949
1715077690.2064488,0.52766090631484985 0.69492620229721069 0.31840461492538452, 0.64250695705413818  -0.2958090603351593 -0.28919118642807007  0.64501959085464478,0.52766090631484985 0.69492620229721069 0.31840461492538452, 0.64250695705413818  -0.2958090603351593 -0.28919118642807007  0.64501959085464478
1715077690.2114198,0.52761095762252808 0.69500762224197388 0.31823652982711792, 0.64246094226837158  -0.2958875298500061 -0.28916570544242859  0.64504086971282959,0.52761095762252808 0.69500762224197388 0.31823652982711792, 0.64246094226837158  -0.2958875298500061 -0.28916570544242859  0.64504086971282959
1715077690.216418,0.52758389711380005 0.69502997398376465 0.31827309727668762, 0.64248687028884888 -0.29585808515548706 -0.28910794854164124   0.6450543999671936,0.52758389711380005 0.69502997398376465 0.31827309727668762, 0.64248687028884888 -0.29585808515548706 -0.28910794854164124   0.6450543999671936
1715077690.2214241,0.52762687206268311 0.69492363929748535 0.31823694705963135, 0.64245486259460449 -0.29580765962600708 -0.28920376300811768  0.64506649971008301,0.52762687206268311 0.69492363929748535 0.31823694705963135, 0.64245486259460449 -0.29580765962600708 -0.28920376300811768  0.64506649971008301
1715077690.226418,0.52759313583374023 0.69493097066879272 0.31827723979949951, 0.64247035980224609  -0.2957160472869873 -0.28923740983009338  0.64507794380187988,0.52759313583374023 0.69493097066879272 0.31827723979949951, 0.64247035980224609  -0.2957160472869873 -0.28923740983009338  0.64507794380187988
1715077690.2314186,0.52760964632034302 0.69487994909286499 0.31843811273574829, 0.64249420166015625 -0.29562225937843323 -0.28938865661621094  0.64502942562103271,0.52760964632034302 0.69487994909286499 0.31843811273574829, 0.64249420166015625 -0.29562225937843323 -0.28938865661621094  0.64502942562103271
1715077690.2364185,0.52753829956054688 0.69493073225021362 0.31834578514099121,  0.6423652172088623 -0.29567694664001465 -0.28937229514122009  0.64514011144638062,0.52753829956054688 0.69493073225021362 0.31834578514099121,  0.6423652172088623 -0.29567694664001465 -0.28937229514122009  0.64514011144638062
1715077690.2414172,0.52761340141296387 0.69488281011581421 0.31843724846839905, 0.64240801334381104 -0.29541531205177307 -0.28960871696472168  0.64511120319366455,0.52761340141296387 0.69488281011581421 0.31843724846839905, 0.64240801334381104 -0.29541531205177307 -0.28960871696472168  0.64511120319366455
1715077690.2464252,0.52752727270126343 0.69495195150375366 0.31823486089706421, 0.64214390516281128 -0.29497912526130676 -0.28986632823944092  0.64545798301696777,0.52752727270126343 0.69495195150375366 0.31823486089706421, 0.64214390516281128 -0.29497912526130676 -0.28986632823944092  0.64545798301696777
1715077690.251452,0.52758270502090454 0.69489037990570068 0.31830748915672302, 0.64248090982437134 -0.29591387510299683 -0.28930202126502991  0.64494776725769043,0.52758270502090454 0.69489037990570068 0.31830748915672302, 0.64248090982437134 -0.29591387510299683 -0.28930202126502991  0.64494776725769043
1715077690.256418, 0.5276227593421936 0.69485026597976685  0.3183923065662384, 0.64254707098007202 -0.29618719220161438 -0.28921729326248169  0.64479434490203857, 0.5276227593421936 0.69485026597976685  0.3183923065662384, 0.64254707098007202 -0.29618719220161438 -0.28921729326248169  0.64479434490203857
1715077690.2614472,0.52759569883346558 0.69488489627838135 0.31839823722839355, 0.64243656396865845 -0.29621428251266479 -0.28920924663543701  0.64489561319351196,0.52759569883346558 0.69488489627838135 0.31839823722839355, 0.64243656396865845 -0.29621428251266479 -0.28920924663543701  0.64489561319351196
1715077690.2664242,0.52759343385696411 0.69489037990570068 0.31839177012443542,  0.6423763632774353 -0.29624959826469421 -0.28921717405319214  0.64493578672409058,0.52759343385696411 0.69489037990570068 0.31839177012443542,  0.6423763632774353 -0.29624959826469421 -0.28921717405319214  0.64493578672409058
1715077690.2714207,0.52756822109222412 0.69491565227508545 0.31842443346977234, 0.64224308729171753  -0.2962992787361145 -0.28921428322792053  0.64504700899124146,0.52756822109222412 0.69491565227508545 0.31842443346977234, 0.64224308729171753  -0.2962992787361145 -0.28921428322792053  0.64504700899124146
1715077690.2764187, 0.5275653600692749 0.69489842653274536 0.31845089793205261, 0.64226323366165161 -0.29632845520973206 -0.28920194506645203   0.6450190544128418, 0.5275653600692749 0.69489842653274536 0.31845089793205261, 0.64226323366165161 -0.29632845520973206 -0.28920194506645203   0.6450190544128418
1715077690.2814953,0.52752459049224854 0.69489997625350952 0.31840699911117554, 0.64222997426986694 -0.29631125926971436 -0.28923773765563965  0.64504408836364746,0.52752459049224854 0.69489997625350952 0.31840699911117554, 0.64222997426986694 -0.29631125926971436 -0.28923773765563965  0.64504408836364746
1715077690.2864201,0.52758181095123291 0.69492298364639282 0.31830939650535583,   0.642203688621521 -0.29624301195144653 -0.28925800323486328  0.64509248733520508,0.52758181095123291 0.69492298364639282 0.31830939650535583,   0.642203688621521 -0.29624301195144653 -0.28925800323486328  0.64509248733520508
1715077690.2914219,0.52757853269577026 0.69490861892700195  0.3183709979057312, 0.64222568273544312 -0.29621002078056335 -0.28928664326667786  0.64507293701171875,0.52757853269577026 0.69490861892700195  0.3183709979057312, 0.64222568273544312 -0.29621002078056335 -0.28928664326667786  0.64507293701171875
1715077690.296443,0.52759408950805664 0.69491720199584961 0.31831750273704529, 0.64218562841415405 -0.29613485932350159 -0.28932869434356689  0.64512842893600464,0.52759408950805664 0.69491720199584961 0.31831750273704529, 0.64218562841415405 -0.29613485932350159 -0.28932869434356689  0.64512842893600464
1715077690.3014214,0.52759593725204468 0.69495952129364014 0.31820547580718994, 0.64198946952819824 -0.29584330320358276 -0.28944462537765503   0.6454053521156311,0.52759593725204468 0.69495952129364014 0.31820547580718994, 0.64198946952819824 -0.29584330320358276 -0.28944462537765503   0.6454053521156311
1715077690.3065336,0.52765041589736938 0.69476461410522461 0.31845128536224365, 0.64217245578765869 -0.29698184132575989 -0.28918951749801636  0.64481449127197266,0.52765041589736938 0.69476461410522461 0.31845128536224365, 0.64217245578765869 -0.29698184132575989 -0.28918951749801636  0.64481449127197266
1715077690.3114235,0.52761852741241455 0.69481033086776733 0.31846079230308533, 0.64222985506057739 -0.29687577486038208 -0.28921601176261902   0.6447942852973938,0.52761852741241455 0.69481033086776733 0.31846079230308533, 0.64222985506057739 -0.29687577486038208 -0.28921601176261902   0.6447942852973938
1715077690.3164232,0.52755969762802124 0.69482702016830444 0.31832528114318848, 0.64205825328826904 -0.29713219404220581 -0.28910678625106812  0.64489609003067017,0.52755969762802124 0.69482702016830444 0.31832528114318848, 0.64205825328826904 -0.29713219404220581 -0.28910678625106812  0.64489609003067017
1715077690.3214216,0.52757257223129272 0.69473999738693237 0.31849294900894165, 0.64203637838363647 -0.29723900556564331 -0.28911039233207703  0.64486700296401978,0.52757257223129272 0.69473999738693237 0.31849294900894165, 0.64203637838363647 -0.29723900556564331 -0.28911039233207703  0.64486700296401978
1715077690.3264239,0.52766996622085571 0.69485229253768921 0.31836667656898499, 0.64223247766494751 -0.29663923382759094 -0.28924569487571716  0.64488726854324341,0.52766996622085571 0.69485229253768921 0.31836667656898499, 0.64223247766494751 -0.29663923382759094 -0.28924569487571716  0.64488726854324341
1715077690.3314185,0.52765542268753052 0.69484829902648926  0.3183734118938446, 0.64228445291519165 -0.29658076167106628 -0.28920438885688782  0.64488089084625244,0.52765542268753052 0.69484829902648926  0.3183734118938446, 0.64228445291519165 -0.29658076167106628 -0.28920438885688782  0.64488089084625244
1715077690.3364174,0.52760165929794312 0.69488924741744995 0.31827107071876526,  0.6422734260559082 -0.29661142826080322 -0.28910544514656067  0.64492213726043701,0.52760165929794312 0.69488924741744995 0.31827107071876526,  0.6422734260559082 -0.29661142826080322 -0.28910544514656067  0.64492213726043701
1715077690.3414183,0.52762126922607422 0.69483405351638794  0.3183872401714325, 0.64238977432250977 -0.29642143845558167 -0.28912541270256042  0.64488470554351807,0.52762126922607422 0.69483405351638794  0.3183872401714325, 0.64238977432250977 -0.29642143845558167 -0.28912541270256042  0.64488470554351807
1715077690.3464198,0.52761381864547729 0.69488590955734253 0.31838840246200562, 0.64255696535110474  -0.2964777946472168 -0.28873077034950256  0.64486902952194214,0.52761381864547729 0.69488590955734253 0.31838840246200562, 0.64255696535110474  -0.2964777946472168 -0.28873077034950256  0.64486902952194214
1715077690.3514187,0.52758961915969849 0.69491809606552124 0.31825637817382812, 0.64227449893951416 -0.29679283499717712 -0.28865286707878113  0.64504033327102661,0.52758961915969849 0.69491809606552124 0.31825637817382812, 0.64227449893951416 -0.29679283499717712 -0.28865286707878113  0.64504033327102661
1715077690.3564258,0.52766692638397217 0.69484865665435791 0.31834673881530762, 0.64228653907775879 -0.29672324657440186 -0.28874859213829041  0.64501750469207764,0.52766692638397217 0.69484865665435791 0.31834673881530762, 0.64228653907775879 -0.29672324657440186 -0.28874859213829041  0.64501750469207764
1715077690.3614185, 0.5276036262512207 0.69489705562591553  0.3182729184627533, 0.64226096868515015 -0.29678410291671753 -0.28865623474121094  0.64505630731582642, 0.5276036262512207 0.69489705562591553  0.3182729184627533, 0.64226096868515015 -0.29678410291671753 -0.28865623474121094  0.64505630731582642
1715077690.3664174,0.52762973308563232 0.69487017393112183 0.31835156679153442, 0.64228308200836182 -0.29677280783653259 -0.28874900937080383  0.64499795436859131,0.52762973308563232 0.69487017393112183 0.31835156679153442, 0.64228308200836182 -0.29677280783653259 -0.28874900937080383  0.64499795436859131
