RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083667.4876618,0.49620068073272705 0.86303794384002686 0.31699240207672119, 0.52304309606552124 -0.47730481624603271 -0.47185567021369934  0.52531731128692627,0.49620068073272705 0.86303794384002686 0.31699240207672119, 0.52304309606552124 -0.47730481624603271 -0.47185567021369934  0.52531731128692627
1715083667.4926844,0.49616074562072754 0.86302095651626587 0.31705600023269653, 0.52304857969284058 -0.47739431262016296 -0.47180774807929993  0.52527356147766113,0.49616074562072754 0.86302095651626587 0.31705600023269653, 0.52304857969284058 -0.47739431262016296 -0.47180774807929993  0.52527356147766113
1715083667.4976742,0.49616816639900208 0.86299532651901245 0.31706318259239197, 0.52305060625076294 -0.47745519876480103 -0.47179213166236877  0.52523022890090942,0.49616816639900208 0.86299532651901245 0.31706318259239197, 0.52305060625076294 -0.47745519876480103 -0.47179213166236877  0.52523022890090942
1715083667.5026734,0.49615570902824402 0.86300581693649292 0.31705719232559204, 0.52300471067428589  -0.4775557816028595 -0.47171908617019653  0.52525007724761963,0.49615570902824402 0.86300581693649292 0.31705719232559204, 0.52300471067428589  -0.4775557816028595 -0.47171908617019653  0.52525007724761963
1715083667.507674,0.49616086483001709  0.8629838228225708 0.31706109642982483, 0.52297276258468628 -0.47760385274887085 -0.47172465920448303  0.52523320913314819,0.49616086483001709  0.8629838228225708 0.31706109642982483, 0.52297276258468628 -0.47760385274887085 -0.47172465920448303  0.52523320913314819
1715083667.5126498, 0.4961487352848053 0.86297529935836792 0.31711560487747192, 0.52299535274505615 -0.47762176394462585 -0.47171640396118164  0.52520179748535156, 0.4961487352848053 0.86297529935836792 0.31711560487747192, 0.52299535274505615 -0.47762176394462585 -0.47171640396118164  0.52520179748535156
1715083667.5176497,0.49622869491577148 0.86299604177474976 0.31703382730484009, 0.52303820848464966 -0.47709429264068604 -0.47198781371116638  0.52539467811584473,0.49622869491577148 0.86299604177474976 0.31703382730484009, 0.52303820848464966 -0.47709429264068604 -0.47198781371116638  0.52539467811584473
1715083667.522676,0.49622747302055359 0.86300003528594971  0.3170265257358551, 0.52302813529968262 -0.47704979777336121 -0.47206869721412659  0.52537250518798828,0.49622747302055359 0.86300003528594971  0.3170265257358551, 0.52302813529968262 -0.47704979777336121 -0.47206869721412659  0.52537250518798828
1715083667.5276756,0.49620291590690613 0.86301726102828979 0.31700590252876282,  0.5229911208152771 -0.47711953520774841 -0.47197756171226501  0.52542781829833984,0.49620291590690613 0.86301726102828979 0.31700590252876282,  0.5229911208152771 -0.47711953520774841 -0.47197756171226501  0.52542781829833984
1715083667.532676,0.49621796607971191 0.86302071809768677 0.31700038909912109, 0.52301490306854248 -0.47709169983863831 -0.47199413180351257  0.52541458606719971,0.49621796607971191 0.86302071809768677 0.31700038909912109, 0.52301490306854248 -0.47709169983863831 -0.47199413180351257  0.52541458606719971
1715083667.5376754,0.49622169137001038 0.86301147937774658 0.31701108813285828, 0.52300870418548584 -0.47710502147674561 -0.47199362516403198  0.52540910243988037,0.49622169137001038 0.86301147937774658 0.31701108813285828, 0.52300870418548584 -0.47710502147674561 -0.47199362516403198  0.52540910243988037
1715083667.5426741,0.49622282385826111 0.86301940679550171 0.31700378656387329, 0.52299779653549194 -0.47711867094039917 -0.47199717164039612  0.52540433406829834,0.49622282385826111 0.86301940679550171 0.31700378656387329, 0.52299779653549194 -0.47711867094039917 -0.47199717164039612  0.52540433406829834
1715083667.5476584,0.49628821015357971  0.8629608154296875 0.31716319918632507, 0.52299129962921143 -0.47696667909622192 -0.47217771410942078  0.52538657188415527,0.49628821015357971  0.8629608154296875 0.31716319918632507, 0.52299129962921143 -0.47696667909622192 -0.47217771410942078  0.52538657188415527
1715083667.5526819,0.49620568752288818 0.86303061246871948 0.31699192523956299, 0.52298963069915771 -0.47715136408805847  -0.4719613790512085  0.52541500329971313,0.49620568752288818 0.86303061246871948 0.31699192523956299, 0.52298963069915771 -0.47715136408805847  -0.4719613790512085  0.52541500329971313
1715083667.5576544,0.49621933698654175 0.86303633451461792 0.31698772311210632, 0.52296686172485352 -0.47714084386825562 -0.47197988629341125  0.52543056011199951,0.49621933698654175 0.86303633451461792 0.31698772311210632, 0.52296686172485352 -0.47714084386825562 -0.47197988629341125  0.52543056011199951
1715083667.562681,0.49627953767776489 0.86299192905426025 0.31720083951950073, 0.52299177646636963 -0.47708120942115784 -0.47207149863243103  0.52537757158279419,0.49627953767776489 0.86299192905426025 0.31720083951950073, 0.52299177646636963 -0.47708120942115784 -0.47207149863243103  0.52537757158279419
1715083667.5676806,0.49541512131690979 0.86361700296401978 0.31706777215003967, 0.52318799495697021 -0.47713074088096619 -0.47154536843299866  0.52560973167419434,0.49541512131690979 0.86361700296401978 0.31706777215003967, 0.52318799495697021 -0.47713074088096619 -0.47154536843299866  0.52560973167419434
1715083667.5726759,0.49618622660636902 0.86308544874191284 0.31706511974334717, 0.52292954921722412 -0.47721099853515625 -0.47192183136940002  0.52545613050460815,0.49618622660636902 0.86308544874191284 0.31706511974334717, 0.52292954921722412 -0.47721099853515625 -0.47192183136940002  0.52545613050460815
1715083667.5776756,0.49620616436004639 0.86307376623153687 0.31706342101097107, 0.52291744947433472 -0.47720101475715637 -0.47194534540176392  0.52545607089996338,0.49620616436004639 0.86307376623153687 0.31706342101097107, 0.52291744947433472 -0.47720101475715637 -0.47194534540176392  0.52545607089996338
1715083667.5826511, 0.4962838888168335 0.86301755905151367 0.31726282835006714,  0.5228995680809021 -0.47712007164955139 -0.47208896279335022  0.52541840076446533, 0.4962838888168335 0.86301755905151367 0.31726282835006714,  0.5228995680809021 -0.47712007164955139 -0.47208896279335022  0.52541840076446533
1715083667.5876751,0.49542918801307678 0.86358159780502319 0.31734633445739746, 0.52316057682037354 -0.47708901762962341 -0.47162482142448425   0.5256035327911377,0.49542918801307678 0.86358159780502319 0.31734633445739746, 0.52316057682037354 -0.47708901762962341 -0.47162482142448425   0.5256035327911377
1715083667.5926797,0.49616116285324097 0.86310088634490967 0.31707623600959778,  0.5228722095489502 -0.47725343704223633   -0.471901535987854  0.52549284696578979,0.49616116285324097 0.86310088634490967 0.31707623600959778,  0.5228722095489502 -0.47725343704223633   -0.471901535987854  0.52549284696578979
1715083667.5976796,0.49614837765693665 0.86309999227523804 0.31711974740028381, 0.52288347482681274 -0.47726595401763916 -0.47189149260520935  0.52547931671142578,0.49614837765693665 0.86309999227523804 0.31711974740028381, 0.52288347482681274 -0.47726595401763916 -0.47189149260520935  0.52547931671142578
1715083667.6026499,0.49621972441673279 0.86303037405014038 0.31729781627655029,  0.5229111909866333 -0.47718054056167603  -0.4720194935798645  0.52541428804397583,0.49621972441673279 0.86303037405014038 0.31729781627655029,  0.5229111909866333 -0.47718054056167603  -0.4720194935798645  0.52541428804397583
1715083667.6076524,0.49618187546730042 0.86307764053344727  0.3170524537563324, 0.52287328243255615 -0.47728386521339417 -0.47188493609428406   0.5254790186882019,0.49618187546730042 0.86307764053344727  0.3170524537563324, 0.52287328243255615 -0.47728386521339417 -0.47188493609428406   0.5254790186882019
1715083667.6126509,0.49618402123451233 0.86305975914001465 0.31708157062530518, 0.52290529012680054 -0.47725844383239746 -0.47189253568649292  0.52546346187591553,0.49618402123451233 0.86305975914001465 0.31708157062530518, 0.52290529012680054 -0.47725844383239746 -0.47189253568649292  0.52546346187591553
1715083667.6176763,0.49616765975952148 0.86306405067443848 0.31708580255508423, 0.52288311719894409 -0.47726893424987793  -0.4718763530254364  0.52549052238464355,0.49616765975952148 0.86306405067443848 0.31708580255508423, 0.52288311719894409 -0.47726893424987793  -0.4718763530254364  0.52549052238464355
1715083667.6226795,0.49615973234176636 0.86305660009384155 0.31709885597229004, 0.52291744947433472 -0.47724688053131104 -0.47186341881752014  0.52548807859420776,0.49615973234176636 0.86305660009384155 0.31709885597229004, 0.52291744947433472 -0.47724688053131104 -0.47186341881752014  0.52548807859420776
1715083667.6276813,0.49615940451622009 0.86305791139602661 0.31709831953048706, 0.52285599708557129 -0.47730028629302979 -0.47183826565742493  0.52552324533462524,0.49615940451622009 0.86305791139602661 0.31709831953048706, 0.52285599708557129 -0.47730028629302979 -0.47183826565742493  0.52552324533462524
1715083667.632652,0.49617940187454224 0.86303961277008057 0.31711775064468384, 0.52285605669021606 -0.47728279232978821 -0.47185325622558594  0.52552562952041626,0.49617940187454224 0.86303961277008057 0.31711775064468384, 0.52285605669021606 -0.47728279232978821 -0.47185325622558594  0.52552562952041626
1715083667.6376503,0.49617692828178406 0.86306411027908325 0.31707307696342468, 0.52280342578887939 -0.47723329067230225 -0.47191625833511353  0.52556633949279785,0.49617692828178406 0.86306411027908325 0.31707307696342468, 0.52280342578887939 -0.47723329067230225 -0.47191625833511353  0.52556633949279785
1715083667.6426499,0.49617829918861389 0.86306279897689819  0.3170885443687439, 0.52279001474380493 -0.47721967101097107 -0.47195139527320862  0.52556055784225464,0.49617829918861389 0.86306279897689819  0.3170885443687439, 0.52279001474380493 -0.47721967101097107 -0.47195139527320862  0.52556055784225464
1715083667.6476681,0.49619540572166443 0.86306154727935791 0.31708016991615295, 0.52278608083724976 -0.47719192504882812 -0.47198858857154846  0.52555620670318604,0.49619540572166443 0.86306154727935791 0.31708016991615295, 0.52278608083724976 -0.47719192504882812 -0.47198858857154846  0.52555620670318604
1715083667.6526823,0.49618175625801086 0.86303526163101196  0.3171536922454834, 0.52288210391998291 -0.47769209742546082 -0.47150322794914246  0.52544200420379639,0.49618175625801086 0.86303526163101196  0.3171536922454834, 0.52288210391998291 -0.47769209742546082 -0.47150322794914246  0.52544200420379639
1715083667.6576512,0.49615141749382019 0.86305272579193115 0.31712746620178223, 0.52284526824951172 -0.47758638858795166 -0.47160264849662781  0.52548551559448242,0.49615141749382019 0.86305272579193115 0.31712746620178223, 0.52284526824951172 -0.47758638858795166 -0.47160264849662781  0.52548551559448242
1715083667.6626511,0.49616700410842896 0.86305272579193115 0.31712469458580017,  0.5228811502456665 -0.47767546772956848 -0.47151240706443787  0.52544981241226196,0.49616700410842896 0.86305272579193115 0.31712469458580017,  0.5228811502456665 -0.47767546772956848 -0.47151240706443787  0.52544981241226196
1715083667.6676748,0.49623674154281616  0.8630329966545105 0.31705814599990845,  0.5228918194770813  -0.4775155782699585 -0.47172319889068604  0.52539527416229248,0.49623674154281616  0.8630329966545105 0.31705814599990845,  0.5228918194770813  -0.4775155782699585 -0.47172319889068604  0.52539527416229248
1715083667.6726513,0.49617841839790344 0.86305928230285645 0.31706315279006958, 0.52296966314315796  -0.4775826632976532 -0.47154903411865234  0.52541321516036987,0.49617841839790344 0.86305928230285645 0.31706315279006958, 0.52296966314315796  -0.4775826632976532 -0.47154903411865234  0.52541321516036987
1715083667.6776521,0.49618995189666748  0.8630337119102478 0.31710660457611084, 0.52286738157272339 -0.47759118676185608 -0.47162711620330811   0.5254371166229248,0.49618995189666748  0.8630337119102478 0.31710660457611084, 0.52286738157272339 -0.47759118676185608 -0.47162711620330811   0.5254371166229248
1715083667.6826513,0.49619954824447632 0.86303615570068359 0.31711962819099426, 0.52286314964294434 -0.47769936919212341 -0.47153428196907043  0.52542638778686523,0.49619954824447632 0.86303615570068359 0.31711962819099426, 0.52286314964294434 -0.47769936919212341 -0.47153428196907043  0.52542638778686523
1715083667.6876752,0.49615490436553955 0.86306607723236084   0.317098468542099, 0.52289271354675293 -0.47766417264938354 -0.47149953246116638  0.52546012401580811,0.49615490436553955 0.86306607723236084   0.317098468542099, 0.52289271354675293 -0.47766417264938354 -0.47149953246116638  0.52546012401580811
1715083667.692651,0.49616852402687073 0.86305916309356689 0.31712111830711365, 0.52288335561752319 -0.47770822048187256 -0.47147771716117859  0.52544897794723511,0.49616852402687073 0.86305916309356689 0.31712111830711365, 0.52288335561752319 -0.47770822048187256 -0.47147771716117859  0.52544897794723511
1715083667.6976511, 0.4953233003616333 0.86362606287002563 0.31721785664558411, 0.52315616607666016 -0.47762706875801086 -0.47107645869255066  0.52561104297637939, 0.4953233003616333 0.86362606287002563 0.31721785664558411, 0.52315616607666016 -0.47762706875801086 -0.47107645869255066  0.52561104297637939
1715083667.7026756, 0.4962494969367981 0.86297839879989624 0.31731554865837097, 0.52288585901260376 -0.47760105133056641  -0.4716278612613678  0.52540916204452515, 0.4962494969367981 0.86297839879989624 0.31731554865837097, 0.52288585901260376 -0.47760105133056641  -0.4716278612613678  0.52540916204452515
1715083667.7076504,0.49617069959640503 0.86304706335067749 0.31711876392364502, 0.52291190624237061 -0.47767546772956848 -0.47149482369422913  0.52543503046035767,0.49617069959640503 0.86304706335067749 0.31711876392364502, 0.52291190624237061 -0.47767546772956848 -0.47149482369422913  0.52543503046035767
1715083667.7126508,0.49616122245788574 0.86304879188537598 0.31712442636489868, 0.52292066812515259 -0.47764486074447632 -0.47150629758834839  0.52544379234313965,0.49616122245788574 0.86304879188537598 0.31712442636489868, 0.52292066812515259 -0.47764486074447632 -0.47150629758834839  0.52544379234313965
1715083667.7176497,0.49617785215377808 0.86303693056106567 0.31714075803756714, 0.52291637659072876 -0.47765254974365234 -0.47151830792427063  0.52543032169342041,0.49617785215377808 0.86303693056106567 0.31714075803756714, 0.52291637659072876 -0.47765254974365234 -0.47151830792427063  0.52543032169342041
1715083667.7226517,0.49617275595664978 0.86303901672363281 0.31714427471160889, 0.52289301156997681 -0.47756063938140869 -0.47161945700645447  0.52544629573822021,0.49617275595664978 0.86303901672363281 0.31714427471160889, 0.52289301156997681 -0.47756063938140869 -0.47161945700645447  0.52544629573822021
1715083667.7276502,0.49622371792793274 0.86297810077667236 0.31729495525360107, 0.52294647693634033 -0.47756969928741455 -0.47158312797546387  0.52541744709014893,0.49622371792793274 0.86297810077667236 0.31729495525360107, 0.52294647693634033 -0.47756969928741455 -0.47158312797546387  0.52541744709014893
1715083667.7326505,0.49616125226020813 0.86304348707199097 0.31713864207267761, 0.52298551797866821 -0.47761961817741394  -0.4715096652507782  0.52539914846420288,0.49616125226020813 0.86304348707199097 0.31713864207267761, 0.52298551797866821 -0.47761961817741394  -0.4715096652507782  0.52539914846420288
1715083667.7376511,0.49617895483970642 0.86302095651626587 0.31712993979454041, 0.52308326959609985 -0.47752958536148071 -0.47154796123504639  0.52534931898117065,0.49617895483970642 0.86302095651626587 0.31712993979454041, 0.52308326959609985 -0.47752958536148071 -0.47154796123504639  0.52534931898117065
1715083667.74264,0.49618196487426758 0.86302125453948975   0.317098468542099, 0.52310186624526978 -0.47779712080955505  -0.4713515043258667  0.52526384592056274,0.49618196487426758 0.86302125453948975   0.317098468542099, 0.52310186624526978 -0.47779712080955505  -0.4713515043258667  0.52526384592056274
1715083667.747674,0.49617436528205872 0.86303436756134033 0.31707367300987244, 0.52311521768569946 -0.47786840796470642 -0.47128987312316895  0.52524101734161377,0.49617436528205872 0.86303436756134033 0.31707367300987244, 0.52311521768569946 -0.47786840796470642 -0.47128987312316895  0.52524101734161377
1715083667.7526515,0.49620792269706726 0.86300522089004517 0.31708857417106628, 0.52310085296630859 -0.47752311825752258  -0.4715653657913208   0.5253220796585083,0.49620792269706726 0.86300522089004517 0.31708857417106628, 0.52310085296630859 -0.47752311825752258  -0.4715653657913208   0.5253220796585083
1715083667.7576506,0.49622416496276855 0.86300253868103027  0.3170829713344574, 0.52309334278106689 -0.47750449180603027 -0.47157236933708191  0.52534019947052002,0.49622416496276855 0.86300253868103027  0.3170829713344574, 0.52309334278106689 -0.47750449180603027 -0.47157236933708191  0.52534019947052002
1715083667.7626088, 0.4962405264377594 0.86301165819168091 0.31706032156944275, 0.52311336994171143 -0.47747254371643066  -0.4715922474861145  0.52533143758773804, 0.4962405264377594 0.86301165819168091 0.31706032156944275, 0.52311336994171143 -0.47747254371643066  -0.4715922474861145  0.52533143758773804
1715083667.7676325,0.49622103571891785 0.86304003000259399 0.31708833575248718, 0.52329277992248535 -0.47741031646728516 -0.47158864140510559  0.52521252632141113,0.49622103571891785 0.86304003000259399 0.31708833575248718, 0.52329277992248535 -0.47741031646728516 -0.47158864140510559  0.52521252632141113
1715083667.7726505,0.49621126055717468  0.8630298376083374 0.31709694862365723, 0.52325564622879028 -0.47742536664009094 -0.47159561514854431  0.52522957324981689,0.49621126055717468  0.8630298376083374 0.31709694862365723, 0.52325564622879028 -0.47742536664009094 -0.47159561514854431  0.52522957324981689
1715083667.7776535,0.49620157480239868 0.86303794384002686 0.31710594892501831, 0.52330672740936279 -0.47742274403572083 -0.47156766057014465  0.52520620822906494,0.49620157480239868 0.86303794384002686 0.31710594892501831, 0.52330672740936279 -0.47742274403572083 -0.47156766057014465  0.52520620822906494
1715083667.7826514,0.49619755148887634 0.86304712295532227 0.31710386276245117, 0.52325403690338135 -0.47734278440475464 -0.47164961695671082  0.52525782585144043,0.49619755148887634 0.86304712295532227 0.31710386276245117, 0.52325403690338135 -0.47734278440475464 -0.47164961695671082  0.52525782585144043
1715083667.7876775,0.49614757299423218 0.86304116249084473  0.3171040415763855, 0.52332222461700439 -0.47746247053146362  -0.4715391993522644  0.52518022060394287,0.49614757299423218 0.86304116249084473  0.3171040415763855, 0.52332222461700439 -0.47746247053146362  -0.4715391993522644  0.52518022060394287
1715083667.7926505,0.49614277482032776 0.86303442716598511 0.31713369488716125, 0.52332305908203125 -0.47748354077339172 -0.47153341770172119   0.5251653790473938,0.49614277482032776 0.86303442716598511 0.31713369488716125, 0.52332305908203125 -0.47748354077339172 -0.47153341770172119   0.5251653790473938
1715083667.7976799,0.49612316489219666 0.86304587125778198 0.31714028120040894, 0.52334105968475342 -0.47742155194282532 -0.47155830264091492  0.52518147230148315,0.49612316489219666 0.86304587125778198 0.31714028120040894, 0.52334105968475342 -0.47742155194282532 -0.47155830264091492  0.52518147230148315
1715083667.80268,0.49615412950515747 0.86303305625915527 0.31713750958442688,  0.5233122706413269 -0.47741711139678955 -0.47159546613693237  0.52518081665039062,0.49615412950515747 0.86303305625915527 0.31713750958442688,  0.5233122706413269 -0.47741711139678955 -0.47159546613693237  0.52518081665039062
1715083667.8076513,0.49611550569534302 0.86305099725723267 0.31713381409645081, 0.52330660820007324 -0.47744271159172058 -0.47153538465499878  0.52521711587905884,0.49611550569534302 0.86305099725723267 0.31713381409645081, 0.52330660820007324 -0.47744271159172058 -0.47153538465499878  0.52521711587905884
1715083667.8126507,0.49613645672798157 0.86304789781570435 0.31714287400245667, 0.52330762147903442 -0.47740691900253296 -0.47156834602355957  0.52521908283233643,0.49613645672798157 0.86304789781570435 0.31714287400245667, 0.52330762147903442 -0.47740691900253296 -0.47156834602355957  0.52521908283233643
1715083667.8176556,0.49618956446647644 0.86304420232772827 0.31710562109947205, 0.52328258752822876 -0.47741270065307617 -0.47157356142997742  0.52523404359817505,0.49618956446647644 0.86304420232772827 0.31710562109947205, 0.52328258752822876 -0.47741270065307617 -0.47157356142997742  0.52523404359817505
1715083667.8226504,0.49618908762931824 0.86304676532745361 0.31707003712654114, 0.52324181795120239 -0.47742795944213867 -0.47157537937164307  0.52525919675827026,0.49618908762931824 0.86304676532745361 0.31707003712654114, 0.52324181795120239 -0.47742795944213867 -0.47157537937164307  0.52525919675827026
1715083667.8276508,0.49536752700805664 0.86358028650283813 0.31719842553138733, 0.52353191375732422 -0.47739070653915405 -0.47114089131355286  0.52539384365081787,0.49536752700805664 0.86358028650283813 0.31719842553138733, 0.52353191375732422 -0.47739070653915405 -0.47114089131355286  0.52539384365081787
1715083667.8326499, 0.4961678683757782 0.86304306983947754  0.3170960545539856, 0.52324950695037842  -0.4774395227432251 -0.47155985236167908  0.52525490522384644, 0.4961678683757782 0.86304306983947754  0.3170960545539856, 0.52324950695037842  -0.4774395227432251 -0.47155985236167908  0.52525490522384644
1715083667.8376806,0.49617373943328857 0.86304467916488647 0.31707048416137695,  0.5232347846031189 -0.47746282815933228 -0.47154176235198975  0.52526462078094482,0.49617373943328857 0.86304467916488647 0.31707048416137695,  0.5232347846031189 -0.47746282815933228 -0.47154176235198975  0.52526462078094482
1715083667.8426824,0.49616938829421997 0.86307233572006226 0.31706967949867249, 0.52319109439849854 -0.47746685147285461 -0.47151282429695129  0.52533054351806641,0.49616938829421997 0.86307233572006226 0.31706967949867249, 0.52319109439849854 -0.47746685147285461 -0.47151282429695129  0.52533054351806641
1715083667.8476646,0.49616417288780212 0.86305302381515503 0.31710129976272583, 0.52323222160339355 -0.47750315070152283 -0.47151339054107666  0.52525609731674194,0.49616417288780212 0.86305302381515503 0.31710129976272583, 0.52323222160339355 -0.47750315070152283 -0.47151339054107666  0.52525609731674194
1715083667.8526745, 0.4953315258026123 0.86362224817276001  0.3171360194683075, 0.52347868680953979 -0.47741475701332092 -0.47112265229225159  0.52544140815734863, 0.4953315258026123 0.86362224817276001  0.3171360194683075, 0.52347868680953979 -0.47741475701332092 -0.47112265229225159  0.52544140815734863
1715083667.8576498,0.49615389108657837 0.86306190490722656 0.31710055470466614, 0.52325677871704102 -0.47745215892791748 -0.47154006361961365   0.5252540111541748,0.49615389108657837 0.86306190490722656 0.31710055470466614, 0.52325677871704102 -0.47745215892791748 -0.47154006361961365   0.5252540111541748
1715083667.8626182, 0.4961860179901123 0.86306005716323853 0.31708270311355591, 0.52323561906814575 -0.47746551036834717  -0.4715552031993866  0.52524930238723755, 0.4961860179901123 0.86306005716323853 0.31708270311355591, 0.52323561906814575 -0.47746551036834717  -0.4715552031993866  0.52524930238723755
1715083667.8676736,0.49622261524200439  0.8630596399307251 0.31701549887657166, 0.52320629358291626 -0.47735145688056946 -0.47168242931365967  0.52526795864105225,0.49622261524200439  0.8630596399307251 0.31701549887657166, 0.52320629358291626 -0.47735145688056946 -0.47168242931365967  0.52526795864105225
