RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078231.8072374, 0.4715973436832428 0.68117737770080566 0.31797179579734802, 0.59556204080581665 -0.38185733556747437 -0.37596592307090759  0.59844833612442017, 0.4715973436832428 0.68117737770080566 0.31797179579734802, 0.59556204080581665 -0.38185733556747437 -0.37596592307090759  0.59844833612442017
1715078231.8122585,0.47162890434265137 0.68114590644836426 0.31810510158538818, 0.59563338756561279 -0.38168850541114807 -0.37608656287193298  0.59840929508209229,0.47162890434265137 0.68114590644836426 0.31810510158538818, 0.59563338756561279 -0.38168850541114807 -0.37608656287193298  0.59840929508209229
1715078231.8173206,0.47156774997711182 0.68121635913848877 0.31794086098670959, 0.59555339813232422 -0.38179728388786316 -0.37595084309577942  0.59850478172302246,0.47156774997711182 0.68121635913848877 0.31794086098670959, 0.59555339813232422 -0.38179728388786316 -0.37595084309577942  0.59850478172302246
1715078231.8222837,0.47163009643554688 0.68114101886749268 0.31810957193374634, 0.59558713436126709 -0.38175088167190552 -0.37609419226646423  0.59841072559356689,0.47163009643554688 0.68114101886749268 0.31810957193374634, 0.59558713436126709 -0.38175088167190552 -0.37609419226646423  0.59841072559356689
1715078231.8272569,0.47160610556602478 0.68118739128112793 0.31798180937767029, 0.59554010629653931 -0.38184356689453125 -0.37598499655723572  0.59846699237823486,0.47160610556602478 0.68118739128112793 0.31798180937767029, 0.59554010629653931 -0.38184356689453125 -0.37598499655723572  0.59846699237823486
1715078231.8322811,0.47163021564483643 0.68115031719207764 0.31813573837280273, 0.59557914733886719 -0.38172605633735657 -0.37606015801429749  0.59845590591430664,0.47163021564483643 0.68115031719207764 0.31813573837280273, 0.59557914733886719 -0.38172605633735657 -0.37606015801429749  0.59845590591430664
1715078231.8372543,0.47153747081756592 0.68122446537017822 0.31805536150932312, 0.59554553031921387 -0.38185518980026245 -0.37592774629592896  0.59849017858505249,0.47153747081756592 0.68122446537017822 0.31805536150932312, 0.59554553031921387 -0.38185518980026245 -0.37592774629592896  0.59849017858505249
1715078231.842345,0.47162330150604248 0.68115454912185669 0.31815317273139954, 0.59556728601455688 -0.38176476955413818 -0.37605595588684082  0.59844565391540527,0.47162330150604248 0.68115454912185669 0.31815317273139954, 0.59556728601455688 -0.38176476955413818 -0.37605595588684082  0.59844565391540527
1715078231.8472559,0.47160401940345764 0.68116891384124756 0.31816652417182922,  0.5955730676651001 -0.38179069757461548 -0.37603914737701416  0.59843391180038452,0.47160401940345764 0.68116891384124756 0.31816652417182922,  0.5955730676651001 -0.38179069757461548 -0.37603914737701416  0.59843391180038452
1715078231.8522129,0.47161656618118286 0.68117105960845947 0.31815552711486816, 0.59557640552520752 -0.38177219033241272 -0.37606409192085266   0.5984266996383667,0.47161656618118286 0.68117105960845947 0.31815552711486816, 0.59557640552520752 -0.38177219033241272 -0.37606409192085266   0.5984266996383667
1715078231.8572805,0.47160542011260986 0.68120425939559937 0.31810182332992554, 0.59555196762084961 -0.38176506757736206 -0.37605085968971252  0.59846389293670654,0.47160542011260986 0.68120425939559937 0.31810182332992554, 0.59555196762084961 -0.38176506757736206 -0.37605085968971252  0.59846389293670654
1715078231.8623638,0.47163558006286621 0.68118411302566528 0.31811195611953735, 0.59554636478424072 -0.38175389170646667 -0.37609311938285828  0.59845006465911865,0.47163558006286621 0.68118411302566528 0.31811195611953735, 0.59554636478424072 -0.38175389170646667 -0.37609311938285828  0.59845006465911865
1715078231.8672576,0.47160109877586365 0.68122446537017822  0.3179398775100708, 0.59550213813781738 -0.38181084394454956 -0.37599098682403564    0.598521888256073,0.47160109877586365 0.68122446537017822  0.3179398775100708, 0.59550213813781738 -0.38181084394454956 -0.37599098682403564    0.598521888256073
1715078231.8722553,0.47162985801696777 0.68120288848876953 0.31793475151062012, 0.59549629688262939 -0.38179373741149902  -0.3760237991809845   0.5985180139541626,0.47162985801696777 0.68120288848876953 0.31793475151062012, 0.59549629688262939 -0.38179373741149902  -0.3760237991809845   0.5985180139541626
1715078231.8772562,0.47169291973114014 0.68116360902786255 0.31802123785018921, 0.59552836418151855 -0.38169547915458679 -0.37613555788993835  0.59847855567932129,0.47169291973114014 0.68116360902786255 0.31802123785018921, 0.59552836418151855 -0.38169547915458679 -0.37613555788993835  0.59847855567932129
1715078231.8822546,0.47163510322570801 0.68121451139450073 0.31789091229438782, 0.59548032283782959 -0.38179659843444824 -0.37602335214614868  0.59853237867355347,0.47163510322570801 0.68121451139450073 0.31789091229438782, 0.59548032283782959 -0.38179659843444824 -0.37602335214614868  0.59853237867355347
1715078231.8872592,0.47161963582038879 0.68119752407073975 0.31794506311416626, 0.59549349546432495 -0.38184711337089539 -0.37600436806678772  0.59849894046783447,0.47161963582038879 0.68119752407073975 0.31794506311416626, 0.59549349546432495 -0.38184711337089539 -0.37600436806678772  0.59849894046783447
1715078231.892256,0.47160643339157104  0.6812165379524231 0.31794843077659607, 0.59552663564682007 -0.38177809119224548  -0.3760034441947937  0.59851056337356567,0.47160643339157104  0.6812165379524231 0.31794843077659607, 0.59552663564682007 -0.38177809119224548  -0.3760034441947937  0.59851056337356567
1715078231.8973517, 0.4716249406337738 0.68115639686584473 0.31812694668769836, 0.59556698799133301 -0.38172364234924316 -0.37607869505882263  0.59845787286758423, 0.4716249406337738 0.68115639686584473 0.31812694668769836, 0.59556698799133301 -0.38172364234924316 -0.37607869505882263  0.59845787286758423
1715078231.9022543,0.47193071246147156 0.68087559938430786 0.31800603866577148,  0.5954897403717041 -0.38164025545120239 -0.37636682391166687  0.59840679168701172,0.47193071246147156 0.68087559938430786 0.31800603866577148,  0.5954897403717041 -0.38164025545120239 -0.37636682391166687  0.59840679168701172
1715078231.9072559, 0.4715937077999115 0.68114656209945679 0.31814372539520264, 0.59559166431427002 -0.38184323906898499 -0.37600135803222656  0.59840559959411621, 0.4715937077999115 0.68114656209945679 0.31814372539520264, 0.59559166431427002 -0.38184323906898499 -0.37600135803222656  0.59840559959411621
1715078231.9122543,0.47153952717781067 0.68121552467346191 0.31799274682998657, 0.59555399417877197 -0.38185244798660278 -0.37591937184333801  0.59848874807357788,0.47153952717781067 0.68121552467346191 0.31799274682998657, 0.59555399417877197 -0.38185244798660278 -0.37591937184333801  0.59848874807357788
1715078231.9172854,0.47152972221374512 0.68121767044067383 0.31800472736358643,  0.5955548882484436 -0.38183629512786865 -0.37592104077339172  0.59849709272384644,0.47152972221374512 0.68121767044067383 0.31800472736358643,  0.5955548882484436 -0.38183629512786865 -0.37592104077339172  0.59849709272384644
1715078231.9223218, 0.4715365469455719 0.68120908737182617 0.31801179051399231, 0.59555435180664062 -0.38187128305435181 -0.37589821219444275  0.59848964214324951, 0.4715365469455719 0.68120908737182617 0.31801179051399231, 0.59555435180664062 -0.38187128305435181 -0.37589821219444275  0.59848964214324951
1715078231.9273193, 0.4715535044670105 0.68118423223495483 0.31803372502326965, 0.59556484222412109 -0.38187569379806519 -0.37593066692352295  0.59845602512359619, 0.4715535044670105 0.68118423223495483 0.31803372502326965, 0.59556484222412109 -0.38187569379806519 -0.37593066692352295  0.59845602512359619
1715078231.9322822,0.47157177329063416 0.68118315935134888 0.31799530982971191, 0.59552431106567383 -0.38186353445053101 -0.37595081329345703  0.59849143028259277,0.47157177329063416 0.68118315935134888 0.31799530982971191, 0.59552431106567383 -0.38186353445053101 -0.37595081329345703  0.59849143028259277
1715078231.9373488,0.47156462073326111 0.68119430541992188 0.31802541017532349, 0.59552651643753052 -0.38181868195533752 -0.37596917152404785  0.59850633144378662,0.47156462073326111 0.68119430541992188 0.31802541017532349, 0.59552651643753052 -0.38181868195533752 -0.37596917152404785  0.59850633144378662
1715078231.9422784, 0.4715593159198761 0.68119597434997559 0.31800603866577148, 0.59550666809082031 -0.38188958168029785 -0.37591633200645447  0.59851402044296265, 0.4715593159198761 0.68119597434997559 0.31800603866577148, 0.59550666809082031 -0.38188958168029785 -0.37591633200645447  0.59851402044296265
1715078231.9472721,0.47156789898872375 0.68120002746582031 0.31800118088722229, 0.59548676013946533 -0.38188439607620239 -0.37592634558677673  0.59853088855743408,0.47156789898872375 0.68120002746582031 0.31800118088722229, 0.59548676013946533 -0.38188439607620239 -0.37592634558677673  0.59853088855743408
1715078231.9522562,0.47156089544296265 0.68121522665023804  0.3179892897605896, 0.59545981884002686 -0.38185632228851318 -0.37593561410903931  0.59856981039047241,0.47156089544296265 0.68121522665023804  0.3179892897605896, 0.59545981884002686 -0.38185632228851318 -0.37593561410903931  0.59856981039047241
1715078231.9572794,  0.471567302942276  0.6812063455581665 0.31800904870033264, 0.59547054767608643 -0.38185146450996399  -0.3759588897228241  0.59854757785797119,  0.471567302942276  0.6812063455581665 0.31800904870033264, 0.59547054767608643 -0.38185146450996399  -0.3759588897228241  0.59854757785797119
1715078231.962256, 0.4716046154499054 0.68117004632949829 0.31813886761665344, 0.59553307294845581 -0.38180646300315857 -0.37601304054260254  0.59848004579544067, 0.4716046154499054 0.68117004632949829 0.31813886761665344, 0.59553307294845581 -0.38180646300315857 -0.37601304054260254  0.59848004579544067
1715078231.9673727,0.47157537937164307 0.68122696876525879 0.31794729828834534,  0.5954553484916687 -0.38184437155723572 -0.37600415945053101  0.59853875637054443,0.47157537937164307 0.68122696876525879 0.31794729828834534,  0.5954553484916687 -0.38184437155723572 -0.37600415945053101  0.59853875637054443
1715078231.9722552,0.47156223654747009 0.68123090267181396 0.31798350811004639,  0.5954703688621521 -0.38184919953346252 -0.37599644064903259  0.59852558374404907,0.47156223654747009 0.68123090267181396 0.31798350811004639,  0.5954703688621521 -0.38184919953346252 -0.37599644064903259  0.59852558374404907
1715078231.9772537,0.47164952754974365 0.68115192651748657 0.31813308596611023, 0.59551519155502319 -0.38174295425415039 -0.37610810995101929  0.59847861528396606,0.47164952754974365 0.68115192651748657 0.31813308596611023, 0.59551519155502319 -0.38174295425415039 -0.37610810995101929  0.59847861528396606
1715078231.982255,0.47162273526191711 0.68116617202758789 0.31814274191856384, 0.59549921751022339 -0.38175609707832336 -0.37607085704803467  0.59850955009460449,0.47162273526191711 0.68116617202758789 0.31814274191856384, 0.59549921751022339 -0.38175609707832336 -0.37607085704803467  0.59850955009460449
1715078231.9872549,0.47153103351593018 0.68122798204421997 0.31803929805755615, 0.59546995162963867 -0.38184520602226257 -0.37595868110656738  0.59855222702026367,0.47153103351593018 0.68122798204421997 0.31803929805755615, 0.59546995162963867 -0.38184520602226257 -0.37595868110656738  0.59855222702026367
1715078231.9922543,0.47154542803764343 0.68121516704559326 0.31806918978691101, 0.59549987316131592   -0.381824791431427 -0.37595078349113464  0.59854048490524292,0.47154542803764343 0.68121516704559326 0.31806918978691101, 0.59549987316131592   -0.381824791431427 -0.37595078349113464  0.59854048490524292
1715078231.9972546,0.47159808874130249 0.68116873502731323 0.31817987561225891, 0.59551304578781128 -0.38173487782478333  -0.3760511577129364  0.59852170944213867,0.47159808874130249 0.68116873502731323 0.31817987561225891, 0.59551304578781128 -0.38173487782478333  -0.3760511577129364  0.59852170944213867
1715078232.0022793,0.47156763076782227  0.6811981201171875 0.31816357374191284, 0.59550666809082031 -0.38175731897354126 -0.37603017687797546  0.59852695465087891,0.47156763076782227  0.6811981201171875 0.31816357374191284, 0.59550666809082031 -0.38175731897354126 -0.37603017687797546  0.59852695465087891
1715078232.0072837,0.47150185704231262 0.68125724792480469 0.31804519891738892, 0.59554564952850342 -0.38197937607765198 -0.37576606869697571  0.59851235151290894,0.47150185704231262 0.68125724792480469 0.31804519891738892, 0.59554564952850342 -0.38197937607765198 -0.37576606869697571  0.59851235151290894
1715078232.012254,0.47154572606086731 0.68120497465133667 0.31817343831062317, 0.59554046392440796 -0.38190975785255432 -0.37592172622680664  0.59846413135528564,0.47154572606086731 0.68120497465133667 0.31817343831062317, 0.59554046392440796 -0.38190975785255432 -0.37592172622680664  0.59846413135528564
1715078232.0172544,0.47156170010566711 0.68119466304779053 0.31817144155502319, 0.59556770324707031 -0.38188287615776062 -0.37591463327407837  0.59845864772796631,0.47156170010566711 0.68119466304779053 0.31817144155502319, 0.59556770324707031 -0.38188287615776062 -0.37591463327407837  0.59845864772796631
1715078232.0222838,0.47147372364997864 0.68129068613052368 0.31806552410125732, 0.59571576118469238 -0.38190129399299622 -0.37580832839012146  0.59836632013320923,0.47147372364997864 0.68129068613052368 0.31806552410125732, 0.59571576118469238 -0.38190129399299622 -0.37580832839012146  0.59836632013320923
1715078232.0272539,  0.471518874168396 0.68125885725021362 0.31804767251014709, 0.59570008516311646 -0.38193804025650024 -0.37585976719856262  0.59832614660263062,  0.471518874168396 0.68125885725021362 0.31804767251014709, 0.59570008516311646 -0.38193804025650024 -0.37585976719856262  0.59832614660263062
1715078232.0322547,0.47152405977249146 0.68122923374176025 0.31807121634483337,0.59570658206939697 -0.3819071352481842 -0.3759024441242218 0.59831255674362183,0.47152405977249146 0.68122923374176025 0.31807121634483337,0.59570658206939697 -0.3819071352481842 -0.3759024441242218 0.59831255674362183
1715078232.0372961,0.47158533334732056 0.68117207288742065 0.31818303465843201, 0.59575164318084717 -0.38183623552322388 -0.37597241997718811  0.59826898574829102,0.47158533334732056 0.68117207288742065 0.31818303465843201, 0.59575164318084717 -0.38183623552322388 -0.37597241997718811  0.59826898574829102
1715078232.0422544,0.47200360894203186 0.68078511953353882 0.31822690367698669, 0.59564721584320068 -0.38172361254692078 -0.37638410925865173  0.59818601608276367,0.47200360894203186 0.68078511953353882 0.31822690367698669, 0.59564721584320068 -0.38172361254692078 -0.37638410925865173  0.59818601608276367
1715078232.0472538,0.47153612971305847 0.68120688199996948 0.31807208061218262, 0.59565412998199463 -0.38197281956672668 -0.37586581707000732  0.59834587574005127,0.47153612971305847 0.68120688199996948 0.31807208061218262, 0.59565412998199463 -0.38197281956672668 -0.37586581707000732  0.59834587574005127
1715078232.0522544,0.47149562835693359 0.68123215436935425 0.31807845830917358, 0.59564566612243652 -0.38205555081367493 -0.37581810355186462  0.59833145141601562,0.47149562835693359 0.68123215436935425 0.31807845830917358, 0.59564566612243652 -0.38205555081367493 -0.37581810355186462  0.59833145141601562
1715078232.0572791,0.47149366140365601 0.68122851848602295 0.31808003783226013, 0.59569507837295532 -0.38222801685333252 -0.37566718459129333  0.59826689958572388,0.47149366140365601 0.68122851848602295 0.31808003783226013, 0.59569507837295532 -0.38222801685333252 -0.37566718459129333  0.59826689958572388
1715078232.0622797,0.47155511379241943  0.6811600923538208 0.31827005743980408, 0.59566742181777954 -0.38209748268127441 -0.37591001391410828  0.59822529554367065,0.47155511379241943  0.6811600923538208 0.31827005743980408, 0.59566742181777954 -0.38209748268127441 -0.37591001391410828  0.59822529554367065
1715078232.0672557,0.47147303819656372  0.6811974048614502 0.31816622614860535, 0.59569257497787476 -0.38208678364753723 -0.37579771876335144  0.59827762842178345,0.47147303819656372  0.6811974048614502 0.31816622614860535, 0.59569257497787476 -0.38208678364753723 -0.37579771876335144  0.59827762842178345
1715078232.0722542,0.47152328491210938 0.68119961023330688 0.31811857223510742, 0.59555602073669434 -0.38225957751274109 -0.37582984566688538  0.59828305244445801,0.47152328491210938 0.68119961023330688 0.31811857223510742, 0.59555602073669434 -0.38225957751274109 -0.37582984566688538  0.59828305244445801
1715078232.0772529,0.47156557440757751 0.68114495277404785 0.31827068328857422,  0.5955967903137207 -0.38207098841667175 -0.37598729133605957  0.59826397895812988,0.47156557440757751 0.68114495277404785 0.31827068328857422,  0.5955967903137207 -0.38207098841667175 -0.37598729133605957  0.59826397895812988
1715078232.0823579,0.47147107124328613 0.68123435974121094 0.31814238429069519, 0.59556245803833008 -0.38215726613998413 -0.37589737772941589  0.59829956293106079,0.47147107124328613 0.68123435974121094 0.31814238429069519, 0.59556245803833008 -0.38215726613998413 -0.37589737772941589  0.59829956293106079
1715078232.0873477,0.47151434421539307 0.68118959665298462 0.31815668940544128,  0.5955657958984375 -0.38220787048339844 -0.37589696049690247  0.59826415777206421,0.47151434421539307 0.68118959665298462 0.31815668940544128,  0.5955657958984375 -0.38220787048339844 -0.37589696049690247  0.59826415777206421
1715078232.0922546,0.47150048613548279 0.68120580911636353 0.31815603375434875,  0.5955391526222229 -0.38212594389915466 -0.37596344947814941  0.59830117225646973,0.47150048613548279 0.68120580911636353 0.31815603375434875,  0.5955391526222229 -0.38212594389915466 -0.37596344947814941  0.59830117225646973
1715078232.0972803,0.47154289484024048 0.68117451667785645  0.3182607889175415, 0.59553235769271851 -0.38210064172744751 -0.37603521347045898  0.59827905893325806,0.47154289484024048 0.68117451667785645  0.3182607889175415, 0.59553235769271851 -0.38210064172744751 -0.37603521347045898  0.59827905893325806
1715078232.1022787,0.47153928875923157 0.68118131160736084 0.31824854016304016, 0.59552609920501709 -0.38215523958206177 -0.37601214647293091  0.59826487302780151,0.47153928875923157 0.68118131160736084 0.31824854016304016, 0.59552609920501709 -0.38215523958206177 -0.37601214647293091  0.59826487302780151
1715078232.1072547,0.47156965732574463 0.68121641874313354 0.31806927919387817, 0.59540295600891113 -0.38214272260665894  -0.3760712742805481  0.59835833311080933,0.47156965732574463 0.68121641874313354 0.31806927919387817, 0.59540295600891113 -0.38214272260665894  -0.3760712742805481  0.59835833311080933
1715078232.1122551,0.47162365913391113 0.68115216493606567 0.31820297241210938, 0.59543091058731079 -0.38201445341110229  -0.3761974573135376  0.59833312034606934,0.47162365913391113 0.68115216493606567 0.31820297241210938, 0.59543091058731079 -0.38201445341110229  -0.3761974573135376  0.59833312034606934
1715078232.1172576,0.47160148620605469 0.68116539716720581 0.31821775436401367, 0.59543496370315552 -0.38199281692504883  -0.3761846125125885  0.59835094213485718,0.47160148620605469 0.68116539716720581 0.31821775436401367, 0.59543496370315552 -0.38199281692504883  -0.3761846125125885  0.59835094213485718
1715078232.1222579, 0.4715900719165802 0.68116140365600586 0.31822460889816284, 0.59546440839767456 -0.38201901316642761 -0.37613648176193237   0.5983351469039917, 0.4715900719165802 0.68116140365600586 0.31822460889816284, 0.59546440839767456 -0.38201901316642761 -0.37613648176193237   0.5983351469039917
1715078232.1272881, 0.4719635546207428 0.68081295490264893 0.31826144456863403, 0.59535884857177734 -0.38188028335571289 -0.37662112712860107  0.59822392463684082, 0.4719635546207428 0.68081295490264893 0.31826144456863403, 0.59535884857177734 -0.38188028335571289 -0.37662112712860107  0.59822392463684082
1715078232.1322579,0.47156333923339844 0.68116080760955811 0.31825181841850281, 0.59537065029144287 -0.38193634152412415 -0.37628918886184692  0.59838521480560303,0.47156333923339844 0.68116080760955811 0.31825181841850281, 0.59537065029144287 -0.38193634152412415 -0.37628918886184692  0.59838521480560303
1715078232.1372561,0.47154736518859863  0.6811639666557312 0.31827202439308167, 0.59532046318054199 -0.38185003399848938 -0.37640988826751709  0.59841430187225342,0.47154736518859863  0.6811639666557312 0.31827202439308167, 0.59532046318054199 -0.38185003399848938 -0.37640988826751709  0.59841430187225342
1715078232.1422558,0.47196722030639648 0.68081080913543701 0.31824246048927307, 0.59533566236495972 -0.38170874118804932 -0.37673300504684448    0.598285973072052,0.47196722030639648 0.68081080913543701 0.31824246048927307, 0.59533566236495972 -0.38170874118804932 -0.37673300504684448    0.598285973072052
1715078232.1472745,0.47156611084938049 0.68114739656448364 0.31822746992111206, 0.59536290168762207 -0.38186061382293701 -0.37633678317070007  0.59841132164001465,0.47156611084938049 0.68114739656448364 0.31822746992111206, 0.59536290168762207 -0.38186061382293701 -0.37633678317070007  0.59841132164001465
1715078232.1522841, 0.4714946448802948 0.68122082948684692 0.31810399889945984, 0.59538644552230835 -0.38198000192642212 -0.37618187069892883  0.59840905666351318, 0.4714946448802948 0.68122082948684692 0.31810399889945984, 0.59538644552230835 -0.38198000192642212 -0.37618187069892883  0.59840905666351318
1715078232.1572859,0.47149020433425903 0.68121951818466187 0.31809431314468384,  0.5954444408416748 -0.38213983178138733 -0.37601029872894287  0.59835714101791382,0.47149020433425903 0.68121951818466187 0.31809431314468384,  0.5954444408416748 -0.38213983178138733 -0.37601029872894287  0.59835714101791382
1715078232.1622801,0.47137710452079773 0.68124443292617798 0.31808829307556152, 0.59553432464599609 -0.38191276788711548 -0.37589481472969055  0.59848523139953613,0.47137710452079773 0.68124443292617798 0.31808829307556152, 0.59553432464599609 -0.38191276788711548 -0.37589481472969055  0.59848523139953613
1715078232.1672549,0.47150251269340515 0.68116903305053711  0.3180127739906311, 0.59521031379699707  -0.3822081983089447 -0.37603282928466797  0.59853225946426392,0.47150251269340515 0.68116903305053711  0.3180127739906311, 0.59521031379699707  -0.3822081983089447 -0.37603282928466797  0.59853225946426392
