RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078668.7345643, 0.4930712878704071 0.70959925651550293 0.31809580326080322, 0.57447302341461182 -0.41240376234054565  -0.4072190523147583  0.57799351215362549, 0.4930712878704071 0.70959925651550293 0.31809580326080322, 0.57447302341461182 -0.41240376234054565  -0.4072190523147583  0.57799351215362549
1715078668.7395644,0.49301108717918396 0.70965796709060669 0.31798458099365234, 0.57445573806762695 -0.41246721148490906 -0.40713149309158325  0.57802712917327881,0.49301108717918396 0.70965796709060669 0.31798458099365234, 0.57445573806762695 -0.41246721148490906 -0.40713149309158325  0.57802712917327881
1715078668.7445924, 0.4930168092250824 0.70967531204223633 0.31798818707466125, 0.57444947957992554 -0.41249153017997742 -0.40710398554801941  0.57803535461425781, 0.4930168092250824 0.70967531204223633 0.31798818707466125, 0.57444947957992554 -0.41249153017997742 -0.40710398554801941  0.57803535461425781
1715078668.7495656,0.49301829934120178 0.70967704057693481 0.31797006726264954,  0.5743558406829834 -0.41252774000167847 -0.40707927942276001  0.57811993360519409,0.49301829934120178 0.70967704057693481 0.31797006726264954,  0.5743558406829834 -0.41252774000167847 -0.40707927942276001  0.57811993360519409
1715078668.754565,0.49308088421821594 0.70960879325866699 0.31813958287239075, 0.57447034120559692 -0.41241291165351868 -0.40720206499099731  0.57800167798995972,0.49308088421821594 0.70960879325866699 0.31813958287239075, 0.57447034120559692 -0.41241291165351868 -0.40720206499099731  0.57800167798995972
1715078668.7595892,0.49305358529090881 0.70963472127914429 0.31811758875846863,  0.5744897723197937 -0.41242799162864685 -0.40719488263130188  0.57797664403915405,0.49305358529090881 0.70963472127914429 0.31811758875846863,  0.5744897723197937 -0.41242799162864685 -0.40719488263130188  0.57797664403915405
1715078668.7645648,0.49303236603736877 0.70965921878814697 0.31800740957260132, 0.57444477081298828 -0.41253089904785156 -0.40708267688751221  0.57802695035934448,0.49303236603736877 0.70965921878814697 0.31800740957260132, 0.57444477081298828 -0.41253089904785156 -0.40708267688751221  0.57802695035934448
1715078668.7695639,0.49304759502410889 0.70966583490371704 0.31799501180648804,  0.5744471549987793 -0.41251373291015625  -0.4070904552936554  0.57803136110305786,0.49304759502410889 0.70966583490371704 0.31799501180648804,  0.5744471549987793 -0.41251373291015625  -0.4070904552936554  0.57803136110305786
1715078668.7746115,0.49307379126548767 0.70962494611740112  0.3181016743183136, 0.57448333501815796 -0.41242992877960205 -0.40718457102775574  0.57798892259597778,0.49307379126548767 0.70962494611740112  0.3181016743183136, 0.57448333501815796 -0.41242992877960205 -0.40718457102775574  0.57798892259597778
1715078668.7795973,0.49302604794502258 0.70967400074005127 0.31800404191017151, 0.57445168495178223 -0.41251316666603088 -0.40709033608436584  0.57802730798721313,0.49302604794502258 0.70967400074005127 0.31800404191017151, 0.57445168495178223 -0.41251316666603088 -0.40709033608436584  0.57802730798721313
1715078668.7845943,0.49303656816482544 0.70967543125152588 0.31798207759857178, 0.57444798946380615 -0.41250839829444885 -0.40710753202438354    0.578022301197052,0.49303656816482544 0.70967543125152588 0.31798207759857178, 0.57444798946380615 -0.41250839829444885 -0.40710753202438354    0.578022301197052
1715078668.7895935,0.49303409457206726 0.70966792106628418 0.31799384951591492,  0.5744364857673645 -0.41248643398284912 -0.40712252259254456  0.57803887128829956,0.49303409457206726 0.70966792106628418 0.31799384951591492,  0.5744364857673645 -0.41248643398284912 -0.40712252259254456  0.57803887128829956
1715078668.7945936,0.49302652478218079 0.70965802669525146 0.31802272796630859, 0.57446223497390747 -0.41249489784240723 -0.40709671378135681  0.57802540063858032,0.49302652478218079 0.70965802669525146 0.31802272796630859, 0.57446223497390747 -0.41249489784240723 -0.40709671378135681  0.57802540063858032
1715078668.7995646,0.49302360415458679 0.70966106653213501 0.31800249218940735, 0.57445251941680908 -0.41249379515647888 -0.40710681676864624  0.57802867889404297,0.49302360415458679 0.70966106653213501 0.31800249218940735, 0.57445251941680908 -0.41249379515647888 -0.40710681676864624  0.57802867889404297
1715078668.8045957,0.49300676584243774 0.70966815948486328 0.31802165508270264, 0.57446146011352539   -0.412494957447052 -0.40708941221237183  0.57803124189376831,0.49300676584243774 0.70966815948486328 0.31802165508270264, 0.57446146011352539   -0.412494957447052 -0.40708941221237183  0.57803124189376831
1715078668.8095884,0.49302008748054504  0.7096564769744873 0.31800788640975952, 0.57445472478866577 -0.41248926520347595 -0.40709257125854492  0.57803982496261597,0.49302008748054504  0.7096564769744873 0.31800788640975952, 0.57445472478866577 -0.41248926520347595 -0.40709257125854492  0.57803982496261597
1715078668.8145654,0.49302080273628235 0.70965874195098877 0.31800985336303711, 0.57447648048400879 -0.41246777772903442 -0.40710461139678955  0.57802504301071167,0.49302080273628235 0.70965874195098877 0.31800985336303711, 0.57447648048400879 -0.41246777772903442 -0.40710461139678955  0.57802504301071167
1715078668.8195927,0.49351754784584045  0.7092176079750061 0.31812086701393127, 0.57437384128570557 -0.41235092282295227  -0.4075792133808136  0.57787591218948364,0.49351754784584045  0.7092176079750061 0.31812086701393127, 0.57437384128570557 -0.41235092282295227  -0.4075792133808136  0.57787591218948364
1715078668.8245647, 0.4930327832698822   0.709625244140625 0.31802889704704285, 0.57444745302200317 -0.41250783205032349 -0.40711009502410889  0.57802146673202515, 0.4930327832698822   0.709625244140625 0.31802889704704285, 0.57444745302200317 -0.41250783205032349 -0.40711009502410889  0.57802146673202515
1715078668.8295972,0.49303328990936279 0.70963394641876221 0.31803113222122192, 0.57445859909057617 -0.41244837641716003 -0.40713250637054443  0.57803702354431152,0.49303328990936279 0.70963394641876221 0.31803113222122192, 0.57445859909057617 -0.41244837641716003 -0.40713250637054443  0.57803702354431152
1715078668.8345633,0.49304288625717163 0.70962566137313843 0.31797036528587341, 0.57445508241653442 -0.41247999668121338 -0.40712177753448486  0.57802551984786987,0.49304288625717163 0.70962566137313843 0.31797036528587341, 0.57445508241653442 -0.41247999668121338 -0.40712177753448486  0.57802551984786987
1715078668.8395655,0.49302566051483154 0.70966231822967529 0.31797105073928833,0.57446783781051636 -0.4124777615070343 -0.4071047306060791  0.5780264139175415,0.49302566051483154 0.70966231822967529 0.31797105073928833,0.57446783781051636 -0.4124777615070343 -0.4071047306060791  0.5780264139175415
1715078668.8445637,0.49302247166633606  0.7096441388130188 0.31796541810035706, 0.57446038722991943 -0.41249245405197144 -0.40709695219993591  0.57802879810333252,0.49302247166633606  0.7096441388130188 0.31796541810035706, 0.57446038722991943 -0.41249245405197144 -0.40709695219993591  0.57802879810333252
1715078668.8495893,0.49303403496742249 0.70962494611740112 0.31802421808242798, 0.57447046041488647 -0.41242209076881409 -0.40713801980018616  0.57804006338119507,0.49303403496742249 0.70962494611740112 0.31802421808242798, 0.57447046041488647 -0.41242209076881409 -0.40713801980018616  0.57804006338119507
1715078668.8545659,0.49307486414909363 0.70957177877426147 0.31814268231391907, 0.57450026273727417 -0.41242387890815735 -0.40720522403717041  0.57796186208724976,0.49307486414909363 0.70957177877426147 0.31814268231391907, 0.57450026273727417 -0.41242387890815735 -0.40720522403717041  0.57796186208724976
1715078668.859566,0.49302682280540466 0.70961916446685791 0.31801706552505493, 0.57448077201843262 -0.41248780488967896 -0.40712490677833557  0.57799220085144043,0.49302682280540466 0.70961916446685791 0.31801706552505493, 0.57448077201843262 -0.41248780488967896 -0.40712490677833557  0.57799220085144043
1715078668.8645654,0.49302098155021667 0.70964717864990234 0.31800606846809387, 0.57448917627334595 -0.41247528791427612 -0.40709602832794189  0.57801306247711182,0.49302098155021667 0.70964717864990234 0.31800606846809387, 0.57448917627334595 -0.41247528791427612 -0.40709602832794189  0.57801306247711182
1715078668.8695686,0.49301466345787048 0.70964527130126953 0.31797975301742554,0.57450771331787109 -0.4124743640422821 -0.4070904552936554  0.5779992938041687,0.49301466345787048 0.70964527130126953 0.31797975301742554,0.57450771331787109 -0.4124743640422821 -0.4070904552936554  0.5779992938041687
1715078668.8745658,0.49307122826576233 0.70960932970046997 0.31809502840042114, 0.57462245225906372 -0.41236218810081482 -0.40718823671340942   0.5778963565826416,0.49307122826576233 0.70960932970046997 0.31809502840042114, 0.57462245225906372 -0.41236218810081482 -0.40718823671340942   0.5778963565826416
1715078668.8795223,0.49300265312194824 0.70965957641601562 0.31804606318473816,  0.5747571587562561 -0.41238060593605042  -0.4071052074432373  0.57780778408050537,0.49300265312194824 0.70965957641601562 0.31804606318473816,  0.5747571587562561 -0.41238060593605042  -0.4071052074432373  0.57780778408050537
1715078668.8845315,0.49302324652671814  0.7096901535987854 0.31800276041030884,  0.5746724009513855 -0.41243964433670044 -0.40707680583000183  0.57786989212036133,0.49302324652671814  0.7096901535987854 0.31800276041030884,  0.5746724009513855 -0.41243964433670044 -0.40707680583000183  0.57786989212036133
1715078668.8895683,0.49301984906196594   0.709686279296875  0.3180311918258667, 0.57471239566802979 -0.41239219903945923 -0.40707772970199585  0.57786339521408081,0.49301984906196594   0.709686279296875  0.3180311918258667, 0.57471239566802979 -0.41239219903945923 -0.40707772970199585  0.57786339521408081
1715078668.8945885, 0.4930155873298645 0.70969003438949585 0.31801643967628479, 0.57461893558502197 -0.41243019700050354 -0.40708059072494507  0.57792717218399048, 0.4930155873298645 0.70969003438949585 0.31801643967628479, 0.57461893558502197 -0.41243019700050354 -0.40708059072494507  0.57792717218399048
1715078668.8995879,0.49308115243911743 0.70962041616439819 0.31815850734710693, 0.57474750280380249 -0.41233921051025391 -0.40718290209770203  0.57779210805892944,0.49308115243911743 0.70962041616439819 0.31815850734710693, 0.57474750280380249 -0.41233921051025391 -0.40718290209770203  0.57779210805892944
1715078668.9045885,0.49306920170783997 0.70961862802505493 0.31816786527633667, 0.57479161024093628 -0.41234272718429565 -0.40714681148529053  0.57777118682861328,0.49306920170783997 0.70961862802505493 0.31816786527633667, 0.57479161024093628 -0.41234272718429565 -0.40714681148529053  0.57777118682861328
1715078668.9095943,0.49300351738929749 0.70967811346054077 0.31804558634757996, 0.57486552000045776 -0.41232958436012268 -0.40707185864448547  0.57775986194610596,0.49300351738929749 0.70967811346054077 0.31804558634757996, 0.57486552000045776 -0.41232958436012268 -0.40707185864448547  0.57775986194610596
1715078668.9145954,0.49302798509597778 0.70969462394714355 0.31804272532463074, 0.57463318109512329 -0.41245952248573303 -0.40708428621292114  0.57788944244384766,0.49302798509597778 0.70969462394714355 0.31804272532463074, 0.57463318109512329 -0.41245952248573303 -0.40708428621292114  0.57788944244384766
1715078668.9195919,0.49302545189857483 0.70971310138702393  0.3180079460144043, 0.57462143898010254 -0.41245332360267639 -0.40708053112030029   0.5779082179069519,0.49302545189857483 0.70971310138702393  0.3180079460144043, 0.57462143898010254 -0.41245332360267639 -0.40708053112030029   0.5779082179069519
1715078668.9245987,0.49303701519966125 0.70970958471298218 0.31798422336578369, 0.57460713386535645 -0.41244754195213318 -0.40709516406059265  0.57791626453399658,0.49303701519966125 0.70970958471298218 0.31798422336578369, 0.57460713386535645 -0.41244754195213318 -0.40709516406059265  0.57791626453399658
1715078668.9295876,0.49309051036834717 0.70964962244033813 0.31813311576843262, 0.57465708255767822 -0.41238853335380554 -0.40717130899429321  0.57785505056381226,0.49309051036834717 0.70964962244033813 0.31813311576843262, 0.57465708255767822 -0.41238853335380554 -0.40717130899429321  0.57785505056381226
1715078668.9345896,0.49307966232299805 0.70965701341629028 0.31812030076980591, 0.57464307546615601 -0.41238990426063538 -0.40717685222625732  0.57786411046981812,0.49307966232299805 0.70965701341629028 0.31812030076980591, 0.57464307546615601 -0.41238990426063538 -0.40717685222625732  0.57786411046981812
1715078668.9395933,0.49307441711425781 0.70965009927749634 0.31812435388565063, 0.57466208934783936 -0.41235470771789551  -0.4071955680847168  0.57785707712173462,0.49307441711425781 0.70965009927749634 0.31812435388565063, 0.57466208934783936 -0.41235470771789551  -0.4071955680847168  0.57785707712173462
1715078668.9445639,0.49308502674102783  0.7096480131149292  0.3181268572807312, 0.57465195655822754 -0.41236364841461182 -0.40719348192214966  0.57786226272583008,0.49308502674102783  0.7096480131149292  0.3181268572807312, 0.57465195655822754 -0.41236364841461182 -0.40719348192214966  0.57786226272583008
1715078668.9495654,0.49305617809295654 0.70967978239059448 0.31800293922424316, 0.57462406158447266 -0.41242232918739319 -0.40711209177970886  0.57790547609329224,0.49305617809295654 0.70967978239059448 0.31800293922424316, 0.57462406158447266 -0.41242232918739319 -0.40711209177970886  0.57790547609329224
1715078668.9545653,0.49302613735198975 0.70968908071517944 0.31801438331604004, 0.57461345195770264 -0.41241723299026489 -0.40710833668708801   0.5779222846031189,0.49302613735198975 0.70968908071517944 0.31801438331604004, 0.57461345195770264 -0.41241723299026489 -0.40710833668708801   0.5779222846031189
1715078668.959564,0.49300622940063477 0.70966947078704834 0.31803709268569946, 0.57466202974319458 -0.41242110729217529 -0.40711253881454468  0.57786834239959717,0.49300622940063477 0.70966947078704834 0.31803709268569946, 0.57466202974319458 -0.41242110729217529 -0.40711253881454468  0.57786834239959717
1715078668.9645882,0.49303048849105835 0.70968145132064819 0.31801864504814148, 0.57463419437408447  -0.4124290943145752 -0.40710893273353577  0.57789278030395508,0.49303048849105835 0.70968145132064819 0.31801864504814148, 0.57463419437408447  -0.4124290943145752 -0.40710893273353577  0.57789278030395508
1715078668.9695923,0.49302381277084351  0.7096865177154541 0.31799298524856567, 0.57462692260742188 -0.41242662072181702 -0.40710300207138062  0.57790601253509521,0.49302381277084351  0.7096865177154541 0.31799298524856567, 0.57462692260742188 -0.41242662072181702 -0.40710300207138062  0.57790601253509521
1715078668.9745891,0.49300965666770935 0.70965951681137085 0.31804352998733521, 0.57466775178909302 -0.41240903735160828 -0.40712273120880127  0.57786399126052856,0.49300965666770935 0.70965951681137085 0.31804352998733521, 0.57466775178909302 -0.41240903735160828 -0.40712273120880127  0.57786399126052856
1715078668.9795668,0.49303159117698669 0.70967584848403931 0.31802031397819519, 0.57463830709457397 -0.41239967942237854 -0.40710371732711792  0.57791340351104736,0.49303159117698669 0.70967584848403931 0.31802031397819519, 0.57463830709457397 -0.41239967942237854 -0.40710371732711792  0.57791340351104736
1715078668.9845686,0.49302861094474792 0.70966237783432007 0.31802594661712646, 0.57461589574813843 -0.41241270303726196 -0.40711042284965515  0.57792162895202637,0.49302861094474792 0.70966237783432007 0.31802594661712646, 0.57461589574813843 -0.41241270303726196 -0.40711042284965515  0.57792162895202637
1715078668.9895675,0.49302202463150024  0.7096744179725647 0.31802931427955627, 0.57460862398147583 -0.41243031620979309 -0.40710896253585815  0.57791739702224731,0.49302202463150024  0.7096744179725647 0.31802931427955627, 0.57460862398147583 -0.41243031620979309 -0.40710896253585815  0.57791739702224731
1715078668.9945679,0.49302753806114197 0.70967715978622437 0.31803563237190247, 0.57459670305252075 -0.41243541240692139 -0.40708720684051514  0.57794088125228882,0.49302753806114197 0.70967715978622437 0.31803563237190247, 0.57459670305252075 -0.41243541240692139 -0.40708720684051514  0.57794088125228882
1715078668.999567,0.49303743243217468 0.70967733860015869  0.3180033266544342, 0.57460260391235352 -0.41243094205856323 -0.40710398554801941   0.5779263973236084,0.49303743243217468 0.70967733860015869  0.3180033266544342, 0.57460260391235352 -0.41243094205856323 -0.40710398554801941   0.5779263973236084
1715078669.0045636, 0.4930126965045929 0.70968133211135864 0.31802976131439209, 0.57461118698120117 -0.41243976354598999 -0.40708816051483154  0.57792270183563232, 0.4930126965045929 0.70968133211135864 0.31802976131439209, 0.57461118698120117 -0.41243976354598999 -0.40708816051483154  0.57792270183563232
1715078669.0095999,0.49302208423614502 0.70967721939086914 0.31804057955741882, 0.57460927963256836 -0.41243061423301697 -0.40710613131523132  0.57791846990585327,0.49302208423614502 0.70967721939086914 0.31804057955741882, 0.57460927963256836 -0.41243061423301697 -0.40710613131523132  0.57791846990585327
1715078669.0145931,0.49303972721099854 0.70968139171600342 0.31799739599227905,     0.5745849609375  -0.4124457836151123 -0.40709793567657471  0.57793760299682617,0.49303972721099854 0.70968139171600342 0.31799739599227905,     0.5745849609375  -0.4124457836151123 -0.40709793567657471  0.57793760299682617
1715078669.0195644,0.49305355548858643 0.70963966846466064  0.3181576132774353, 0.57464897632598877 -0.41242456436157227 -0.40717184543609619  0.57783699035644531,0.49305355548858643 0.70963966846466064  0.3181576132774353, 0.57464897632598877 -0.41242456436157227 -0.40717184543609619  0.57783699035644531
1715078669.0245624,0.49302157759666443 0.70969420671463013 0.31800326704978943, 0.57460570335388184 -0.41252198815345764 -0.40707916021347046  0.57787579298019409,0.49302157759666443 0.70969420671463013 0.31800326704978943, 0.57460570335388184 -0.41252198815345764 -0.40707916021347046  0.57787579298019409
1715078669.0295892,0.49301326274871826 0.70968812704086304 0.31804946064949036, 0.57464247941970825 -0.41254451870918274 -0.40704339742660522  0.57784831523895264,0.49301326274871826 0.70968812704086304 0.31804946064949036, 0.57464247941970825 -0.41254451870918274 -0.40704339742660522  0.57784831523895264
1715078669.0345638, 0.4930872917175293 0.70962893962860107 0.31816208362579346, 0.57468605041503906 -0.41243669390678406 -0.40716433525085449  0.57779675722122192, 0.4930872917175293 0.70962893962860107 0.31816208362579346, 0.57468605041503906 -0.41243669390678406 -0.40716433525085449  0.57779675722122192
1715078669.0395637,0.49307307600975037  0.7096407413482666 0.31813657283782959, 0.57469511032104492 -0.41234692931175232 -0.40719333291053772  0.57783138751983643,0.49307307600975037  0.7096407413482666 0.31813657283782959, 0.57469511032104492 -0.41234692931175232 -0.40719333291053772  0.57783138751983643
1715078669.0445876,0.49301636219024658 0.70966869592666626 0.31802907586097717, 0.57468342781066895 -0.41234058141708374 -0.40710654854774475  0.57790863513946533,0.49301636219024658 0.70966869592666626 0.31802907586097717, 0.57468342781066895 -0.41234058141708374 -0.40710654854774475  0.57790863513946533
1715078669.0495906,0.49299627542495728 0.70957660675048828  0.3180072009563446, 0.57447010278701782 -0.41239482164382935 -0.40705594420433044  0.57811766862869263,0.49299627542495728 0.70957660675048828  0.3180072009563446, 0.57447010278701782 -0.41239482164382935 -0.40705594420433044  0.57811766862869263
1715078669.0545635,0.49301159381866455 0.70951324701309204 0.31809496879577637,  0.5744936466217041 -0.41233253479003906 -0.40710538625717163  0.57810389995574951,0.49301159381866455 0.70951324701309204 0.31809496879577637,  0.5744936466217041 -0.41233253479003906 -0.40710538625717163  0.57810389995574951
1715078669.0595658,0.49299177527427673 0.70948290824890137 0.31808587908744812, 0.57455205917358398 -0.41222569346427917 -0.40716934204101562  0.57807701826095581,0.49299177527427673 0.70948290824890137 0.31808587908744812, 0.57455205917358398 -0.41222569346427917 -0.40716934204101562  0.57807701826095581
1715078669.0645635,0.49298784136772156 0.70947951078414917  0.3179364800453186,  0.5742918848991394 -0.41243934631347656 -0.40725484490394592  0.57812297344207764,0.49298784136772156 0.70947951078414917  0.3179364800453186,  0.5742918848991394 -0.41243934631347656 -0.40725484490394592  0.57812297344207764
1715078669.0695643,0.49293059110641479 0.70937347412109375 0.31819373369216919, 0.57502377033233643 -0.41206777095794678 -0.40735447406768799  0.57758992910385132,0.49293059110641479 0.70937347412109375 0.31819373369216919, 0.57502377033233643 -0.41206777095794678 -0.40735447406768799  0.57758992910385132
1715078669.074564,0.49287372827529907 0.70939356088638306 0.31797537207603455, 0.57487583160400391 -0.41214826703071594 -0.40732753276824951  0.57769882678985596,0.49287372827529907 0.70939356088638306 0.31797537207603455, 0.57487583160400391 -0.41214826703071594 -0.40732753276824951  0.57769882678985596
