RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077793.397593,0.60604339838027954 0.87219852209091187 0.31703627109527588,0.12513870000839233 0.69623869657516479 0.69555753469467163 0.12566488981246948,0.60604339838027954 0.87219852209091187 0.31703627109527588,0.12513870000839233 0.69623869657516479 0.69555753469467163 0.12566488981246948
1715077793.4025908,  0.606048583984375 0.87221169471740723 0.31701308488845825,0.12533161044120789 0.69632142782211304 0.69544023275375366 0.12566348910331726,  0.606048583984375 0.87221169471740723 0.31701308488845825,0.12533161044120789 0.69632142782211304 0.69544023275375366 0.12566348910331726
1715077793.4075649,0.60604053735733032 0.87220269441604614 0.31705036759376526,0.12517274916172028 0.69625437259674072 0.69553589820861816 0.12566381692886353,0.60604053735733032 0.87220269441604614 0.31705036759376526,0.12517274916172028 0.69625437259674072 0.69553589820861816 0.12566381692886353
1715077793.4125662,0.60605162382125854 0.87222719192504883  0.3170284628868103,0.12533487379550934 0.69632315635681152 0.69543808698654175 0.12566274404525757,0.60605162382125854 0.87222719192504883  0.3170284628868103,0.12533487379550934 0.69632315635681152 0.69543808698654175 0.12566274404525757
1715077793.4175887,0.60603660345077515  0.8722502589225769 0.31699371337890625,0.12531854212284088    0.69635009765625 0.69541192054748535 0.12567438185214996,0.60603660345077515  0.8722502589225769 0.31699371337890625,0.12531854212284088    0.69635009765625 0.69541192054748535 0.12567438185214996
1715077793.4225879,0.60602432489395142 0.87228304147720337 0.31690093874931335,0.12511086463928223 0.69624084234237671 0.69554024934768677 0.12577641010284424,0.60602432489395142 0.87228304147720337 0.31690093874931335,0.12511086463928223 0.69624084234237671 0.69554024934768677 0.12577641010284424
1715077793.4275641,0.60603421926498413 0.87225747108459473 0.31696757674217224, 0.1251169741153717  0.6962200403213501 0.69556069374084473 0.12577240169048309,0.60603421926498413 0.87225747108459473 0.31696757674217224, 0.1251169741153717  0.6962200403213501 0.69556069374084473 0.12577240169048309
1715077793.4325962, 0.6060442328453064 0.87225818634033203 0.31698006391525269,0.12531580030918121 0.69635969400405884 0.69540053606033325 0.12568706274032593, 0.6060442328453064 0.87225818634033203 0.31698006391525269,0.12531580030918121 0.69635969400405884 0.69540053606033325 0.12568706274032593
1715077793.4375656,0.60602486133575439 0.87228620052337646 0.31695577502250671,0.12532711029052734 0.69637215137481689 0.69538944959640503  0.1256682425737381,0.60602486133575439 0.87228620052337646 0.31695577502250671,0.12532711029052734 0.69637215137481689 0.69538944959640503  0.1256682425737381
1715077793.4425652,0.60603922605514526 0.87226974964141846 0.31692543625831604,0.12517325580120087 0.69628006219863892 0.69549435377120972 0.12575115263462067,0.60603922605514526 0.87226974964141846 0.31692543625831604,0.12517325580120087 0.69628006219863892 0.69549435377120972 0.12575115263462067
1715077793.4475913,0.60603326559066772 0.87225908041000366 0.31695950031280518,0.12516768276691437 0.69625252485275269 0.69552308320999146 0.12575007975101471,0.60603326559066772 0.87225908041000366 0.31695950031280518,0.12516768276691437 0.69625252485275269 0.69552308320999146 0.12575007975101471
1715077793.4525902,0.60602539777755737 0.87226825952529907 0.31697019934654236,0.12535154819488525  0.6963915228843689 0.69537109136581421 0.12563784420490265,0.60602539777755737 0.87226825952529907 0.31697019934654236,0.12535154819488525  0.6963915228843689 0.69537109136581421 0.12563784420490265
1715077793.4575658,0.60599571466445923 0.87229210138320923 0.31694981455802917,0.12535159289836884 0.69639831781387329 0.69536960124969482 0.12560814619064331,0.60599571466445923 0.87229210138320923 0.31694981455802917,0.12535159289836884 0.69639831781387329 0.69536960124969482 0.12560814619064331
1715077793.4625666,0.60603702068328857 0.87224698066711426 0.31693741679191589,0.12519954144954681 0.69625097513198853 0.69552326202392578 0.12572592496871948,0.60603702068328857 0.87224698066711426 0.31693741679191589,0.12519954144954681 0.69625097513198853 0.69552326202392578 0.12572592496871948
1715077793.4675653,0.60603731870651245 0.87225347757339478 0.31697377562522888,0.12535269558429718 0.69633251428604126 0.69543111324310303 0.12563170492649078,0.60603731870651245 0.87225347757339478 0.31697377562522888,0.12535269558429718 0.69633251428604126 0.69543111324310303 0.12563170492649078
1715077793.4725661,0.60605305433273315 0.87223124504089355 0.31696027517318726,0.12515847384929657 0.69623804092407227 0.69555145502090454  0.1256825178861618,0.60605305433273315 0.87223124504089355 0.31696027517318726,0.12515847384929657 0.69623804092407227 0.69555145502090454  0.1256825178861618
1715077793.4775641,0.60600852966308594  0.8722568154335022 0.31701380014419556,0.12536273896694183 0.69637846946716309 0.69538408517837524 0.12562687695026398,0.60600852966308594  0.8722568154335022 0.31701380014419556,0.12536273896694183 0.69637846946716309 0.69538408517837524 0.12562687695026398
1715077793.482579,0.60602098703384399 0.87224698066711426 0.31700268387794495,0.12537947297096252 0.69636476039886475  0.6953926682472229 0.12563902139663696,0.60602098703384399 0.87224698066711426 0.31700268387794495,0.12537947297096252 0.69636476039886475  0.6953926682472229 0.12563902139663696
1715077793.4875665,0.60602337121963501 0.87223541736602783 0.31699150800704956,0.12544818222522736 0.69621139764785767 0.69555485248565674 0.12552233040332794,0.60602337121963501 0.87223541736602783 0.31699150800704956,0.12544818222522736 0.69621139764785767 0.69555485248565674 0.12552233040332794
1715077793.4925907,0.60602313280105591 0.87221896648406982 0.31700509786605835,0.12527810037136078 0.69612371921539307 0.69567197561264038 0.12552939355373383,0.60602313280105591 0.87221896648406982 0.31700509786605835,0.12527810037136078 0.69612371921539307 0.69567197561264038 0.12552939355373383
1715077793.4975948,0.60604232549667358 0.87220972776412964 0.31695744395256042,0.12529069185256958 0.69613945484161377 0.69565153121948242 0.12554322183132172,0.60604232549667358 0.87220972776412964 0.31695744395256042,0.12529069185256958 0.69613945484161377 0.69565153121948242 0.12554322183132172
1715077793.502594,0.60604941844940186  0.8721994161605835 0.31700944900512695,0.12518024444580078  0.6962236762046814 0.69556194543838501 0.12568254768848419,0.60604941844940186  0.8721994161605835 0.31700944900512695,0.12518024444580078  0.6962236762046814 0.69556194543838501 0.12568254768848419
1715077793.5075943, 0.6060183048248291 0.87221968173980713 0.31699252128601074,0.12526002526283264 0.69610285758972168 0.69569212198257446 0.12555165588855743, 0.6060183048248291 0.87221968173980713 0.31699252128601074,0.12526002526283264 0.69610285758972168 0.69569212198257446 0.12555165588855743
1715077793.5125663,0.60604137182235718 0.87221211194992065 0.31695631146430969,0.12528958916664124 0.69612354040145874 0.69567018747329712 0.12552887201309204,0.60604137182235718 0.87221211194992065 0.31695631146430969,0.12528958916664124 0.69612354040145874 0.69567018747329712 0.12552887201309204
1715077793.517591,0.60601741075515747 0.87222129106521606 0.31702500581741333,0.12515616416931152  0.6962546706199646 0.69553625583648682 0.12567667663097382,0.60601741075515747 0.87222129106521606 0.31702500581741333,0.12515616416931152  0.6962546706199646 0.69553625583648682 0.12567667663097382
1715077793.5225894,0.60602891445159912 0.87221121788024902 0.31702443957328796,0.12517869472503662 0.69622564315795898 0.69556808471679688 0.12563915550708771,0.60602891445159912 0.87221121788024902 0.31702443957328796,0.12517869472503662 0.69622564315795898 0.69556808471679688 0.12563915550708771
1715077793.5275636,0.60607057809829712 0.87220537662506104 0.31694060564041138,0.12529811263084412 0.69611442089080811 0.69568085670471191 0.12551183998584747,0.60607057809829712 0.87220537662506104 0.31694060564041138,0.12529811263084412 0.69611442089080811 0.69568085670471191 0.12551183998584747
1715077793.5325642,0.60653561353683472 0.87181955575942993 0.31697943806648254,0.12553612887859344 0.69614994525909424 0.69557791948318481 0.12564744055271149,0.60653561353683472 0.87181955575942993 0.31697943806648254,0.12553612887859344 0.69614994525909424 0.69557791948318481 0.12564744055271149
1715077793.5375655,0.60605573654174805 0.87222319841384888 0.31700095534324646,0.12536634504795074 0.69633352756500244 0.69542503356933594 0.12564593553543091,0.60605573654174805 0.87222319841384888 0.31700095534324646,0.12536634504795074 0.69633352756500244 0.69542503356933594 0.12564593553543091
1715077793.5425797,0.60604375600814819  0.8722454309463501  0.3169805109500885,0.12535886466503143 0.69634395837783813 0.69541871547698975 0.12563049793243408,0.60604375600814819  0.8722454309463501  0.3169805109500885,0.12535886466503143 0.69634395837783813 0.69541871547698975 0.12563049793243408
1715077793.5475881,0.60604935884475708 0.87224811315536499  0.3169228732585907,0.12519602477550507   0.696300208568573  0.6954914927482605 0.12563268840312958,0.60604935884475708 0.87224811315536499  0.3169228732585907,0.12519602477550507   0.696300208568573  0.6954914927482605 0.12563268840312958
1715077793.5525646,0.60605049133300781 0.87225085496902466 0.31695282459259033,0.12538929283618927 0.69637775421142578 0.69538134336471558 0.12561991810798645,0.60605049133300781 0.87225085496902466 0.31695282459259033,0.12538929283618927 0.69637775421142578 0.69538134336471558 0.12561991810798645
1715077793.5575891,0.60605204105377197 0.87223511934280396 0.31700742244720459,0.12535513937473297 0.69634181261062622 0.69541943073272705 0.12564225494861603,0.60605204105377197 0.87223511934280396 0.31700742244720459,0.12535513937473297 0.69634181261062622 0.69541943073272705 0.12564225494861603
1715077793.5625656,0.60604941844940186 0.87226736545562744 0.31693181395530701,0.12534680962562561 0.69636225700378418 0.69540143013000488 0.12563678622245789,0.60604941844940186 0.87226736545562744 0.31693181395530701,0.12534680962562561 0.69636225700378418 0.69540143013000488 0.12563678622245789
1715077793.5675654,0.60605227947235107 0.87225449085235596 0.31696403026580811,0.12535922229290009 0.69635999202728271 0.69539833068847656 0.12565432488918304,0.60605227947235107 0.87225449085235596 0.31696403026580811,0.12535922229290009 0.69635999202728271 0.69539833068847656 0.12565432488918304
1715077793.5725651,0.60606426000595093 0.87224674224853516 0.31699171662330627,0.12536932528018951   0.696372389793396 0.69538658857345581 0.12564034759998322,0.60606426000595093 0.87224674224853516 0.31699171662330627,0.12536932528018951   0.696372389793396 0.69538658857345581 0.12564034759998322
1715077793.5775974, 0.6060367226600647 0.87224447727203369 0.31705689430236816,0.12535721063613892 0.69635295867919922 0.69540822505950928  0.1256406307220459, 0.6060367226600647 0.87224447727203369 0.31705689430236816,0.12535721063613892 0.69635295867919922 0.69540822505950928  0.1256406307220459
1715077793.5825927,0.60605424642562866 0.87223607301712036 0.31704956293106079,0.12537749111652374 0.69635367393493652 0.69540363550186157  0.1256418377161026,0.60605424642562866 0.87223607301712036 0.31704956293106079,0.12537749111652374 0.69635367393493652 0.69540363550186157  0.1256418377161026
1715077793.5875654,0.60602772235870361 0.87225759029388428  0.3170454204082489,0.12536551058292389 0.69634979963302612 0.69541257619857788 0.12562547624111176,0.60602772235870361 0.87225759029388428  0.3170454204082489,0.12536551058292389 0.69634979963302612 0.69541257619857788 0.12562547624111176
1715077793.5925891,0.60604476928710938 0.87224066257476807 0.31707000732421875,0.12536275386810303 0.69633907079696655 0.69542044401168823 0.12564454972743988,0.60604476928710938 0.87224066257476807 0.31707000732421875,0.12536275386810303 0.69633907079696655 0.69542044401168823 0.12564454972743988
1715077793.5975649,0.60604399442672729 0.87221765518188477 0.31709504127502441,0.12537939846515656  0.6963425874710083 0.69540989398956299 0.12566657364368439,0.60604399442672729 0.87221765518188477 0.31709504127502441,0.12537939846515656  0.6963425874710083 0.69540989398956299 0.12566657364368439
1715077793.6025643,0.60604208707809448 0.87221610546112061 0.31710386276245117,0.12533633410930634 0.69629848003387451 0.69545924663543701 0.12568067014217377,0.60604208707809448 0.87221610546112061 0.31710386276245117,0.12533633410930634 0.69629848003387451 0.69545924663543701 0.12568067014217377
1715077793.6075909,0.60603564977645874 0.87222987413406372 0.31710359454154968,0.12536345422267914 0.69632422924041748  0.6954340934753418 0.12565003335475922,0.60603564977645874 0.87222987413406372 0.31710359454154968,0.12536345422267914 0.69632422924041748  0.6954340934753418 0.12565003335475922
1715077793.612565,0.60602980852127075 0.87224459648132324 0.31710085272789001,0.12534338235855103 0.69631022214889526 0.69545209407806396 0.12564843893051147,0.60602980852127075 0.87224459648132324 0.31710085272789001,0.12534338235855103 0.69631022214889526 0.69545209407806396 0.12564843893051147
1715077793.6175649,0.60605090856552124 0.87221997976303101 0.31707978248596191,0.12534613907337189 0.69631540775299072 0.69544190168380737 0.12567315995693207,0.60605090856552124 0.87221997976303101 0.31707978248596191,0.12534613907337189 0.69631540775299072 0.69544190168380737 0.12567315995693207
1715077793.6225989,0.60602599382400513  0.8722265362739563 0.31710395216941833,0.12535548210144043 0.69630277156829834 0.69545364379882812 0.12566892802715302,0.60602599382400513  0.8722265362739563 0.31710395216941833,0.12535548210144043 0.69630277156829834 0.69545364379882812 0.12566892802715302
1715077793.6275656,0.60602140426635742 0.87223994731903076 0.31708523631095886,0.12535193562507629 0.69631171226501465 0.69544672966003418 0.12566116452217102,0.60602140426635742 0.87223994731903076 0.31708523631095886,0.12535193562507629 0.69631171226501465 0.69544672966003418 0.12566116452217102
1715077793.6325922,0.60607439279556274 0.87219810485839844 0.31705242395401001,0.12522609531879425 0.69626414775848389 0.69551509618759155 0.12567190825939178,0.60607439279556274 0.87219810485839844 0.31705242395401001,0.12522609531879425 0.69626414775848389 0.69551509618759155 0.12567190825939178
1715077793.6375911,0.60604822635650635 0.87221592664718628 0.31707632541656494,0.12536726891994476 0.69629824161529541 0.69545632600784302 0.12566731870174408,0.60604822635650635 0.87221592664718628 0.31707632541656494,0.12536726891994476 0.69629824161529541 0.69545632600784302 0.12566731870174408
1715077793.6425645,0.60607033967971802  0.8721892237663269 0.31702899932861328,0.12529392540454865 0.69609862565994263  0.6956903338432312 0.12555129826068878,0.60607033967971802  0.8721892237663269 0.31702899932861328,0.12529392540454865 0.69609862565994263  0.6956903338432312 0.12555129826068878
1715077793.6475832,0.60605764389038086 0.87222528457641602  0.3170587420463562,0.12539209425449371 0.69631004333496094 0.69544678926467896 0.12563008069992065,0.60605764389038086 0.87222528457641602  0.3170587420463562,0.12539209425449371 0.69631004333496094 0.69544678926467896 0.12563008069992065
1715077793.6525192, 0.6060333251953125 0.87221747636795044 0.31710296869277954, 0.1253691166639328  0.6962854266166687 0.69547361135482788 0.12564116716384888, 0.6060333251953125 0.87221747636795044 0.31710296869277954, 0.1253691166639328  0.6962854266166687 0.69547361135482788 0.12564116716384888
1715077793.6575496,0.60602700710296631 0.87223434448242188 0.31706073880195618,0.12536691129207611  0.6963157057762146 0.69544130563735962 0.12565404176712036,0.60602700710296631 0.87223434448242188 0.31706073880195618,0.12536691129207611  0.6963157057762146 0.69544130563735962 0.12565404176712036
1715077793.662533,0.60606223344802856 0.87222194671630859 0.31696537137031555,0.12529341876506805 0.69610905647277832 0.69568532705307007 0.12552174925804138,0.60606223344802856 0.87222194671630859 0.31696537137031555,0.12529341876506805 0.69610905647277832 0.69568532705307007 0.12552174925804138
1715077793.6675963, 0.6060405969619751 0.87223333120346069 0.31703084707260132,0.12546327710151672 0.69617778062820435  0.6955866813659668 0.12551763653755188, 0.6060405969619751 0.87223333120346069 0.31703084707260132,0.12546327710151672 0.69617778062820435  0.6955866813659668 0.12551763653755188
1715077793.67259,0.60604959726333618 0.87221068143844604 0.31710037589073181,  0.125369593501091 0.69630444049835205 0.69545137882232666 0.12565845251083374,0.60604959726333618 0.87221068143844604 0.31710037589073181,  0.125369593501091 0.69630444049835205 0.69545137882232666 0.12565845251083374
