RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079228.8222187,0.49668347835540771 0.72306060791015625 0.31772074103355408,  0.6339307427406311 -0.31268340349197388 -0.30684247612953186  0.63734501600265503,0.49668347835540771 0.72306060791015625 0.31772074103355408,  0.6339307427406311 -0.31268340349197388 -0.30684247612953186  0.63734501600265503
1715079228.827215,0.49667546153068542 0.72307568788528442 0.31773349642753601, 0.63393491506576538 -0.31274980306625366 -0.30679404735565186  0.63733154535293579,0.49667546153068542 0.72307568788528442 0.31773349642753601, 0.63393491506576538 -0.31274980306625366 -0.30679404735565186  0.63733154535293579
1715079228.8322382,0.49740296602249146 0.72249412536621094 0.31758841872215271, 0.63378971815109253 -0.31282868981361389 -0.30728679895401001  0.63719981908798218,0.49740296602249146 0.72249412536621094 0.31758841872215271, 0.63378971815109253 -0.31282868981361389 -0.30728679895401001  0.63719981908798218
1715079228.8372135,0.49747270345687866 0.72244501113891602 0.31767562031745911, 0.63381493091583252 -0.31275159120559692  -0.3073926568031311  0.63716155290603638,0.49747270345687866 0.72244501113891602 0.31767562031745911, 0.63381493091583252 -0.31275159120559692  -0.3073926568031311  0.63716155290603638
1715079228.8422623,0.49669021368026733 0.72300583124160767 0.31784406304359436, 0.63378649950027466 -0.31274080276489258 -0.30676791071891785  0.63749611377716064,0.49669021368026733 0.72300583124160767 0.31784406304359436, 0.63378649950027466 -0.31274080276489258 -0.30676791071891785  0.63749611377716064
1715079228.8472142,0.49744251370429993 0.72244876623153687 0.31773132085800171, 0.63382750749588013  -0.3127581775188446 -0.30738195776939392  0.63715094327926636,0.49744251370429993 0.72244876623153687 0.31773132085800171, 0.63382750749588013  -0.3127581775188446 -0.30738195776939392  0.63715094327926636
1715079228.8522148,0.49665459990501404 0.72308319807052612 0.31777939200401306,  0.6340753436088562  -0.3126564621925354 -0.30686110258102417  0.63720536231994629,0.49665459990501404 0.72308319807052612 0.31777939200401306,  0.6340753436088562  -0.3126564621925354 -0.30686110258102417  0.63720536231994629
1715079228.8572507,0.49674680829048157 0.72301691770553589 0.31790241599082947, 0.63409364223480225 -0.31259909272193909  -0.3069450855255127  0.63717484474182129,0.49674680829048157 0.72301691770553589 0.31790241599082947, 0.63409364223480225 -0.31259909272193909  -0.3069450855255127  0.63717484474182129
1715079228.8622174,0.49672910571098328 0.72301912307739258 0.31787678599357605, 0.63395708799362183 -0.31265795230865479 -0.30691826343536377  0.63729476928710938,0.49672910571098328 0.72301912307739258 0.31787678599357605, 0.63395708799362183 -0.31265795230865479 -0.30691826343536377  0.63729476928710938
1715079228.8671708,0.49667632579803467 0.72306275367736816 0.31770750880241394, 0.63371449708938599 -0.31282246112823486 -0.30670997500419617  0.63755548000335693,0.49667632579803467 0.72306275367736816 0.31770750880241394, 0.63371449708938599 -0.31282246112823486 -0.30670997500419617  0.63755548000335693
1715079228.8722155,0.49677711725234985 0.72299778461456299 0.31784006953239441, 0.63389956951141357 -0.31269702315330505 -0.30692702531814575   0.6373286247253418,0.49677711725234985 0.72299778461456299 0.31784006953239441, 0.63389956951141357 -0.31269702315330505 -0.30692702531814575   0.6373286247253418
1715079228.8771658,0.49675577878952026 0.72299069166183472 0.31780678033828735, 0.63371193408966064 -0.31274053454399109 -0.30681499838829041  0.63754773139953613,0.49675577878952026 0.72299069166183472 0.31780678033828735, 0.63371193408966064 -0.31274053454399109 -0.30681499838829041  0.63754773139953613
1715079228.8822153,0.49672967195510864  0.7229962944984436 0.31782498955726624, 0.63372910022735596 -0.31272280216217041 -0.30680340528488159  0.63754492998123169,0.49672967195510864  0.7229962944984436 0.31782498955726624, 0.63372910022735596 -0.31272280216217041 -0.30680340528488159  0.63754492998123169
1715079228.8872163,0.49674138426780701 0.72297489643096924 0.31788548827171326,  0.6338990330696106 -0.31271487474441528  -0.3069184422492981  0.63732445240020752,0.49674138426780701 0.72297489643096924 0.31788548827171326,  0.6338990330696106 -0.31271487474441528  -0.3069184422492981  0.63732445240020752
1715079228.8922141,0.49668830633163452 0.72302711009979248  0.3177526593208313, 0.63390302658081055 -0.31276354193687439 -0.30684134364128113  0.63733375072479248,0.49668830633163452 0.72302711009979248  0.3177526593208313, 0.63390302658081055 -0.31276354193687439 -0.30684134364128113  0.63733375072479248
1715079228.8972144,0.49667173624038696 0.72302514314651489 0.31770840287208557, 0.63367700576782227 -0.31280645728111267 -0.30673205852508545  0.63759005069732666,0.49667173624038696 0.72302514314651489 0.31770840287208557, 0.63367700576782227 -0.31280645728111267 -0.30673205852508545  0.63759005069732666
1715079228.9022138,0.49671429395675659 0.72296929359436035 0.31789964437484741, 0.63397419452667236 -0.31265735626220703 -0.30691838264465332  0.63727796077728271,0.49671429395675659 0.72296929359436035 0.31789964437484741, 0.63397419452667236 -0.31265735626220703 -0.30691838264465332  0.63727796077728271
1715079228.9072142,0.49667081236839294  0.7230263352394104 0.31772494316101074, 0.63375401496887207 -0.31276863813400269 -0.30673810839653015  0.63752913475036621,0.49667081236839294  0.7230263352394104 0.31772494316101074, 0.63375401496887207 -0.31276863813400269 -0.30673810839653015  0.63752913475036621
1715079228.9122169,0.49665266275405884 0.72303396463394165 0.31772482395172119, 0.63374531269073486 -0.31276404857635498 -0.30672308802604675  0.63754719495773315,0.49665266275405884 0.72303396463394165 0.31772482395172119, 0.63374531269073486 -0.31276404857635498 -0.30672308802604675  0.63754719495773315
1715079228.917217,0.49669989943504333 0.72301912307739258 0.31773197650909424, 0.63388842344284058 -0.31272992491722107 -0.30685731768608093  0.63735711574554443,0.49669989943504333 0.72301912307739258 0.31773197650909424, 0.63388842344284058 -0.31272992491722107 -0.30685731768608093  0.63735711574554443
1715079228.9222145,0.49670273065567017 0.72301524877548218 0.31772631406784058, 0.63392096757888794 -0.31267574429512024 -0.30687236785888672  0.63734406232833862,0.49670273065567017 0.72301524877548218 0.31772631406784058, 0.63392096757888794 -0.31267574429512024 -0.30687236785888672  0.63734406232833862
1715079228.9272137,0.49740251898765564 0.72245234251022339 0.31760010123252869, 0.63375675678253174 -0.31269192695617676 -0.30742883682250977  0.63723123073577881,0.49740251898765564 0.72245234251022339 0.31760010123252869, 0.63375675678253174 -0.31269192695617676 -0.30742883682250977  0.63723123073577881
1715079228.9322398,0.49667412042617798 0.72302556037902832 0.31772556900978088, 0.63390040397644043 -0.31270280480384827 -0.30683740973472595  0.63736802339553833,0.49667412042617798 0.72302556037902832 0.31772556900978088, 0.63390040397644043 -0.31270280480384827 -0.30683740973472595  0.63736802339553833
1715079228.9372234,0.49674907326698303 0.72295659780502319  0.3178534209728241, 0.63394206762313843 -0.31255471706390381 -0.30702579021453857  0.63730853796005249,0.49674907326698303 0.72295659780502319  0.3178534209728241, 0.63394206762313843 -0.31255471706390381 -0.30702579021453857  0.63730853796005249
1715079228.9422152,0.49666470289230347 0.72301340103149414 0.31768465042114258, 0.63375765085220337 -0.31271684169769287 -0.30675467848777771  0.63754290342330933,0.49666470289230347 0.72301340103149414 0.31768465042114258, 0.63375765085220337 -0.31271684169769287 -0.30675467848777771  0.63754290342330933
1715079228.9472158,0.49663212895393372  0.7230268120765686 0.31770652532577515, 0.63376188278198242 -0.31272298097610474  -0.3067038357257843  0.63756018877029419,0.49663212895393372  0.7230268120765686 0.31770652532577515, 0.63376188278198242 -0.31272298097610474  -0.3067038357257843  0.63756018877029419
1715079228.9522147,0.49665072560310364 0.72302854061126709 0.31775420904159546, 0.63393014669418335 -0.31269589066505432 -0.30680501461029053  0.63735741376876831,0.49665072560310364 0.72302854061126709 0.31775420904159546, 0.63393014669418335 -0.31269589066505432 -0.30680501461029053  0.63735741376876831
1715079228.9572406,0.49672567844390869 0.72297656536102295 0.31787750124931335, 0.63396406173706055 -0.31255415081977844 -0.30700162053108215    0.637298583984375,0.49672567844390869 0.72297656536102295 0.31787750124931335, 0.63396406173706055 -0.31255415081977844 -0.30700162053108215    0.637298583984375
1715079228.9622149,0.49668353796005249 0.72300565242767334  0.3177064061164856, 0.63373225927352905 -0.31265166401863098 -0.30681547522544861  0.63757085800170898,0.49668353796005249 0.72300565242767334  0.3177064061164856, 0.63373225927352905 -0.31265166401863098 -0.30681547522544861  0.63757085800170898
1715079228.9672158,0.49673306941986084  0.7229650616645813 0.31781283020973206, 0.63376313447952271 -0.31259110569953918 -0.30687835812568665  0.63753962516784668,0.49673306941986084  0.7229650616645813 0.31781283020973206, 0.63376313447952271 -0.31259110569953918 -0.30687835812568665  0.63753962516784668
1715079228.9722145, 0.4967329204082489 0.72297966480255127 0.31783804297447205, 0.63376611471176147 -0.31257131695747375 -0.30692023038864136  0.63752621412277222, 0.4967329204082489 0.72297966480255127 0.31783804297447205, 0.63376611471176147 -0.31257131695747375 -0.30692023038864136  0.63752621412277222
1715079228.9772141,0.49674311280250549 0.72299689054489136 0.31783494353294373, 0.63392138481140137 -0.31251025199890137 -0.30703464150428772  0.63734662532806396,0.49674311280250549 0.72299689054489136 0.31783494353294373, 0.63392138481140137 -0.31251025199890137 -0.30703464150428772  0.63734662532806396
1715079228.9822154,0.49673423171043396 0.72297185659408569  0.3178379237651825, 0.63376915454864502 -0.31252583861351013 -0.30693593621253967  0.63753789663314819,0.49673423171043396 0.72297185659408569  0.3178379237651825, 0.63376915454864502 -0.31252583861351013 -0.30693593621253967  0.63753789663314819
1715079228.9872158,0.49670636653900146 0.72300398349761963 0.31781509518623352, 0.63376533985137939  -0.3124774694442749 -0.30695229768753052  0.63755756616592407,0.49670636653900146 0.72300398349761963 0.31781509518623352, 0.63376533985137939  -0.3124774694442749 -0.30695229768753052  0.63755756616592407
1715079228.9922142,0.49668788909912109  0.7230679988861084 0.31760081648826599, 0.63367891311645508 -0.31262043118476868 -0.30685010552406311  0.63762253522872925,0.49668788909912109  0.7230679988861084 0.31760081648826599, 0.63367891311645508 -0.31262043118476868 -0.30685010552406311  0.63762253522872925
1715079228.9972148,0.49673789739608765 0.72298932075500488 0.31775066256523132, 0.63373321294784546 -0.31257954239845276 -0.30694267153739929  0.63754403591156006,0.49673789739608765 0.72298932075500488 0.31775066256523132, 0.63373321294784546 -0.31257954239845276 -0.30694267153739929  0.63754403591156006
1715079229.0022149,0.49744430184364319 0.72245311737060547 0.31749758124351501, 0.63355535268783569 -0.31271117925643921 -0.30735117197036743  0.63745945692062378,0.49744430184364319 0.72245311737060547 0.31749758124351501, 0.63355535268783569 -0.31271117925643921 -0.30735117197036743  0.63745945692062378
1715079229.007215,0.49675998091697693   0.722983717918396 0.31775924563407898,   0.633739173412323 -0.31260442733764648 -0.30695056915283203  0.63752216100692749,0.49675998091697693   0.722983717918396 0.31775924563407898,   0.633739173412323 -0.31260442733764648 -0.30695056915283203  0.63752216100692749
1715079229.0122156,0.49677413702011108 0.72300136089324951 0.31774470210075378, 0.63386070728302002 -0.31256148219108582 -0.30703651905059814  0.63738095760345459,0.49677413702011108 0.72300136089324951 0.31774470210075378, 0.63386070728302002 -0.31256148219108582 -0.30703651905059814  0.63738095760345459
1715079229.0172215, 0.4967111349105835 0.72304850816726685 0.31768450140953064, 0.63383734226226807 -0.31265416741371155 -0.30695590376853943  0.63739758729934692, 0.4967111349105835 0.72304850816726685 0.31768450140953064, 0.63383734226226807 -0.31265416741371155 -0.30695590376853943  0.63739758729934692
1715079229.0222473,0.49676263332366943 0.72297060489654541 0.31777551770210266, 0.63373970985412598 -0.31258070468902588  -0.3069407045841217  0.63753801584243774,0.49676263332366943 0.72297060489654541 0.31777551770210266, 0.63373970985412598 -0.31258070468902588  -0.3069407045841217  0.63753801584243774
1715079229.0272193, 0.4966948926448822 0.72304379940032959 0.31769812107086182, 0.63384729623794556  -0.3126254677772522 -0.30693882703781128  0.63740998506546021, 0.4966948926448822 0.72304379940032959 0.31769812107086182, 0.63384729623794556  -0.3126254677772522 -0.30693882703781128  0.63740998506546021
1715079229.0322163,0.49667537212371826 0.72303766012191772 0.31776702404022217, 0.63388973474502563 -0.31260260939598083 -0.30693349242210388  0.63738155364990234,0.49667537212371826 0.72303766012191772 0.31776702404022217, 0.63388973474502563 -0.31260260939598083 -0.30693349242210388  0.63738155364990234
1715079229.0372174,  0.496683269739151 0.72299569845199585 0.31796389818191528, 0.63397860527038574 -0.31253504753112793 -0.30700233578681946  0.63729315996170044,  0.496683269739151 0.72299569845199585 0.31796389818191528, 0.63397860527038574 -0.31253504753112793 -0.30700233578681946  0.63729315996170044
1715079229.0422192,0.49663981795310974 0.72300708293914795 0.31801000237464905, 0.63399094343185425 -0.31249222159385681 -0.30701670050621033  0.63729488849639893,0.49663981795310974 0.72300708293914795 0.31801000237464905, 0.63399094343185425 -0.31249222159385681 -0.30701670050621033  0.63729488849639893
1715079229.0472202,0.49657896161079407 0.72305768728256226  0.3179137110710144, 0.63395404815673828 -0.31260025501251221 -0.30692785978317261  0.63732141256332397,0.49657896161079407 0.72305768728256226  0.3179137110710144, 0.63395404815673828 -0.31260025501251221 -0.30692785978317261  0.63732141256332397
1715079229.0522161,0.49654999375343323 0.72303766012191772 0.31800404191017151, 0.63400083780288696 -0.31258523464202881 -0.30689576268196106  0.63729768991470337,0.49654999375343323 0.72303766012191772 0.31800404191017151, 0.63400083780288696 -0.31258523464202881 -0.30689576268196106  0.63729768991470337
1715079229.0572393,0.49658411741256714 0.72300511598587036 0.31812909245491028, 0.63404977321624756 -0.31249290704727173 -0.30700668692588806  0.63724088668823242,0.49658411741256714 0.72300511598587036 0.31812909245491028, 0.63404977321624756 -0.31249290704727173 -0.30700668692588806  0.63724088668823242
1715079229.0622404,0.49654421210289001 0.72305232286453247 0.31796976923942566, 0.63400638103485107 -0.31256493926048279 -0.30690023303031921  0.63730007410049438,0.49654421210289001 0.72305232286453247 0.31796976923942566, 0.63400638103485107 -0.31256493926048279 -0.30690023303031921  0.63730007410049438
1715079229.0672388,0.49663671851158142 0.72295850515365601 0.31805717945098877, 0.63389855623245239 -0.31250396370887756  -0.3069305419921875  0.63742256164550781,0.49663671851158142 0.72295850515365601 0.31805717945098877, 0.63389855623245239 -0.31250396370887756  -0.3069305419921875  0.63742256164550781
1715079229.0722144, 0.4967084527015686  0.7230643630027771 0.31759721040725708, 0.63386636972427368 -0.31257724761962891 -0.30697104334831238  0.63739919662475586, 0.4967084527015686  0.7230643630027771 0.31759721040725708, 0.63386636972427368 -0.31257724761962891 -0.30697104334831238  0.63739919662475586
1715079229.0772772,0.49667710065841675 0.72307765483856201 0.31762036681175232, 0.63389647006988525 -0.31253734230995178 -0.30697482824325562   0.6373869776725769,0.49667710065841675 0.72307765483856201 0.31762036681175232, 0.63389647006988525 -0.31253734230995178 -0.30697482824325562   0.6373869776725769
1715079229.0822148, 0.4966738224029541 0.72308272123336792  0.3176078200340271, 0.63388347625732422 -0.31257018446922302 -0.30697086453437805  0.63738566637039185, 0.4966738224029541 0.72308272123336792  0.3176078200340271, 0.63388347625732422 -0.31257018446922302 -0.30697086453437805  0.63738566637039185
1715079229.0872419,0.49667370319366455 0.72306722402572632 0.31763893365859985, 0.63390880823135376 -0.31255757808685303 -0.30697080492973328  0.63736671209335327,0.49667370319366455 0.72306722402572632 0.31763893365859985, 0.63390880823135376 -0.31255757808685303 -0.30697080492973328  0.63736671209335327
1715079229.0922141, 0.4966563880443573 0.72307860851287842 0.31764209270477295,0.63393598794937134 -0.3125881552696228 -0.3069368302822113 0.63734102249145508, 0.4966563880443573 0.72307860851287842 0.31764209270477295,0.63393598794937134 -0.3125881552696228 -0.3069368302822113 0.63734102249145508
1715079229.097306,0.49663731455802917 0.72307735681533813 0.31768587231636047, 0.63405674695968628 -0.31276196241378784 -0.30675554275512695  0.63722288608551025,0.49663731455802917 0.72307735681533813 0.31768587231636047, 0.63405674695968628 -0.31276196241378784 -0.30675554275512695  0.63722288608551025
1715079229.1022141,0.49662810564041138 0.72308808565139771 0.31776705384254456, 0.63436347246170044 -0.31304511427879333 -0.30639630556106567  0.63695132732391357,0.49662810564041138 0.72308808565139771 0.31776705384254456, 0.63436347246170044 -0.31304511427879333 -0.30639630556106567  0.63695132732391357
1715079229.1072154,0.49662208557128906 0.72306668758392334 0.31779292225837708, 0.63445049524307251 -0.31316667795181274 -0.30636224150657654  0.63682132959365845,0.49662208557128906 0.72306668758392334 0.31779292225837708, 0.63445049524307251 -0.31316667795181274 -0.30636224150657654  0.63682132959365845
1715079229.1122446,0.49664789438247681 0.72309982776641846 0.31775376200675964, 0.63427937030792236 -0.31268259882926941 -0.30686295032501221  0.63698852062225342,0.49664789438247681 0.72309982776641846 0.31775376200675964, 0.63427937030792236 -0.31268259882926941 -0.30686295032501221  0.63698852062225342
1715079229.1172407,0.49664625525474548 0.72310584783554077 0.31769061088562012, 0.63395678997039795 -0.31275919079780579 -0.30677610635757446   0.6373138427734375,0.49664625525474548 0.72310584783554077 0.31769061088562012, 0.63395678997039795 -0.31275919079780579 -0.30677610635757446   0.6373138427734375
1715079229.1223049,0.49667033553123474 0.72310543060302734 0.31768974661827087, 0.63412582874298096 -0.31276270747184753 -0.30685466527938843  0.63710606098175049,0.49667033553123474 0.72310543060302734 0.31768974661827087, 0.63412582874298096 -0.31276270747184753 -0.30685466527938843  0.63710606098175049
1715079229.1272562,0.49665027856826782 0.72311478853225708 0.31769317388534546, 0.63415271043777466 -0.31274482607841492 -0.30685198307037354  0.63708937168121338,0.49665027856826782 0.72311478853225708 0.31769317388534546, 0.63415271043777466 -0.31274482607841492 -0.30685198307037354  0.63708937168121338
1715079229.1322153,0.49669989943504333 0.72305339574813843  0.3178560733795166, 0.63421201705932617 -0.31267079710960388  -0.3069416880607605   0.6370234489440918,0.49669989943504333 0.72305339574813843  0.3178560733795166, 0.63421201705932617 -0.31267079710960388  -0.3069416880607605   0.6370234489440918
1715079229.1372135,0.49671486020088196 0.72305786609649658 0.31782695651054382,  0.6342042088508606 -0.31265312433242798 -0.30695956945419312  0.63703131675720215,0.49671486020088196 0.72305786609649658 0.31782695651054382,  0.6342042088508606 -0.31265312433242798 -0.30695956945419312  0.63703131675720215
1715079229.1422145,0.49668726325035095 0.72308069467544556  0.3178284764289856, 0.63419073820114136 -0.31263291835784912 -0.30698555707931519  0.63704210519790649,0.49668726325035095 0.72308069467544556  0.3178284764289856, 0.63419073820114136 -0.31263291835784912 -0.30698555707931519  0.63704210519790649
1715079229.1472163,0.49665108323097229   0.723114013671875 0.31769376993179321, 0.63414120674133301 -0.31273537874221802 -0.30685746669769287  0.63710284233093262,0.49665108323097229   0.723114013671875 0.31769376993179321, 0.63414120674133301 -0.31273537874221802 -0.30685746669769287  0.63710284233093262
1715079229.1522164,0.49666616320610046 0.72309410572052002 0.31770512461662292, 0.63412213325500488 -0.31279006600379944 -0.30688485503196716  0.63708174228668213,0.49666616320610046 0.72309410572052002 0.31770512461662292, 0.63412213325500488 -0.31279006600379944 -0.30688485503196716  0.63708174228668213
1715079229.1572304,0.49674311280250549 0.72301203012466431 0.31782990694046021, 0.63416075706481934 -0.31267282366752625  -0.3069918155670166  0.63704931735992432,0.49674311280250549 0.72301203012466431 0.31782990694046021, 0.63416075706481934 -0.31267282366752625  -0.3069918155670166  0.63704931735992432
1715079229.1622152, 0.4967186450958252 0.72302603721618652 0.31784003973007202,0.63416492938995361  -0.312642902135849 -0.3070271909236908  0.6370428204536438, 0.4967186450958252 0.72302603721618652 0.31784003973007202,0.63416492938995361  -0.312642902135849 -0.3070271909236908  0.6370428204536438
1715079229.1672144,0.49661415815353394 0.72305464744567871 0.31773319840431213, 0.63397729396820068 -0.31289190053939819 -0.30673274397850037  0.63724911212921143,0.49661415815353394 0.72305464744567871 0.31773319840431213, 0.63397729396820068 -0.31289190053939819 -0.30673274397850037  0.63724911212921143
1715079229.1722138,0.49661856889724731 0.72304564714431763 0.31776928901672363, 0.63430917263031006 -0.31333383917808533 -0.30650034546852112  0.63681340217590332,0.49661856889724731 0.72304564714431763 0.31776928901672363, 0.63430917263031006 -0.31333383917808533 -0.30650034546852112  0.63681340217590332
1715079229.1772132,0.49662068486213684 0.72304075956344604 0.31775784492492676, 0.63434338569641113 -0.31344354152679443 -0.30645835399627686  0.63674551248550415,0.49662068486213684 0.72304075956344604 0.31775784492492676, 0.63434338569641113 -0.31344354152679443 -0.30645835399627686  0.63674551248550415
