RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083533.6990447,0.51489347219467163 0.83787959814071655 0.31687936186790466, 0.63206428289413452 -0.31805169582366943 -0.31439819931983948  0.63284409046173096,0.51489347219467163 0.83787959814071655 0.31687936186790466, 0.63206428289413452 -0.31805169582366943 -0.31439819931983948  0.63284409046173096
1715083533.7040398, 0.5147973895072937 0.83734667301177979 0.31682989001274109, 0.63157141208648682 -0.31869417428970337 -0.31534582376480103  0.63254135847091675, 0.5147973895072937 0.83734667301177979 0.31682989001274109, 0.63157141208648682 -0.31869417428970337 -0.31534582376480103  0.63254135847091675
1715083533.7090471,0.51470828056335449 0.83676272630691528 0.31682556867599487, 0.63109630346298218 -0.31939467787742615 -0.31630966067314148  0.63218092918395996,0.51470828056335449 0.83676272630691528 0.31682556867599487, 0.63109630346298218 -0.31939467787742615 -0.31630966067314148  0.63218092918395996
1715083533.7140467,0.51456254720687866 0.83615851402282715 0.31678289175033569, 0.63062107563018799 -0.32019418478012085 -0.31733369827270508   0.6317373514175415,0.51456254720687866 0.83615851402282715 0.31678289175033569, 0.63062107563018799 -0.32019418478012085 -0.31733369827270508   0.6317373514175415
1715083533.7190444,0.51449960470199585 0.83542478084564209 0.31681901216506958, 0.63015878200531006 -0.32109212875366211 -0.31829303503036499  0.63126009702682495,0.51449960470199585 0.83542478084564209 0.31681901216506958, 0.63015878200531006 -0.32109212875366211 -0.31829303503036499  0.63126009702682495
1715083533.7240388,0.51444852352142334 0.83507198095321655  0.3167870044708252, 0.62991398572921753 -0.32148236036300659 -0.31884178519248962  0.63102883100509644,0.51444852352142334 0.83507198095321655  0.3167870044708252, 0.62991398572921753 -0.32148236036300659 -0.31884178519248962  0.63102883100509644
1715083533.7290466,0.51439809799194336 0.83432751893997192 0.31682184338569641, 0.62941038608551025 -0.32247301936149597 -0.31972348690032959  0.63057959079742432,0.51439809799194336 0.83432751893997192 0.31682184338569641, 0.62941038608551025 -0.32247301936149597 -0.31972348690032959  0.63057959079742432
1715083533.7340457,0.51428568363189697 0.83353781700134277 0.31681916117668152, 0.62898802757263184 -0.32335928082466125 -0.32070860266685486  0.63004666566848755,0.51428568363189697 0.83353781700134277 0.31681916117668152, 0.62898802757263184 -0.32335928082466125 -0.32070860266685486  0.63004666566848755
1715083533.7390449,0.51420301198959351 0.83266317844390869 0.31674355268478394, 0.62851941585540771 -0.32420039176940918 -0.32165896892547607  0.62959748506546021,0.51420301198959351 0.83266317844390869 0.31674355268478394, 0.62851941585540771 -0.32420039176940918 -0.32165896892547607  0.62959748506546021
1715083533.7440369,0.51415568590164185 0.83171963691711426 0.31682711839675903, 0.62806791067123413 -0.32519128918647766 -0.32253840565681458  0.62908685207366943,0.51415568590164185 0.83171963691711426 0.31682711839675903, 0.62806791067123413 -0.32519128918647766 -0.32253840565681458  0.62908685207366943
1715083533.7490442,0.51409471035003662 0.83126354217529297 0.31676995754241943, 0.62770974636077881 -0.32559427618980408  -0.3229522705078125  0.62902361154556274,0.51409471035003662 0.83126354217529297 0.31676995754241943, 0.62770974636077881 -0.32559427618980408  -0.3229522705078125  0.62902361154556274
1715083533.7540264,0.51404052972793579 0.83029282093048096 0.31678801774978638, 0.62712270021438599 -0.32651203870773315 -0.32400381565093994  0.62859249114990234,0.51404052972793579 0.83029282093048096 0.31678801774978638, 0.62712270021438599 -0.32651203870773315 -0.32400381565093994  0.62859249114990234
1715083533.7590718,0.51398211717605591 0.82924556732177734 0.31684815883636475, 0.62694025039672852 -0.32721871137619019  -0.3249250054359436  0.62793117761611938,0.51398211717605591 0.82924556732177734 0.31684815883636475, 0.62694025039672852 -0.32721871137619019  -0.3249250054359436  0.62793117761611938
1715083533.7640693,0.51393014192581177 0.82811623811721802 0.31691160798072815, 0.62631630897521973  -0.3282255232334137 -0.32585328817367554  0.62754720449447632,0.51393014192581177 0.82811623811721802 0.31691160798072815, 0.62631630897521973  -0.3282255232334137 -0.32585328817367554  0.62754720449447632
1715083533.7690721,0.51390683650970459 0.82697206735610962 0.31686899065971375, 0.62584882974624634 -0.32905194163322449 -0.32685956358909607  0.62705737352371216,0.51390683650970459 0.82697206735610962 0.31686899065971375, 0.62584882974624634 -0.32905194163322449 -0.32685956358909607  0.62705737352371216
1715083533.7740421,0.51386505365371704 0.82640713453292847  0.3168749213218689, 0.62562555074691772 -0.32950755953788757 -0.32722344994544983  0.62685108184814453,0.51386505365371704 0.82640713453292847  0.3168749213218689, 0.62562555074691772 -0.32950755953788757 -0.32722344994544983  0.62685108184814453
1715083533.7790051,0.51374351978302002 0.82517021894454956 0.31688386201858521, 0.62542062997817993 -0.33040156960487366 -0.32801404595375061  0.62617141008377075,0.51374351978302002 0.82517021894454956 0.31688386201858521, 0.62542062997817993 -0.33040156960487366 -0.32801404595375061  0.62617141008377075
1715083533.7840374,0.51372694969177246 0.82384109497070312 0.31688886880874634, 0.62521624565124512 -0.33132132887840271  -0.3290570080280304  0.62534171342849731,0.51372694969177246 0.82384109497070312 0.31688886880874634, 0.62521624565124512 -0.33132132887840271  -0.3290570080280304  0.62534171342849731
1715083533.7890446,0.51366555690765381 0.82251822948455811  0.3168691098690033, 0.62463283538818359 -0.33222770690917969  -0.3299705982208252  0.62496238946914673,0.51366555690765381 0.82251822948455811  0.3168691098690033, 0.62463283538818359 -0.33222770690917969  -0.3299705982208252  0.62496238946914673
1715083533.7940438,0.51359808444976807 0.82112580537796021 0.31690821051597595, 0.62418699264526367  -0.3330998420715332 -0.33089333772659302  0.62445551156997681,0.51359808444976807 0.82112580537796021 0.31690821051597595, 0.62418699264526367  -0.3330998420715332 -0.33089333772659302  0.62445551156997681
1715083533.7990441,0.51356279850006104 0.82039600610733032 0.31689354777336121, 0.62392103672027588 -0.33354973793029785 -0.33135813474655151  0.62423467636108398,0.51356279850006104 0.82039600610733032 0.31689354777336121, 0.62392103672027588 -0.33354973793029785 -0.33135813474655151  0.62423467636108398
1715083533.8040364,0.51351308822631836 0.81891411542892456 0.31687843799591064, 0.62341570854187012 -0.33440786600112915 -0.33229106664657593  0.62378430366516113,0.51351308822631836 0.81891411542892456 0.31687843799591064, 0.62341570854187012 -0.33440786600112915 -0.33229106664657593  0.62378430366516113
1715083533.8090456,0.51346611976623535 0.81737834215164185 0.31686735153198242, 0.62302267551422119 -0.33512905240058899 -0.33317583799362183  0.62331783771514893,0.51346611976623535 0.81737834215164185 0.31686735153198242, 0.62302267551422119 -0.33512905240058899 -0.33317583799362183  0.62331783771514893
1715083533.8140447,0.51333469152450562 0.81579798460006714 0.31680640578269958, 0.62244027853012085 -0.33613613247871399 -0.33391404151916504  0.62296229600906372,0.51333469152450562 0.81579798460006714 0.31680640578269958, 0.62244027853012085 -0.33613613247871399 -0.33391404151916504  0.62296229600906372
1715083533.8190475,0.51324969530105591 0.81410884857177734 0.31685644388198853, 0.62196105718612671 -0.33699613809585571 -0.33484837412834167   0.6224745512008667,0.51324969530105591 0.81410884857177734 0.31685644388198853, 0.62196105718612671 -0.33699613809585571 -0.33484837412834167   0.6224745512008667
1715083533.8240724, 0.5132291316986084 0.81325727701187134 0.31687089800834656, 0.62172091007232666 -0.33736976981163025 -0.33520469069480896  0.62232029438018799, 0.5132291316986084 0.81325727701187134 0.31687089800834656, 0.62172091007232666 -0.33736976981163025 -0.33520469069480896  0.62232029438018799
1715083533.8290422,0.51316320896148682 0.81143158674240112 0.31681767106056213, 0.62125033140182495 -0.33812445402145386  -0.3360745906829834  0.62191140651702881,0.51316320896148682 0.81143158674240112 0.31681767106056213, 0.62125033140182495 -0.33812445402145386  -0.3360745906829834  0.62191140651702881
1715083533.8340442,0.51309472322463989 0.80960988998413086 0.31680744886398315, 0.62091124057769775 -0.33883300423622131 -0.33676525950431824  0.62149059772491455,0.51309472322463989 0.80960988998413086 0.31680744886398315, 0.62091124057769775 -0.33883300423622131 -0.33676525950431824  0.62149059772491455
1715083533.8390658, 0.5130382776260376 0.80769163370132446 0.31692814826965332, 0.62041997909545898 -0.33956152200698853 -0.33789044618606567  0.62097269296646118, 0.5130382776260376 0.80769163370132446 0.31692814826965332, 0.62041997909545898 -0.33956152200698853 -0.33789044618606567  0.62097269296646118
1715083533.8440344,0.51301103830337524 0.80572736263275146 0.31688761711120605, 0.61994218826293945 -0.34034326672554016 -0.33861568570137024  0.62062674760818481,0.51301103830337524 0.80572736263275146 0.31688761711120605, 0.61994218826293945 -0.34034326672554016 -0.33861568570137024  0.62062674760818481
1715083533.8490255,0.51296043395996094 0.80476588010787964 0.31696167588233948, 0.61988610029220581 -0.34064534306526184 -0.33930096030235291  0.62014257907867432,0.51296043395996094 0.80476588010787964 0.31696167588233948, 0.61988610029220581 -0.34064534306526184 -0.33930096030235291  0.62014257907867432
1715083533.8540466,0.51290583610534668 0.80270105600357056 0.31701439619064331, 0.61970829963684082 -0.34139835834503174  -0.3402802050113678  0.61936914920806885,0.51290583610534668 0.80270105600357056 0.31701439619064331, 0.61970829963684082 -0.34139835834503174  -0.3402802050113678  0.61936914920806885
1715083533.859046,0.51286816596984863 0.80055737495422363 0.31701236963272095, 0.61909627914428711 -0.34226170182228088 -0.34104904532432556  0.61908179521560669,0.51286816596984863 0.80055737495422363 0.31701236963272095, 0.61909627914428711 -0.34226170182228088 -0.34104904532432556  0.61908179521560669
1715083533.864037,0.51282495260238647 0.79833924770355225 0.31709280610084534, 0.61856597661972046 -0.34320533275604248  -0.3419952392578125  0.61856728792190552,0.51282495260238647 0.79833924770355225 0.31709280610084534, 0.61856597661972046 -0.34320533275604248  -0.3419952392578125  0.61856728792190552
1715083533.8690443,0.51278716325759888 0.79611778259277344 0.31703841686248779, 0.61812430620193481 -0.34400036931037903 -0.34262844920158386  0.61821663379669189,0.51278716325759888 0.79611778259277344 0.31703841686248779, 0.61812430620193481 -0.34400036931037903 -0.34262844920158386  0.61821663379669189
1715083533.8740487,0.51275050640106201 0.79493385553359985 0.31702038645744324, 0.61787265539169312 -0.34447303414344788  -0.3432081937789917  0.61788338422775269,0.51275050640106201 0.79493385553359985 0.31702038645744324, 0.61787265539169312 -0.34447303414344788  -0.3432081937789917  0.61788338422775269
1715083533.8790426,0.51274746656417847 0.79260379076004028 0.31705373525619507, 0.61734282970428467 -0.34544909000396729 -0.34417781233787537  0.61732840538024902,0.51274746656417847 0.79260379076004028 0.31705373525619507, 0.61734282970428467 -0.34544909000396729 -0.34417781233787537  0.61732840538024902
1715083533.8840358,0.51274824142456055 0.79022139310836792 0.31710129976272583, 0.61692667007446289 -0.34615468978881836 -0.34516054391860962  0.61680030822753906,0.51274824142456055 0.79022139310836792 0.31710129976272583, 0.61692667007446289 -0.34615468978881836 -0.34516054391860962  0.61680030822753906
1715083533.8890433,0.51267951726913452 0.78777182102203369 0.31702223420143127, 0.61611288785934448 -0.34702640771865845 -0.34602499008178711  0.61663949489593506,0.51267951726913452 0.78777182102203369 0.31702223420143127, 0.61611288785934448 -0.34702640771865845 -0.34602499008178711  0.61663949489593506
1715083533.8940458,0.51270496845245361 0.78528040647506714 0.31707897782325745, 0.61565178632736206 -0.34792867302894592 -0.34712773561477661  0.61597144603729248,0.51270496845245361 0.78528040647506714 0.31707897782325745, 0.61565178632736206 -0.34792867302894592 -0.34712773561477661  0.61597144603729248
1715083533.8990457,0.51262640953063965  0.7840161919593811 0.31709966063499451, 0.61542540788650513 -0.34828516840934753 -0.34743368625640869  0.61582368612289429,0.51262640953063965  0.7840161919593811 0.31709966063499451, 0.61542540788650513 -0.34828516840934753 -0.34743368625640869  0.61582368612289429
1715083533.9040754,0.51270228624343872 0.78137195110321045 0.31706312298774719, 0.61499679088592529 -0.34913384914398193 -0.34836700558662415  0.61524385213851929,0.51270228624343872 0.78137195110321045 0.31706312298774719, 0.61499679088592529 -0.34913384914398193 -0.34836700558662415  0.61524385213851929
1715083533.9090729,0.51271945238113403 0.77869772911071777 0.31702625751495361, 0.61459881067276001 -0.34989440441131592 -0.34936699271202087  0.61464214324951172,0.51271945238113403 0.77869772911071777 0.31702625751495361, 0.61459881067276001 -0.34989440441131592 -0.34936699271202087  0.61464214324951172
1715083533.9140422,0.51267409324645996  0.7759321928024292  0.3170715868473053, 0.61385655403137207 -0.35074475407600403 -0.35017877817153931  0.61443716287612915,0.51267409324645996  0.7759321928024292  0.3170715868473053, 0.61385655403137207 -0.35074475407600403 -0.35017877817153931  0.61443716287612915
1715083533.9190423, 0.5127100944519043 0.77310746908187866 0.31712225079536438, 0.61356323957443237 -0.35163158178329468  -0.3511347770690918   0.6136772632598877, 0.5127100944519043 0.77310746908187866 0.31712225079536438, 0.61356323957443237 -0.35163158178329468  -0.3511347770690918   0.6136772632598877
1715083533.9240379,0.51202821731567383 0.77222621440887451 0.31717133522033691, 0.61329376697540283 -0.35203668475151062 -0.35120880603790283  0.61367201805114746,0.51202821731567383 0.77222621440887451 0.31717133522033691, 0.61329376697540283 -0.35203668475151062 -0.35120880603790283  0.61367201805114746
1715083533.9290745,0.51280319690704346 0.76873487234115601 0.31709596514701843, 0.61266583204269409 -0.35305705666542053 -0.35270139575004578  0.61285644769668579,0.51280319690704346 0.76873487234115601 0.31709596514701843, 0.61266583204269409 -0.35305705666542053 -0.35270139575004578  0.61285644769668579
1715083533.9340448,0.51276159286499023 0.76573413610458374 0.31719785928726196, 0.61228513717651367 -0.35415279865264893 -0.35376080870628357  0.61199349164962769,0.51276159286499023 0.76573413610458374 0.31719785928726196, 0.61228513717651367 -0.35415279865264893 -0.35376080870628357  0.61199349164962769
1715083533.9390447,0.51284050941467285  0.7626725435256958 0.31723606586456299, 0.61165273189544678 -0.35528254508972168 -0.35493287444114685  0.61129200458526611,0.51284050941467285  0.7626725435256958 0.31723606586456299, 0.61165273189544678 -0.35528254508972168 -0.35493287444114685  0.61129200458526611
1715083533.9440367,0.51284253597259521 0.75956779718399048 0.31723520159721375, 0.61095255613327026 -0.35624590516090393 -0.35612356662750244  0.61073875427246094,0.51284253597259521 0.75956779718399048 0.31723520159721375, 0.61095255613327026 -0.35624590516090393 -0.35612356662750244  0.61073875427246094
1715083533.9490423,0.51280438899993896 0.75797486305236816   0.317228764295578, 0.61045682430267334 -0.35688969492912292 -0.35660555958747864  0.61057734489440918,0.51280438899993896 0.75797486305236816   0.317228764295578, 0.61045682430267334 -0.35688969492912292 -0.35660555958747864  0.61057734489440918
1715083533.9540458,0.51282691955566406 0.75475150346755981 0.31721368432044983, 0.60969561338424683 -0.35812065005302429 -0.35780590772628784  0.60991454124450684,0.51282691955566406 0.75475150346755981 0.31721368432044983, 0.60969561338424683 -0.35812065005302429 -0.35780590772628784  0.60991454124450684
1715083533.9590435,0.51282411813735962 0.75154906511306763 0.31723964214324951, 0.60884290933609009 -0.35939887166023254 -0.35918018221855164  0.60920631885528564,0.51282411813735962 0.75154906511306763 0.31723964214324951, 0.60884290933609009 -0.35939887166023254 -0.35918018221855164  0.60920631885528564
1715083533.9640362,0.51284325122833252 0.74824059009552002 0.31724584102630615,  0.6081729531288147 -0.36066436767578125 -0.36058434844017029  0.60829746723175049,0.51284325122833252 0.74824059009552002 0.31724584102630615,  0.6081729531288147 -0.36066436767578125 -0.36058434844017029  0.60829746723175049
1715083533.9690425,0.51291930675506592 0.74484753608703613 0.31723809242248535, 0.60743027925491333 -0.36203271150588989 -0.36199674010276794  0.60738712549209595,0.51291930675506592 0.74484753608703613 0.31723809242248535, 0.60743027925491333 -0.36203271150588989 -0.36199674010276794  0.60738712549209595
1715083533.9740458,0.51292699575424194 0.74315387010574341 0.31724011898040771, 0.60696065425872803 -0.36277684569358826 -0.36257365345954895  0.60706841945648193,0.51292699575424194 0.74315387010574341 0.31724011898040771, 0.60696065425872803 -0.36277684569358826 -0.36257365345954895  0.60706841945648193
1715083533.9790432,0.51299291849136353 0.73967164754867554 0.31728723645210266, 0.60610115528106689 -0.36432957649230957 -0.36407113075256348  0.60610026121139526,0.51299291849136353 0.73967164754867554 0.31728723645210266, 0.60610115528106689 -0.36432957649230957 -0.36407113075256348  0.60610026121139526
1715083533.9840353,0.51304453611373901 0.73618185520172119 0.31727683544158936, 0.60512495040893555   -0.365791916847229 -0.36555355787277222  0.60530209541320801,0.51304453611373901 0.73618185520172119 0.31727683544158936, 0.60512495040893555   -0.365791916847229 -0.36555355787277222  0.60530209541320801
1715083533.9890738, 0.5124046802520752 0.73316812515258789 0.31739392876625061, 0.60430586338043213 -0.36721888184547424 -0.36653536558151245  0.60466235876083374, 0.5124046802520752 0.73316812515258789 0.31739392876625061, 0.60430586338043213 -0.36721888184547424 -0.36653536558151245  0.60466235876083374
1715083533.9940414,0.51323407888412476 0.72893065214157104 0.31735432147979736, 0.60332423448562622 -0.36883670091629028 -0.36889740824699402  0.60321974754333496,0.51323407888412476 0.72893065214157104 0.31735432147979736, 0.60332423448562622 -0.36883670091629028 -0.36889740824699402  0.60321974754333496
1715083533.9990427,0.51328921318054199 0.72715175151824951 0.31741231679916382, 0.60293495655059814  -0.3696296215057373 -0.36968827247619629  0.60263919830322266,0.51328921318054199 0.72715175151824951 0.31741231679916382, 0.60293495655059814  -0.3696296215057373 -0.36968827247619629  0.60263919830322266
1715083534.0040672, 0.5134243369102478 0.72340142726898193 0.31745576858520508, 0.60167282819747925 -0.37146168947219849 -0.37152490019798279  0.60164386034011841, 0.5134243369102478 0.72340142726898193 0.31745576858520508, 0.60167282819747925 -0.37146168947219849 -0.37152490019798279  0.60164386034011841
1715083534.0090442,0.51347601413726807 0.71965301036834717 0.31769987940788269, 0.60073530673980713 -0.37303268909454346 -0.37332612276077271  0.60049259662628174,0.51347601413726807 0.71965301036834717 0.31769987940788269, 0.60073530673980713 -0.37303268909454346 -0.37332612276077271  0.60049259662628174
1715083534.0140429,0.51367175579071045 0.71584326028823853 0.31777641177177429, 0.59968996047973633 -0.37506026029586792 -0.37532389163970947  0.59902733564376831,0.51367175579071045 0.71584326028823853 0.31777641177177429, 0.59968996047973633 -0.37506026029586792 -0.37532389163970947  0.59902733564376831
1715083534.019043,0.51387745141983032 0.71197026968002319 0.31779345870018005,  0.5984233021736145 -0.37710678577423096 -0.37731033563613892   0.5977599024772644,0.51387745141983032 0.71197026968002319 0.31779345870018005,  0.5984233021736145 -0.37710678577423096 -0.37731033563613892   0.5977599024772644
1715083534.0240417,  0.513996422290802 0.71000581979751587 0.31778264045715332, 0.59780478477478027 -0.37819820642471313 -0.37827998399734497  0.59707605838775635,  0.513996422290802 0.71000581979751587 0.31778264045715332, 0.59780478477478027 -0.37819820642471313 -0.37827998399734497  0.59707605838775635
1715083534.0290151,0.51419663429260254 0.70602971315383911 0.31773430109024048, 0.59636694192886353 -0.38040715456008911 -0.38046175241470337  0.59572285413742065,0.51419663429260254 0.70602971315383911 0.31773430109024048, 0.59636694192886353 -0.38040715456008911 -0.38046175241470337  0.59572285413742065
1715083534.0340738,0.51448005437850952 0.70200484991073608 0.31775093078613281, 0.59502971172332764  -0.3829951286315918 -0.38272443413734436  0.59394979476928711,0.51448005437850952 0.70200484991073608 0.31775093078613281, 0.59502971172332764  -0.3829951286315918 -0.38272443413734436  0.59394979476928711
1715083534.0390668,0.51479125022888184 0.69794982671737671 0.31769073009490967, 0.59336382150650024 -0.38524726033210754  -0.3853054940700531  0.59248936176300049,0.51479125022888184 0.69794982671737671 0.31769073009490967, 0.59336382150650024 -0.38524726033210754  -0.3853054940700531  0.59248936176300049
1715083534.044035,0.51509076356887817 0.69384193420410156 0.31771144270896912, 0.59173637628555298 -0.38800701498985291  -0.3875577449798584  0.59084481000900269,0.51509076356887817 0.69384193420410156 0.31771144270896912, 0.59173637628555298 -0.38800701498985291  -0.3875577449798584  0.59084481000900269
1715083534.049046,0.51525801420211792 0.69182306528091431  0.3176819384098053,  0.5906139612197876 -0.38936564326286316 -0.38881823420524597  0.59024566411972046,0.51525801420211792 0.69182306528091431  0.3176819384098053,  0.5906139612197876 -0.38936564326286316 -0.38881823420524597  0.59024566411972046
1715083534.054033,0.51561069488525391  0.6876257061958313  0.3177579939365387, 0.58886247873306274 -0.39221757650375366 -0.39137503504753113  0.58841478824615479,0.51561069488525391  0.6876257061958313  0.3177579939365387, 0.58886247873306274 -0.39221757650375366 -0.39137503504753113  0.58841478824615479
1715083534.059042,0.51589077711105347 0.68349945545196533 0.31786701083183289, 0.58708363771438599 -0.39515265822410583 -0.39392149448394775  0.58652627468109131,0.51589077711105347 0.68349945545196533 0.31786701083183289, 0.58708363771438599 -0.39515265822410583 -0.39392149448394775  0.58652627468109131
1715083534.0640354,0.51617252826690674 0.67933422327041626 0.31789675354957581, 0.58520907163619995  -0.3982144296169281 -0.39626690745353699  0.58474624156951904,0.51617252826690674 0.67933422327041626 0.31789675354957581, 0.58520907163619995  -0.3982144296169281 -0.39626690745353699  0.58474624156951904
1715083534.0690427,0.51657754182815552 0.67509239912033081 0.31804290413856506, 0.58307909965515137  -0.4014110267162323 -0.39866337180137634   0.5830569863319397,0.51657754182815552 0.67509239912033081 0.31804290413856506, 0.58307909965515137  -0.4014110267162323 -0.39866337180137634   0.5830569863319397
1715083534.0740418,0.51663225889205933 0.67316222190856934 0.31789928674697876, 0.58193647861480713 -0.40264961123466492 -0.40013918280601501  0.58233308792114258,0.51663225889205933 0.67316222190856934 0.31789928674697876, 0.58193647861480713 -0.40264961123466492 -0.40013918280601501  0.58233308792114258
1715083534.0790713,0.51690053939819336 0.66909658908843994 0.31786870956420898, 0.57999700307846069 -0.40514057874679565 -0.40284588932991028  0.58067184686660767,0.51690053939819336 0.66909658908843994 0.31786870956420898, 0.57999700307846069 -0.40514057874679565 -0.40284588932991028  0.58067184686660767
1715083534.0840437,0.51729941368103027 0.66495668888092041 0.31792205572128296,0.57796907424926758 -0.4090208113193512 -0.4049985408782959 0.57847201824188232,0.51729941368103027 0.66495668888092041 0.31792205572128296,0.57796907424926758 -0.4090208113193512 -0.4049985408782959 0.57847201824188232
1715083534.0890441,0.51767069101333618 0.66100674867630005 0.31783220171928406, 0.57548338174819946 -0.41134223341941833 -0.40781113505363464  0.57732707262039185,0.51767069101333618 0.66100674867630005 0.31783220171928406, 0.57548338174819946 -0.41134223341941833 -0.40781113505363464  0.57732707262039185
1715083534.0940783,0.51805830001831055 0.65703332424163818 0.31793299317359924, 0.57333254814147949  -0.4143650233745575 -0.41050893068313599  0.57539016008377075,0.51805830001831055 0.65703332424163818 0.31793299317359924, 0.57333254814147949  -0.4143650233745575 -0.41050893068313599  0.57539016008377075
1715083534.0990434,0.51762336492538452 0.65559095144271851 0.31806409358978271, 0.57262182235717773 -0.41564163565635681 -0.41145357489585876  0.57450175285339355,0.51762336492538452 0.65559095144271851 0.31806409358978271, 0.57262182235717773 -0.41564163565635681 -0.41145357489585876  0.57450175285339355
