RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078271.4088881,0.45484551787376404 0.67643642425537109 0.31832590699195862, 0.64161664247512817 -0.29658234119415283 -0.29103150963783264  0.64472293853759766,0.45484551787376404 0.67643642425537109 0.31832590699195862, 0.64161664247512817 -0.29658234119415283 -0.29103150963783264  0.64472293853759766
1715078271.4139137,0.45484369993209839 0.67642748355865479 0.31832590699195862, 0.64158952236175537 -0.29661020636558533 -0.29104283452033997  0.64473199844360352,0.45484369993209839 0.67642748355865479 0.31832590699195862, 0.64158952236175537 -0.29661020636558533 -0.29104283452033997  0.64473199844360352
1715078271.4188898,0.45481941103935242 0.67644232511520386 0.31832659244537354,  0.6416129469871521  -0.2966139018535614 -0.29102310538291931  0.64471590518951416,0.45481941103935242 0.67644232511520386 0.31832659244537354,  0.6416129469871521  -0.2966139018535614 -0.29102310538291931  0.64471590518951416
1715078271.4238899,0.45477980375289917 0.67650574445724487 0.31817862391471863, 0.64153170585632324  -0.2967497706413269 -0.29088190197944641   0.6447979211807251,0.45477980375289917 0.67650574445724487 0.31817862391471863, 0.64153170585632324  -0.2967497706413269 -0.29088190197944641   0.6447979211807251
1715078271.4289193,0.45476555824279785 0.67650091648101807 0.31817752122879028, 0.64155244827270508 -0.29670503735542297 -0.29090964794158936  0.64478540420532227,0.45476555824279785 0.67650091648101807 0.31817752122879028, 0.64155244827270508 -0.29670503735542297 -0.29090964794158936  0.64478540420532227
1715078271.4339175,0.45483416318893433  0.6764533519744873 0.31831693649291992, 0.64156144857406616 -0.29665744304656982 -0.29099258780479431  0.64476090669631958,0.45483416318893433  0.6764533519744873 0.31831693649291992, 0.64156144857406616 -0.29665744304656982 -0.29099258780479431  0.64476090669631958
1715078271.4389176,0.45482379198074341 0.67646569013595581 0.31831076741218567, 0.64162009954452515 -0.29662293195724487 -0.29097536206245422  0.64472615718841553,0.45482379198074341 0.67646569013595581 0.31831076741218567, 0.64162009954452515 -0.29662293195724487 -0.29097536206245422  0.64472615718841553
1715078271.4439156,0.45477515459060669 0.67653000354766846 0.31818434596061707,  0.6415284276008606 -0.29667377471923828 -0.29094219207763672  0.64480894804000854,0.45477515459060669 0.67653000354766846 0.31818434596061707,  0.6415284276008606 -0.29667377471923828 -0.29094219207763672  0.64480894804000854
1715078271.448889,0.45483881235122681 0.67645364999771118 0.31830126047134399,  0.6415790319442749 -0.29658767580986023 -0.29106378555297852  0.64474332332611084,0.45483881235122681 0.67645364999771118 0.31830126047134399,  0.6415790319442749 -0.29658767580986023 -0.29106378555297852  0.64474332332611084
1715078271.4538894,0.45485389232635498 0.67643481492996216  0.3183116614818573, 0.64160555601119995 -0.29660364985466003 -0.29105144739151001  0.64471513032913208,0.45485389232635498 0.67643481492996216  0.3183116614818573, 0.64160555601119995 -0.29660364985466003 -0.29105144739151001  0.64471513032913208
1715078271.45889, 0.4548335075378418 0.67649197578430176  0.3182837963104248, 0.64158767461776733 -0.29655015468597412 -0.29106521606445312  0.64475131034851074, 0.4548335075378418 0.67649197578430176  0.3182837963104248, 0.64158767461776733 -0.29655015468597412 -0.29106521606445312  0.64475131034851074
1715078271.4638891,0.45477932691574097 0.67650562524795532 0.31817668676376343,  0.6415717601776123 -0.29669895768165588 -0.29092100262641907  0.64476382732391357,0.45477932691574097 0.67650562524795532 0.31817668676376343,  0.6415717601776123 -0.29669895768165588 -0.29092100262641907  0.64476382732391357
1715078271.4688714,0.45482355356216431 0.67645120620727539 0.31834131479263306, 0.64160996675491333 -0.29658958315849304 -0.29101455211639404  0.64473390579223633,0.45482355356216431 0.67645120620727539 0.31834131479263306, 0.64160996675491333 -0.29658958315849304 -0.29101455211639404  0.64473390579223633
1715078271.4739132,0.45477351546287537 0.67650437355041504 0.31817194819450378, 0.64153522253036499 -0.29668128490447998 -0.29093077778816223  0.64480388164520264,0.45477351546287537 0.67650437355041504 0.31817194819450378, 0.64153522253036499 -0.29668128490447998 -0.29093077778816223  0.64480388164520264
1715078271.4789128,0.45476174354553223 0.67651581764221191 0.31819093227386475, 0.64158356189727783 -0.29666385054588318   -0.290904700756073  0.64477556943893433,0.45476174354553223 0.67651581764221191 0.31819093227386475, 0.64158356189727783 -0.29666385054588318   -0.290904700756073  0.64477556943893433
1715078271.483902,0.45481753349304199 0.67642730474472046 0.31835582852363586, 0.64165538549423218 -0.29656308889389038 -0.29106545448303223  0.64467787742614746,0.45481753349304199 0.67642730474472046 0.31835582852363586, 0.64165538549423218 -0.29656308889389038 -0.29106545448303223  0.64467787742614746
1715078271.4889164, 0.4547659158706665 0.67650490999221802 0.31815174221992493, 0.64158695936203003 -0.29661756753921509 -0.29094412922859192  0.64477568864822388, 0.4547659158706665 0.67650490999221802 0.31815174221992493, 0.64158695936203003 -0.29661756753921509 -0.29094412922859192  0.64477568864822388
1715078271.493912, 0.4548012912273407 0.67645525932312012 0.31835237145423889, 0.64162999391555786 -0.29660677909851074 -0.29099264740943909  0.64471596479415894, 0.4548012912273407 0.67645525932312012 0.31835237145423889, 0.64162999391555786 -0.29660677909851074 -0.29099264740943909  0.64471596479415894
1715078271.4989185,0.45475086569786072 0.67651844024658203 0.31817612051963806, 0.64157944917678833 -0.29664534330368042 -0.29091876745223999  0.64478182792663574,0.45475086569786072 0.67651844024658203 0.31817612051963806, 0.64157944917678833 -0.29664534330368042 -0.29091876745223999  0.64478182792663574
1715078271.5038891,0.45472303032875061 0.67651897668838501 0.31819504499435425, 0.64158833026885986 -0.29667031764984131 -0.29089409112930298  0.64477264881134033,0.45472303032875061 0.67651897668838501 0.31819504499435425, 0.64158833026885986 -0.29667031764984131 -0.29089409112930298  0.64477264881134033
1715078271.5088928,0.45480525493621826 0.67647725343704224 0.31830474734306335,  0.6415974497795105 -0.29660528898239136 -0.29099908471107483  0.64474606513977051,0.45480525493621826 0.67647725343704224 0.31830474734306335,  0.6415974497795105 -0.29660528898239136 -0.29099908471107483  0.64474606513977051
1715078271.5139191,0.45477777719497681 0.67652124166488647 0.31815305352210999, 0.64154589176177979  -0.2966684103012085 -0.29090949892997742  0.64480876922607422,0.45477777719497681 0.67652124166488647 0.31815305352210999, 0.64154589176177979  -0.2966684103012085 -0.29090949892997742  0.64480876922607422
1715078271.518888,0.45475089550018311   0.676521897315979 0.31819060444831848, 0.64158636331558228 -0.29666748642921448 -0.29091328382492065  0.64476722478866577,0.45475089550018311   0.676521897315979 0.31819060444831848, 0.64158636331558228 -0.29666748642921448 -0.29091328382492065  0.64476722478866577
1715078271.5238881,0.45477718114852905 0.67651462554931641 0.31814688444137573, 0.64154118299484253 -0.29666367173194885 -0.29095155000686646  0.64479666948318481,0.45477718114852905 0.67651462554931641 0.31814688444137573, 0.64154118299484253 -0.29666367173194885 -0.29095155000686646  0.64479666948318481
1715078271.5288885,0.45476031303405762   0.676502525806427 0.31817570328712463, 0.64156681299209595 -0.29664412140846252 -0.29095852375030518  0.64477705955505371,0.45476031303405762   0.676502525806427 0.31817570328712463, 0.64156681299209595 -0.29664412140846252 -0.29095852375030518  0.64477705955505371
1715078271.5339122,0.45484676957130432 0.67644691467285156 0.31828653812408447,  0.6415824294090271 -0.29658493399620056 -0.29105669260025024   0.6447443962097168,0.45484676957130432 0.67644691467285156 0.31828653812408447,  0.6415824294090271 -0.29658493399620056 -0.29105669260025024   0.6447443962097168
1715078271.5388875,0.45475509762763977 0.67650806903839111 0.31819850206375122, 0.64156198501586914 -0.29666504263877869 -0.29092919826507568  0.64478546380996704,0.45475509762763977 0.67650806903839111 0.31819850206375122, 0.64156198501586914 -0.29666504263877869 -0.29092919826507568  0.64478546380996704
1715078271.543915,0.45474919676780701 0.67651659250259399 0.31817913055419922, 0.64154559373855591 -0.29666668176651001 -0.29093146324157715  0.64480000734329224,0.45474919676780701 0.67651659250259399 0.31817913055419922, 0.64154559373855591 -0.29666668176651001 -0.29093146324157715  0.64480000734329224
1715078271.5489154,0.45474958419799805 0.67651671171188354 0.31818878650665283, 0.64155465364456177 -0.29664751887321472 -0.29094257950782776  0.64479482173919678,0.45474958419799805 0.67651671171188354 0.31818878650665283, 0.64155465364456177 -0.29664751887321472 -0.29094257950782776  0.64479482173919678
1715078271.5538886,0.45480635762214661 0.67646646499633789 0.31829684972763062,  0.6415870189666748 -0.29662320017814636 -0.29100796580314636  0.64474427700042725,0.45480635762214661 0.67646646499633789 0.31829684972763062,  0.6415870189666748 -0.29662320017814636 -0.29100796580314636  0.64474427700042725
1715078271.5588937, 0.4548308253288269 0.67644494771957397 0.31832784414291382,  0.6416090726852417 -0.29659801721572876 -0.29104653000831604  0.64471644163131714, 0.4548308253288269 0.67644494771957397 0.31832784414291382,  0.6416090726852417 -0.29659801721572876 -0.29104653000831604  0.64471644163131714
1715078271.5638876,0.45482611656188965 0.67645519971847534 0.31832519173622131, 0.64163249731063843 -0.29659566283226013 -0.29103320837020874  0.64470028877258301,0.45482611656188965 0.67645519971847534 0.31832519173622131, 0.64163249731063843 -0.29659566283226013 -0.29103320837020874  0.64470028877258301
1715078271.568917,0.45482587814331055 0.67645186185836792 0.31830888986587524, 0.64160764217376709 -0.29659822583198547 -0.29102805256843567  0.64472615718841553,0.45482587814331055 0.67645186185836792 0.31830888986587524, 0.64160764217376709 -0.29659822583198547 -0.29102805256843567  0.64472615718841553
1715078271.5739124,0.45484137535095215 0.67642819881439209 0.31835260987281799,   0.641620934009552  -0.2965930700302124 -0.29104173183441162  0.64470911026000977,0.45484137535095215 0.67642819881439209 0.31835260987281799,   0.641620934009552  -0.2965930700302124 -0.29104173183441162  0.64470911026000977
1715078271.5789125,0.45483711361885071 0.67644995450973511 0.31830698251724243, 0.64161771535873413 -0.29655531048774719 -0.29105696082115173  0.64472281932830811,0.45483711361885071 0.67644995450973511 0.31830698251724243, 0.64161771535873413 -0.29655531048774719 -0.29105696082115173  0.64472281932830811
1715078271.5838892,0.4552270770072937 0.6761128306388855 0.3183538019657135, 0.64163088798522949 -0.29649078845977783 -0.29141095280647278  0.64457947015762329,0.4552270770072937 0.6761128306388855 0.3183538019657135, 0.64163088798522949 -0.29649078845977783 -0.29141095280647278  0.64457947015762329
1715078271.588917,0.45482003688812256 0.67644959688186646 0.31833764910697937, 0.64160126447677612 -0.29661446809768677 -0.29101774096488953  0.64472967386245728,0.45482003688812256 0.67644959688186646 0.31833764910697937, 0.64160126447677612 -0.29661446809768677 -0.29101774096488953  0.64472967386245728
1715078271.5939176,0.45483875274658203 0.67644602060317993 0.31831783056259155, 0.64162349700927734 -0.29654461145401001 -0.29105532169342041  0.64472270011901855,0.45483875274658203 0.67644602060317993 0.31831783056259155, 0.64162349700927734 -0.29654461145401001 -0.29105532169342041  0.64472270011901855
1715078271.5988886,0.45475521683692932  0.6765282154083252  0.3181634247303009, 0.64157736301422119 -0.29664108157157898 -0.29093578457832336  0.64477819204330444,0.45475521683692932  0.6765282154083252  0.3181634247303009, 0.64157736301422119 -0.29664108157157898 -0.29093578457832336  0.64477819204330444
1715078271.603905,0.45483171939849854 0.67642611265182495 0.31835019588470459, 0.64163392782211304   -0.296589195728302 -0.29104414582252502  0.64469689130783081,0.45483171939849854 0.67642611265182495 0.31835019588470459, 0.64163392782211304   -0.296589195728302 -0.29104414582252502  0.64469689130783081
1715078271.6088884,0.45473620295524597 0.67651546001434326 0.31817618012428284, 0.64156675338745117 -0.29663249850273132 -0.29094982147216797  0.64478641748428345,0.45473620295524597 0.67651546001434326 0.31817618012428284, 0.64156675338745117 -0.29663249850273132 -0.29094982147216797  0.64478641748428345
1715078271.6138897,0.45474794507026672 0.67651814222335815 0.31818994879722595,   0.641551673412323 -0.29667642712593079 -0.29089713096618652  0.64480495452880859,0.45474794507026672 0.67651814222335815 0.31818994879722595,   0.641551673412323 -0.29667642712593079 -0.29089713096618652  0.64480495452880859
1715078271.6188889,0.45481419563293457 0.67644816637039185 0.31832459568977356, 0.64160752296447754 -0.29660508036613464 -0.29102000594139099  0.64472675323486328,0.45481419563293457 0.67644816637039185 0.31832459568977356, 0.64160752296447754 -0.29660508036613464 -0.29102000594139099  0.64472675323486328
1715078271.6238897,0.45476338267326355  0.6765102744102478 0.31816518306732178, 0.64157134294509888 -0.29668784141540527 -0.29091489315032959  0.64477211236953735,0.45476338267326355  0.6765102744102478 0.31816518306732178, 0.64157134294509888 -0.29668784141540527 -0.29091489315032959  0.64477211236953735
1715078271.6289175,0.45474356412887573 0.67652451992034912 0.31817165017127991, 0.64155274629592896 -0.29665458202362061 -0.29093313217163086    0.644797682762146,0.45474356412887573 0.67652451992034912 0.31817165017127991, 0.64155274629592896 -0.29665458202362061 -0.29093313217163086    0.644797682762146
1715078271.6338892,0.45481443405151367 0.67645901441574097 0.31831645965576172, 0.64160221815109253 -0.29658868908882141 -0.29102969169616699  0.64473521709442139,0.45481443405151367 0.67645901441574097 0.31831645965576172, 0.64160221815109253 -0.29658868908882141 -0.29102969169616699  0.64473521709442139
1715078271.6389096,0.45482853055000305 0.67645293474197388 0.31831866502761841, 0.64160215854644775  -0.2965710461139679 -0.29105743765830994  0.64473086595535278,0.45482853055000305 0.67645293474197388 0.31831866502761841, 0.64160215854644775  -0.2965710461139679 -0.29105743765830994  0.64473086595535278
1715078271.6439173,0.45472270250320435  0.6765483021736145  0.3181871771812439, 0.64154362678527832 -0.29671412706375122 -0.29085680842399597  0.64481377601623535,0.45472270250320435  0.6765483021736145  0.3181871771812439, 0.64154362678527832 -0.29671412706375122 -0.29085680842399597  0.64481377601623535
1715078271.6488872,0.45474711060523987 0.67654091119766235 0.31818854808807373, 0.64155614376068115 -0.29666849970817566 -0.29091855883598328  0.64479446411132812,0.45474711060523987 0.67654091119766235 0.31818854808807373, 0.64155614376068115 -0.29666849970817566 -0.29091855883598328  0.64479446411132812
1715078271.6539147,0.45481365919113159 0.67645806074142456 0.31830614805221558, 0.64160269498825073 -0.29659354686737061 -0.29102399945259094  0.64473503828048706,0.45481365919113159 0.67645806074142456 0.31830614805221558, 0.64160269498825073 -0.29659354686737061 -0.29102399945259094  0.64473503828048706
1715078271.6589174,0.45472052693367004 0.67655688524246216 0.31817132234573364, 0.64153754711151123 -0.29669153690338135 -0.29085630178451538  0.64483046531677246,0.45472052693367004 0.67655688524246216 0.31817132234573364, 0.64153754711151123 -0.29669153690338135 -0.29085630178451538  0.64483046531677246
1715078271.6639128, 0.4547545313835144 0.67652249336242676  0.3181535005569458, 0.64156985282897949 -0.29666262865066528 -0.29091393947601318  0.64478558301925659, 0.4547545313835144 0.67652249336242676  0.3181535005569458, 0.64156985282897949 -0.29666262865066528 -0.29091393947601318  0.64478558301925659
1715078271.6689174,0.45481491088867188 0.67645502090454102 0.31834152340888977, 0.64159649610519409 -0.29668119549751282 -0.29097166657447815  0.64472454786300659,0.45481491088867188 0.67645502090454102 0.31834152340888977, 0.64159649610519409 -0.29668119549751282 -0.29097166657447815  0.64472454786300659
1715078271.6738884,0.45481795072555542 0.67645174264907837 0.31831791996955872, 0.64162713289260864  -0.2965739369392395 -0.29103025794029236  0.64471691846847534,0.45481795072555542 0.67645174264907837 0.31831791996955872, 0.64162713289260864  -0.2965739369392395 -0.29103025794029236  0.64471691846847534
1715078271.6789207,0.45476943254470825 0.67652565240859985 0.31815436482429504, 0.64154380559921265 -0.29669857025146484 -0.29088753461837769  0.64480692148208618,0.45476943254470825 0.67652565240859985 0.31815436482429504, 0.64154380559921265 -0.29669857025146484 -0.29088753461837769  0.64480692148208618
1715078271.6839192, 0.4547542929649353 0.67653018236160278 0.31819912791252136,  0.6415671706199646   -0.296693354845047 -0.29089120030403137  0.64478445053100586, 0.4547542929649353 0.67653018236160278 0.31819912791252136,  0.6415671706199646   -0.296693354845047 -0.29089120030403137  0.64478445053100586
1715078271.6888893,0.45481950044631958 0.67645436525344849 0.31832799315452576, 0.64160853624343872 -0.29655498266220093 -0.29106634855270386  0.64472782611846924,0.45481950044631958 0.67645436525344849 0.31832799315452576, 0.64160853624343872 -0.29655498266220093 -0.29106634855270386  0.64472782611846924
1715078271.693872,0.45482125878334045 0.67645382881164551 0.31832224130630493, 0.64161509275436401 -0.29657948017120361   -0.291044682264328  0.64471983909606934,0.45482125878334045 0.67645382881164551 0.31832224130630493, 0.64161509275436401 -0.29657948017120361   -0.291044682264328  0.64471983909606934
1715078271.6989129,0.45484170317649841 0.67646002769470215 0.31829646229743958, 0.64162898063659668 -0.29657661914825439 -0.29105186462402344  0.64470410346984863,0.45484170317649841 0.67646002769470215 0.31829646229743958, 0.64162898063659668 -0.29657661914825439 -0.29105186462402344  0.64470410346984863
1715078271.7039127,0.45474901795387268 0.67652666568756104 0.31818467378616333, 0.64157801866531372 -0.29666602611541748 -0.29091763496398926  0.64477425813674927,0.45474901795387268 0.67652666568756104 0.31818467378616333, 0.64157801866531372 -0.29666602611541748 -0.29091763496398926  0.64477425813674927
1715078271.7088876, 0.4547346830368042 0.67654889822006226 0.31820231676101685, 0.64157742261886597 -0.29664820432662964 -0.29092946648597717  0.64477771520614624, 0.4547346830368042 0.67654889822006226 0.31820231676101685, 0.64157742261886597 -0.29664820432662964 -0.29092946648597717  0.64477771520614624
1715078271.7139008,0.45473533868789673 0.67655652761459351 0.31819424033164978, 0.64156216382980347 -0.29664948582649231 -0.29092934727668762  0.64479237794876099,0.45473533868789673 0.67655652761459351 0.31819424033164978, 0.64156216382980347 -0.29664948582649231 -0.29092934727668762  0.64479237794876099
1715078271.7189107,0.45474305748939514 0.67653834819793701 0.31819373369216919, 0.64156091213226318 -0.29668661952018738 -0.29089838266372681  0.64479053020477295,0.45474305748939514 0.67653834819793701 0.31819373369216919, 0.64156091213226318 -0.29668661952018738 -0.29089838266372681  0.64479053020477295
1715078271.7239108,0.45475649833679199  0.6765257716178894 0.31816193461418152, 0.64155548810958862  -0.2966575026512146 -0.29093614220619202  0.64479225873947144,0.45475649833679199  0.6765257716178894 0.31816193461418152, 0.64155548810958862  -0.2966575026512146 -0.29093614220619202  0.64479225873947144
1715078271.7289135,0.45475995540618896   0.676535964012146 0.31817638874053955, 0.64155387878417969 -0.29665490984916687 -0.29093530774116516  0.64479541778564453,0.45475995540618896   0.676535964012146 0.31817638874053955, 0.64155387878417969 -0.29665490984916687 -0.29093530774116516  0.64479541778564453
1715078271.7338872, 0.4547831118106842 0.67650902271270752 0.31814563274383545, 0.64153438806533813 -0.29667532444000244 -0.29093289375305176  0.64480650424957275, 0.4547831118106842 0.67650902271270752 0.31814563274383545, 0.64153438806533813 -0.29667532444000244 -0.29093289375305176  0.64480650424957275
1715078271.7388873,0.45474523305892944 0.67652344703674316 0.31820392608642578, 0.64154154062271118 -0.29671558737754822  -0.2908681333065033  0.64481008052825928,0.45474523305892944 0.67652344703674316 0.31820392608642578, 0.64154154062271118 -0.29671558737754822  -0.2908681333065033  0.64481008052825928
1715078271.7439139,0.45482531189918518 0.67644584178924561 0.31833237409591675, 0.64157915115356445 -0.29661846160888672 -0.29100975394248962  0.64475345611572266,0.45482531189918518 0.67644584178924561 0.31833237409591675, 0.64157915115356445 -0.29661846160888672 -0.29100975394248962  0.64475345611572266
