RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083695.3239806,0.50833606719970703 0.87493652105331421 0.31700387597084045, 0.56883227825164795 -0.42143198847770691 -0.41576436161994934  0.57093334197998047,0.50833606719970703 0.87493652105331421 0.31700387597084045, 0.56883227825164795 -0.42143198847770691 -0.41576436161994934  0.57093334197998047
1715083695.3289807,0.50747823715209961 0.87552756071090698 0.31699660420417786, 0.56901949644088745 -0.42132660746574402 -0.41539400815963745  0.57109415531158447,0.50747823715209961 0.87552756071090698 0.31699660420417786, 0.56901949644088745 -0.42132660746574402 -0.41539400815963745  0.57109415531158447
1715083695.3339815,0.50750529766082764 0.87549000978469849 0.31703788042068481, 0.56900835037231445 -0.42131483554840088 -0.41541761159896851  0.57109677791595459,0.50750529766082764 0.87549000978469849 0.31703788042068481, 0.56900835037231445 -0.42131483554840088 -0.41541761159896851  0.57109677791595459
1715083695.3389845,0.50749295949935913 0.87548279762268066 0.31705746054649353, 0.56904077529907227 -0.42140427231788635 -0.41531682014465332   0.5710718035697937,0.50749295949935913 0.87548279762268066 0.31705746054649353, 0.56904077529907227 -0.42140427231788635 -0.41531682014465332   0.5710718035697937
1715083695.3439817,0.50831758975982666 0.87486988306045532 0.31709018349647522, 0.56886297464370728 -0.42148154973983765  -0.4157453179359436  0.57088011503219604,0.50831758975982666 0.87486988306045532 0.31709018349647522, 0.56886297464370728 -0.42148154973983765  -0.4157453179359436  0.57088011503219604
1715083695.3489816,0.50832509994506836 0.87485998868942261 0.31704145669937134, 0.56881791353225708 -0.42130309343338013  -0.4159221351146698  0.57092785835266113,0.50832509994506836 0.87485998868942261 0.31704145669937134, 0.56881791353225708 -0.42130309343338013  -0.4159221351146698  0.57092785835266113
1715083695.3539815,0.50830042362213135 0.87486726045608521 0.31705313920974731, 0.56883585453033447 -0.42136809229850769  -0.4158346951007843  0.57092577219009399,0.50830042362213135 0.87486726045608521 0.31705313920974731, 0.56883585453033447 -0.42136809229850769  -0.4158346951007843  0.57092577219009399
1715083695.359005,0.50832802057266235 0.87485367059707642  0.3170320987701416, 0.56882947683334351 -0.42136901617050171 -0.41581881046295166  0.57094299793243408,0.50832802057266235 0.87485367059707642  0.3170320987701416, 0.56882947683334351 -0.42136901617050171 -0.41581881046295166  0.57094299793243408
1715083695.3640115,0.50748598575592041 0.87544584274291992 0.31709155440330505, 0.56898379325866699 -0.42125371098518372 -0.41543999314308167  0.57115006446838379,0.50748598575592041 0.87544584274291992 0.31709155440330505, 0.56898379325866699 -0.42125371098518372 -0.41543999314308167  0.57115006446838379
1715083695.3690057,0.50835186243057251 0.87485432624816895 0.31701785326004028, 0.56874340772628784 -0.42128381133079529 -0.41592159867286682  0.57101672887802124,0.50835186243057251 0.87485432624816895 0.31701785326004028, 0.56874340772628784 -0.42128381133079529 -0.41592159867286682  0.57101672887802124
1715083695.373982, 0.5083165168762207 0.87486255168914795 0.31703722476959229, 0.56878793239593506 -0.42124637961387634 -0.41589635610580444  0.57101833820343018, 0.5083165168762207 0.87486255168914795 0.31703722476959229, 0.56878793239593506 -0.42124637961387634 -0.41589635610580444  0.57101833820343018
1715083695.3789809,0.50833588838577271  0.8748658299446106 0.31698209047317505, 0.56873214244842529 -0.42123353481292725 -0.41593280434608459  0.57105684280395508,0.50833588838577271  0.8748658299446106 0.31698209047317505, 0.56873214244842529 -0.42123353481292725 -0.41593280434608459  0.57105684280395508
1715083695.3839846,0.50752931833267212 0.87540781497955322 0.31705605983734131, 0.56895595788955688  -0.4211689829826355 -0.41550275683403015  0.57119464874267578,0.50752931833267212 0.87540781497955322 0.31705605983734131, 0.56895595788955688  -0.4211689829826355 -0.41550275683403015  0.57119464874267578
1715083695.3889809,0.50832545757293701 0.87486404180526733 0.31700709462165833, 0.56875485181808472 -0.42125046253204346 -0.41593888401985168  0.57101732492446899,0.50832545757293701 0.87486404180526733 0.31700709462165833, 0.56875485181808472 -0.42125046253204346 -0.41593888401985168  0.57101732492446899
1715083695.3940072,0.50833278894424438  0.8748893141746521  0.3169434666633606, 0.56873703002929688 -0.42136415839195251 -0.41585296392440796  0.57101380825042725,0.50833278894424438  0.8748893141746521  0.3169434666633606, 0.56873703002929688 -0.42136415839195251 -0.41585296392440796  0.57101380825042725
1715083695.398984,0.50834310054779053 0.87487971782684326 0.31693068146705627, 0.56879287958145142 -0.42138087749481201 -0.41584122180938721  0.57095438241958618,0.50834310054779053 0.87487971782684326 0.31693068146705627, 0.56879287958145142 -0.42138087749481201 -0.41584122180938721  0.57095438241958618
1715083695.4039819,0.50835144519805908 0.87487465143203735 0.31695160269737244, 0.56878042221069336 -0.42135509848594666 -0.41586795449256897  0.57096630334854126,0.50835144519805908 0.87487465143203735 0.31695160269737244, 0.56878042221069336 -0.42135509848594666 -0.41586795449256897  0.57096630334854126
1715083695.4089842,0.50834125280380249 0.87488561868667603 0.31699478626251221, 0.56877022981643677 -0.42123493552207947 -0.41597223281860352  0.57098919153213501,0.50834125280380249 0.87488561868667603 0.31699478626251221, 0.56877022981643677 -0.42123493552207947 -0.41597223281860352  0.57098919153213501
1715083695.4139853,0.50749439001083374 0.87547159194946289 0.31703498959541321, 0.56902974843978882 -0.42130294442176819 -0.41541081666946411  0.57108914852142334,0.50749439001083374 0.87547159194946289 0.31703498959541321, 0.56902974843978882 -0.42130294442176819 -0.41541081666946411  0.57108914852142334
1715083695.4190102,0.50751864910125732 0.87545162439346313 0.31708353757858276, 0.56905490159988403 -0.42141467332839966  -0.4153272807598114  0.57104235887527466,0.50751864910125732 0.87545162439346313 0.31708353757858276, 0.56905490159988403 -0.42141467332839966  -0.4153272807598114  0.57104235887527466
1715083695.4239824,0.50836199522018433 0.87489616870880127 0.31697657704353333, 0.56881630420684814 -0.42147159576416016 -0.41578081250190735   0.5709080696105957,0.50836199522018433 0.87489616870880127 0.31697657704353333, 0.56881630420684814 -0.42147159576416016 -0.41578081250190735   0.5709080696105957
1715083695.4289823,0.50748986005783081 0.87546390295028687 0.31711575388908386, 0.56906372308731079 -0.42134121060371399 -0.41542983055114746  0.57101321220397949,0.50748986005783081 0.87546390295028687 0.31711575388908386, 0.56906372308731079 -0.42134121060371399 -0.41542983055114746  0.57101321220397949
1715083695.4339826,0.50757157802581787 0.87539833784103394 0.31730177998542786, 0.56909090280532837 -0.42135107517242432 -0.41543996334075928  0.57097148895263672,0.50757157802581787 0.87539833784103394 0.31730177998542786, 0.56909090280532837 -0.42135107517242432 -0.41543996334075928  0.57097148895263672
1715083695.4389827,0.50835484266281128 0.87487912178039551 0.31704163551330566, 0.56884682178497314  -0.4215131402015686 -0.41578397154808044  0.57084470987319946,0.50835484266281128 0.87487912178039551 0.31704163551330566, 0.56884682178497314  -0.4215131402015686 -0.41578397154808044  0.57084470987319946
1715083695.4439821,0.50834459066390991 0.87486541271209717 0.31699773669242859, 0.56859743595123291 -0.42145970463752747 -0.41585862636566162  0.57107818126678467,0.50834459066390991 0.87486541271209717 0.31699773669242859, 0.56859743595123291 -0.42145970463752747 -0.41585862636566162  0.57107818126678467
1715083695.4490085,0.50832587480545044 0.87487894296646118 0.31698605418205261,0.56857001781463623 -0.4213566780090332 -0.4159453809261322 0.57111835479736328,0.50832587480545044 0.87487894296646118 0.31698605418205261,0.56857001781463623 -0.4213566780090332 -0.4159453809261322 0.57111835479736328
1715083695.4540074,0.50831794738769531 0.87488681077957153 0.31700035929679871, 0.56860285997390747 -0.42146992683410645 -0.41583499312400818  0.57108241319656372,0.50831794738769531 0.87488681077957153 0.31700035929679871, 0.56860285997390747 -0.42146992683410645 -0.41583499312400818  0.57108241319656372
1715083695.4590061, 0.5083315372467041 0.87489783763885498 0.31693726778030396, 0.56857907772064209 -0.42154958844184875 -0.41572937369346619  0.57112419605255127, 0.5083315372467041 0.87489783763885498 0.31693726778030396, 0.56857907772064209 -0.42154958844184875 -0.41572937369346619  0.57112419605255127
1715083695.4639823,0.50828051567077637  0.8749241828918457  0.3169606626033783, 0.56863564252853394  -0.4215056300163269 -0.41573497653007507  0.57109624147415161,0.50828051567077637  0.8749241828918457  0.3169606626033783, 0.56863564252853394  -0.4215056300163269 -0.41573497653007507  0.57109624147415161
1715083695.4689825,0.50833266973495483 0.87490135431289673 0.31693074107170105, 0.56856203079223633 -0.42132601141929626 -0.41595590114593506  0.57114124298095703,0.50833266973495483 0.87490135431289673 0.31693074107170105, 0.56856203079223633 -0.42132601141929626 -0.41595590114593506  0.57114124298095703
1715083695.4739842,0.50830519199371338 0.87490713596343994 0.31698334217071533, 0.56862109899520874 -0.42145413160324097 -0.41581901907920837  0.57108759880065918,0.50830519199371338 0.87490713596343994 0.31698334217071533, 0.56862109899520874 -0.42145413160324097 -0.41581901907920837  0.57108759880065918
1715083695.4789848,0.50838130712509155 0.87484878301620483 0.31713449954986572, 0.56862360239028931 -0.42136725783348083 -0.41594913601875305  0.57105439901351929,0.50838130712509155 0.87484878301620483 0.31713449954986572, 0.56862360239028931 -0.42136725783348083 -0.41594913601875305  0.57105439901351929
1715083695.4840052,0.50831788778305054 0.87491267919540405 0.31691437959671021, 0.56861352920532227 -0.42151331901550293 -0.41574802994728088  0.57110309600830078,0.50831788778305054 0.87491267919540405 0.31691437959671021, 0.56861352920532227 -0.42151331901550293 -0.41574802994728088  0.57110309600830078
1715083695.4890058,0.50752419233322144 0.87543928623199463 0.31702238321304321, 0.56879329681396484 -0.42129257321357727 -0.41549977660179138  0.57126766443252563,0.50752419233322144 0.87543928623199463 0.31702238321304321, 0.56879329681396484 -0.42129257321357727 -0.41549977660179138  0.57126766443252563
1715083695.4939804,0.50750702619552612 0.87545931339263916 0.31698262691497803, 0.56880152225494385 -0.42134103178977966 -0.41542094945907593  0.57128101587295532,0.50750702619552612 0.87545931339263916 0.31698262691497803, 0.56880152225494385 -0.42134103178977966 -0.41542094945907593  0.57128101587295532
1715083695.4989572,0.50833326578140259 0.87487173080444336 0.31697073578834534, 0.56861376762390137 -0.42139297723770142 -0.41585776209831238  0.57111173868179321,0.50833326578140259 0.87487173080444336 0.31697073578834534, 0.56861376762390137 -0.42139297723770142 -0.41585776209831238  0.57111173868179321
1715083695.5040061, 0.5083458423614502 0.87485241889953613 0.31697767972946167, 0.56858086585998535 -0.42128914594650269 -0.41598588228225708  0.57112783193588257, 0.5083458423614502 0.87485241889953613 0.31697767972946167, 0.56858086585998535 -0.42128914594650269 -0.41598588228225708  0.57112783193588257
1715083695.5090058,0.50750094652175903 0.87542897462844849 0.31703671813011169, 0.56881463527679443 -0.42139342427253723 -0.41540271043777466   0.5712425708770752,0.50750094652175903 0.87542897462844849 0.31703671813011169, 0.56881463527679443 -0.42139342427253723 -0.41540271043777466   0.5712425708770752
1715083695.5139847,0.50835007429122925  0.8748394250869751 0.31695523858070374, 0.56860589981079102 -0.42141494154930115 -0.41586747765541077  0.57109636068344116,0.50835007429122925  0.8748394250869751 0.31695523858070374, 0.56860589981079102 -0.42141494154930115 -0.41586747765541077  0.57109636068344116
1715083695.5189865,0.50833261013031006 0.87483620643615723 0.31698903441429138, 0.56861501932144165 -0.42131996154785156 -0.41592344641685486  0.57111656665802002,0.50833261013031006 0.87483620643615723 0.31698903441429138, 0.56861501932144165 -0.42131996154785156 -0.41592344641685486  0.57111656665802002
1715083695.5239868,0.50833863019943237  0.8748316764831543 0.31698879599571228, 0.56861239671707153 -0.42139998078346252 -0.41587021946907043  0.57109886407852173,0.50833863019943237  0.8748316764831543 0.31698879599571228, 0.56861239671707153 -0.42139998078346252 -0.41587021946907043  0.57109886407852173
1715083695.5290098,0.50832855701446533 0.87484908103942871  0.3169974684715271, 0.56860935688018799 -0.42131498456001282  -0.4159577488899231  0.57110089063644409,0.50832855701446533 0.87484908103942871  0.3169974684715271, 0.56860935688018799 -0.42131498456001282  -0.4159577488899231  0.57110089063644409
1715083695.5340071,0.50828510522842407 0.87483656406402588 0.31696930527687073, 0.56861001253128052 -0.42134451866149902 -0.41580581665039062  0.57118910551071167,0.50828510522842407 0.87483656406402588 0.31696930527687073, 0.56861001253128052 -0.42134451866149902 -0.41580581665039062  0.57118910551071167
1715083695.5389388,0.50829523801803589 0.87482833862304688 0.31697282195091248,   0.568611741065979 -0.42137247323989868 -0.41580295562744141  0.57116878032684326,0.50829523801803589 0.87482833862304688 0.31697282195091248,   0.568611741065979 -0.42137247323989868 -0.41580295562744141  0.57116878032684326
1715083695.5439827, 0.5082850456237793 0.87486141920089722 0.31694930791854858, 0.56861716508865356 -0.42139938473701477 -0.41579034924507141  0.57115274667739868, 0.5082850456237793 0.87486141920089722 0.31694930791854858, 0.56861716508865356 -0.42139938473701477 -0.41579034924507141  0.57115274667739868
1715083695.5490105,0.50827622413635254 0.87488412857055664  0.3169485330581665, 0.56871837377548218 -0.42135542631149292 -0.41580909490585327  0.57107079029083252,0.50827622413635254 0.87488412857055664  0.3169485330581665, 0.56871837377548218 -0.42135542631149292 -0.41580909490585327  0.57107079029083252
1715083695.5540056,0.50749707221984863 0.87541800737380981 0.31701493263244629, 0.56888705492019653 -0.42122367024421692 -0.41545912623405457  0.57125461101531982,0.50749707221984863 0.87541800737380981 0.31701493263244629, 0.56888705492019653 -0.42122367024421692 -0.41545912623405457  0.57125461101531982
1715083695.5589812,0.50830626487731934 0.87488776445388794 0.31691515445709229, 0.56867343187332153 -0.42137604951858521 -0.41581085324287415  0.57109904289245605,0.50830626487731934 0.87488776445388794 0.31691515445709229, 0.56867343187332153 -0.42137604951858521 -0.41581085324287415  0.57109904289245605
1715083695.5639844,0.50830298662185669 0.87488067150115967 0.31695356965065002, 0.56867659091949463 -0.42136463522911072 -0.41581246256828308  0.57110315561294556,0.50830298662185669 0.87488067150115967 0.31695356965065002, 0.56867659091949463 -0.42136463522911072 -0.41581246256828308  0.57110315561294556
1715083695.5689754,0.50826370716094971 0.87491869926452637 0.31695356965065002, 0.56873691082000732 -0.42145758867263794 -0.41569805145263672  0.57105773687362671,0.50826370716094971 0.87491869926452637 0.31695356965065002, 0.56873691082000732 -0.42145758867263794 -0.41569805145263672  0.57105773687362671
1715083695.5739844,0.50828254222869873 0.87490051984786987 0.31700381636619568,  0.5686805248260498 -0.42127573490142822 -0.41589829325675964   0.5711023211479187,0.50828254222869873 0.87490051984786987 0.31700381636619568,  0.5686805248260498 -0.42127573490142822 -0.41589829325675964   0.5711023211479187
1715083695.5789862,0.50827330350875854 0.87491649389266968 0.31699535250663757, 0.56872695684432983 -0.42142799496650696 -0.41571786999702454  0.57107502222061157,0.50827330350875854 0.87491649389266968 0.31699535250663757, 0.56872695684432983 -0.42142799496650696 -0.41571786999702454  0.57107502222061157
1715083695.5839827,0.50830245018005371 0.87488561868667603 0.31704416871070862,  0.5686836838722229 -0.42135423421859741 -0.41583484411239624  0.57108741998672485,0.50830245018005371 0.87488561868667603 0.31704416871070862,  0.5686836838722229 -0.42135423421859741 -0.41583484411239624  0.57108741998672485
1715083695.5889819,0.50747466087341309 0.87546795606613159 0.31706899404525757, 0.56891888380050659 -0.42139515280723572 -0.41527923941612244  0.57122725248336792,0.50747466087341309 0.87546795606613159 0.31706899404525757, 0.56891888380050659 -0.42139515280723572 -0.41527923941612244  0.57122725248336792
1715083695.5939817,0.50745940208435059 0.87546372413635254  0.3171151876449585, 0.56891459226608276 -0.42142376303672791 -0.41526302695274353  0.57122224569320679,0.50745940208435059 0.87546372413635254  0.3171151876449585, 0.56891459226608276 -0.42142376303672791 -0.41526302695274353  0.57122224569320679
1715083695.5989833,0.50828611850738525 0.87490642070770264 0.31704127788543701, 0.56871449947357178 -0.42143493890762329 -0.41570946574211121  0.57108849287033081,0.50828611850738525 0.87490642070770264 0.31704127788543701, 0.56871449947357178 -0.42143493890762329 -0.41570946574211121  0.57108849287033081
1715083695.6039827,0.50829905271530151 0.87490040063858032 0.31703820824623108, 0.56869572401046753 -0.42143887281417847 -0.41571581363677979  0.57109963893890381,0.50829905271530151 0.87490040063858032 0.31703820824623108, 0.56869572401046753 -0.42143887281417847 -0.41571581363677979  0.57109963893890381
1715083695.6089842,0.50742995738983154 0.87546980381011963 0.31714704632759094, 0.56897729635238647 -0.42141890525817871 -0.41523155570030212  0.57118624448776245,0.50742995738983154 0.87546980381011963 0.31714704632759094, 0.56897729635238647 -0.42141890525817871 -0.41523155570030212  0.57118624448776245
1715083695.6139865, 0.5082891583442688  0.8748897910118103 0.31704625487327576, 0.56870853900909424 -0.42137688398361206  -0.4157882034778595  0.57107990980148315, 0.5082891583442688  0.8748897910118103 0.31704625487327576, 0.56870853900909424 -0.42137688398361206  -0.4157882034778595  0.57107990980148315
1715083695.6189826,0.50822621583938599 0.87489783763885498 0.31704020500183105, 0.56874597072601318 -0.42145371437072754 -0.41568613052368164  0.57106029987335205,0.50822621583938599 0.87489783763885498 0.31704020500183105, 0.56874597072601318 -0.42145371437072754 -0.41568613052368164  0.57106029987335205
1715083695.6239829,0.50826823711395264 0.87487620115280151 0.31701657176017761, 0.56874352693557739 -0.42147797346115112 -0.41569036245346069  0.57104170322418213,0.50826823711395264 0.87487620115280151 0.31701657176017761, 0.56874352693557739 -0.42147797346115112 -0.41569036245346069  0.57104170322418213
1715083695.6289818, 0.5082705020904541 0.87487494945526123 0.31702795624732971, 0.56873595714569092 -0.42136955261230469 -0.41579979658126831  0.57104957103729248, 0.5082705020904541 0.87487494945526123 0.31702795624732971, 0.56873595714569092 -0.42136955261230469 -0.41579979658126831  0.57104957103729248
1715083695.6339812,0.50829112529754639 0.87486600875854492 0.31701305508613586, 0.56875884532928467 -0.42122995853424072 -0.41591009497642517  0.57104945182800293,0.50829112529754639 0.87486600875854492 0.31701305508613586, 0.56875884532928467 -0.42122995853424072 -0.41591009497642517  0.57104945182800293
1715083695.6389816,0.50743609666824341 0.87545734643936157 0.31707713007926941, 0.56896495819091797 -0.42116037011146545 -0.41547587513923645  0.57121157646179199,0.50743609666824341 0.87545734643936157 0.31707713007926941, 0.56896495819091797 -0.42116037011146545 -0.41547587513923645  0.57121157646179199
1715083695.643981,0.50827938318252563 0.87488561868667603 0.31702479720115662, 0.56879127025604248 -0.42130598425865173 -0.41584599018096924  0.57100778818130493,0.50827938318252563 0.87488561868667603 0.31702479720115662, 0.56879127025604248 -0.42130598425865173 -0.41584599018096924  0.57100778818130493
1715083695.6489646,0.50829809904098511 0.87487190961837769 0.31703540682792664, 0.56877386569976807 -0.42131698131561279 -0.41586539149284363  0.57100284099578857,0.50829809904098511 0.87487190961837769 0.31703540682792664, 0.56877386569976807 -0.42131698131561279 -0.41586539149284363  0.57100284099578857
1715083695.6539874,0.50746405124664307 0.87544018030166626 0.31711328029632568, 0.56902498006820679 -0.42121678590774536 -0.41542571783065796  0.57114660739898682,0.50746405124664307 0.87544018030166626 0.31711328029632568, 0.56902498006820679 -0.42121678590774536 -0.41542571783065796  0.57114660739898682
1715083695.658982, 0.5083046555519104 0.87486362457275391 0.31702777743339539,  0.5688292384147644  -0.4212917685508728 -0.41587066650390625  0.57096248865127563, 0.5083046555519104 0.87486362457275391 0.31702777743339539,  0.5688292384147644  -0.4212917685508728 -0.41587066650390625  0.57096248865127563
1715083695.6639819,0.50834786891937256 0.87484937906265259 0.31701183319091797, 0.56879442930221558 -0.42130881547927856 -0.41585984826087952  0.57099246978759766,0.50834786891937256 0.87484937906265259 0.31701183319091797, 0.56879442930221558 -0.42130881547927856 -0.41585984826087952  0.57099246978759766
1715083695.6689808,0.50834047794342041 0.87485635280609131 0.31703686714172363, 0.56865018606185913 -0.42134100198745728 -0.41588827967643738  0.57109159231185913,0.50834047794342041 0.87485635280609131 0.31703686714172363, 0.56865018606185913 -0.42134100198745728 -0.41588827967643738  0.57109159231185913
1715083695.6739817,0.50749111175537109  0.8754228949546814 0.31712263822555542, 0.56891191005706787 -0.42128849029541016 -0.41545873880386353  0.57118231058120728,0.50749111175537109  0.8754228949546814 0.31712263822555542, 0.56891191005706787 -0.42128849029541016 -0.41545873880386353  0.57118231058120728
1715083695.6789849,0.50831806659698486 0.87485408782958984 0.31706926226615906, 0.56868767738342285 -0.42128437757492065  -0.4159722626209259  0.57103490829467773,0.50831806659698486 0.87485408782958984 0.31706926226615906, 0.56868767738342285 -0.42128437757492065  -0.4159722626209259  0.57103490829467773
1715083695.6840045,0.50831151008605957  0.8748658299446106 0.31704226136207581, 0.56868630647659302 -0.42135590314865112 -0.41588196158409119   0.5710492730140686,0.50831151008605957  0.8748658299446106 0.31704226136207581, 0.56868630647659302 -0.42135590314865112 -0.41588196158409119   0.5710492730140686
1715083695.6889806,0.50830817222595215 0.87485092878341675 0.31710457801818848, 0.56870549917221069 -0.42128336429595947 -0.41596928238868713  0.57102006673812866,0.50830817222595215 0.87485092878341675 0.31710457801818848, 0.56870549917221069 -0.42128336429595947 -0.41596928238868713  0.57102006673812866
1715083695.6939809,0.50828522443771362 0.87487071752548218 0.31705239415168762, 0.56869632005691528 -0.42127200961112976 -0.41596227884292603  0.57104271650314331,0.50828522443771362 0.87487071752548218 0.31705239415168762, 0.56869632005691528 -0.42127200961112976 -0.41596227884292603  0.57104271650314331
1715083695.6989825,0.50828772783279419 0.87488722801208496 0.31703615188598633, 0.56866753101348877 -0.42127856612205505 -0.41596844792366028  0.57106208801269531,0.50828772783279419 0.87488722801208496 0.31703615188598633, 0.56866753101348877 -0.42127856612205505 -0.41596844792366028  0.57106208801269531
1715083695.7039807,0.50824886560440063 0.87491101026535034 0.31704801321029663, 0.56875467300415039 -0.42139047384262085 -0.41577255725860596  0.57103532552719116,0.50824886560440063 0.87491101026535034 0.31704801321029663, 0.56875467300415039 -0.42139047384262085 -0.41577255725860596  0.57103532552719116
1715083695.708981,0.50826317071914673 0.87490415573120117 0.31703406572341919, 0.56867444515228271 -0.42128479480743408 -0.41595682501792908  0.57105904817581177,0.50826317071914673 0.87490415573120117 0.31703406572341919, 0.56867444515228271 -0.42128479480743408 -0.41595682501792908  0.57105904817581177
1715083695.7139835,0.50828796625137329 0.87490177154541016 0.31700825691223145, 0.56870073080062866 -0.42136824131011963  -0.4158635139465332  0.57103925943374634,0.50828796625137329 0.87490177154541016 0.31700825691223145, 0.56870073080062866 -0.42136824131011963  -0.4158635139465332  0.57103925943374634
1715083695.718982,0.50829458236694336 0.87491589784622192 0.31700563430786133, 0.56868225336074829 -0.42132991552352905 -0.41589078307151794  0.57106602191925049,0.50829458236694336 0.87491589784622192 0.31700563430786133, 0.56868225336074829 -0.42132991552352905 -0.41589078307151794  0.57106602191925049
1715083695.7240119,0.50828248262405396 0.87492251396179199 0.31698915362358093,  0.5686759352684021 -0.42133975028991699    -0.41588094830513   0.5710722804069519,0.50828248262405396 0.87492251396179199 0.31698915362358093,  0.5686759352684021 -0.42133975028991699    -0.41588094830513   0.5710722804069519
1715083695.7289829,0.50831449031829834  0.8749116063117981 0.31696605682373047, 0.56867599487304688 -0.42136487364768982 -0.41589301824569702  0.57104486227035522,0.50831449031829834  0.8749116063117981 0.31696605682373047, 0.56867599487304688 -0.42136487364768982 -0.41589301824569702  0.57104486227035522
1715083695.7339814,0.50827836990356445 0.87493002414703369 0.31699749827384949, 0.56871581077575684 -0.42140084505081177 -0.41582649946212769  0.57102715969085693,0.50827836990356445 0.87493002414703369 0.31699749827384949, 0.56871581077575684 -0.42140084505081177 -0.41582649946212769  0.57102715969085693
1715083695.7389839,0.50830495357513428 0.87492448091506958   0.316965252161026, 0.56867223978042603 -0.42142617702484131  -0.4158063530921936  0.57106643915176392,0.50830495357513428 0.87492448091506958   0.316965252161026, 0.56867223978042603 -0.42142617702484131  -0.4158063530921936  0.57106643915176392
