RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080161.5242326,0.53162026405334473 0.73336505889892578 0.31722837686538696,-0.42067733407020569  0.57011514902114868   0.5639609694480896 -0.42420205473899841,0.53162026405334473 0.73336505889892578 0.31722837686538696,-0.42067733407020569  0.57011514902114868   0.5639609694480896 -0.42420205473899841
1715080161.5292451,0.53164213895797729 0.73334783315658569 0.31722396612167358,-0.42065691947937012  0.57012635469436646   0.5639384388923645 -0.42423707246780396,0.53164213895797729 0.73334783315658569 0.31722396612167358,-0.42065691947937012  0.57012635469436646   0.5639384388923645 -0.42423707246780396
1715080161.5342343,0.53161990642547607 0.73333823680877686  0.3172832727432251,-0.42071282863616943  0.57013440132141113  0.56394171714782715 -0.42416650056838989,0.53161990642547607 0.73333823680877686  0.3172832727432251,-0.42071282863616943  0.57013440132141113  0.56394171714782715 -0.42416650056838989
1715080161.5392838,0.53160631656646729 0.73334848880767822 0.31726217269897461,-0.42072093486785889  0.57010370492935181  0.56395137310028076 -0.42418685555458069,0.53160631656646729 0.73334848880767822 0.31726217269897461,-0.42072093486785889  0.57010370492935181  0.56395137310028076 -0.42418685555458069
1715080161.5442324,0.53162068128585815 0.73333841562271118 0.31725692749023438,-0.42067596316337585  0.57007735967636108  0.56397265195846558 -0.42423862218856812,0.53162068128585815 0.73333841562271118 0.31725692749023438,-0.42067596316337585  0.57007735967636108  0.56397265195846558 -0.42423862218856812
1715080161.5492604,0.53161388635635376 0.73332619667053223 0.31729897856712341,-0.42071932554244995  0.57007336616516113  0.56398719549179077 -0.42418166995048523,0.53161388635635376 0.73332619667053223 0.31729897856712341,-0.42071932554244995  0.57007336616516113  0.56398719549179077 -0.42418166995048523
1715080161.5542336, 0.5320163369178772 0.73297780752182007 0.31727379560470581,-0.42052847146987915    0.570057213306427  0.56422805786132812      -0.424072265625, 0.5320163369178772 0.73297780752182007 0.31727379560470581,-0.42052847146987915    0.570057213306427  0.56422805786132812      -0.424072265625
1715080161.5592322,0.53161716461181641 0.73331940174102783 0.31730034947395325,-0.42071712017059326  0.57008135318756104  0.56399732828140259 -0.42415964603424072,0.53161716461181641 0.73331940174102783 0.31730034947395325,-0.42071712017059326  0.57008135318756104  0.56399732828140259 -0.42415964603424072
1715080161.5642335,0.53199923038482666 0.73297065496444702 0.31731435656547546,-0.42057135701179504  0.57005202770233154  0.56421959400177002 -0.42404794692993164,0.53199923038482666 0.73297065496444702 0.31731435656547546,-0.42057135701179504  0.57005202770233154  0.56421959400177002 -0.42404794692993164
1715080161.5692897,0.53161495923995972 0.73330670595169067  0.3173365592956543,-0.42074224352836609  0.57009792327880859  0.56398004293441772 -0.42413535714149475,0.53161495923995972 0.73330670595169067  0.3173365592956543,-0.42074224352836609  0.57009792327880859  0.56398004293441772 -0.42413535714149475
1715080161.5742331,0.53160709142684937 0.73330652713775635 0.31733584403991699,-0.42073547840118408  0.57010656595230103  0.56397706270217896 -0.42413449287414551,0.53160709142684937 0.73330652713775635 0.31733584403991699,-0.42073547840118408  0.57010656595230103  0.56397706270217896 -0.42413449287414551
1715080161.5792329,0.53158998489379883 0.73330658674240112 0.31729808449745178,-0.42069074511528015  0.56994497776031494  0.56419813632965088 -0.42410197854042053,0.53158998489379883 0.73330658674240112 0.31729808449745178,-0.42069074511528015  0.56994497776031494  0.56419813632965088 -0.42410197854042053
1715080161.5842319,0.53198730945587158 0.73297369480133057 0.31728917360305786,-0.42056387662887573  0.57008177042007446  0.56420129537582397 -0.42403975129127502,0.53198730945587158 0.73297369480133057 0.31728917360305786,-0.42056387662887573  0.57008177042007446  0.56420129537582397 -0.42403975129127502
1715080161.5892735,0.53160935640335083 0.73330819606781006 0.31731179356575012,-0.42073512077331543  0.57008743286132812  0.56398814916610718 -0.42414572834968567,0.53160935640335083 0.73330819606781006 0.31731179356575012,-0.42073512077331543  0.57008743286132812  0.56398814916610718 -0.42414572834968567
1715080161.5942345,0.53159469366073608 0.73330241441726685 0.31729573011398315,-0.42069578170776367  0.56991392374038696  0.56422632932662964 -0.42410117387771606,0.53159469366073608 0.73330241441726685 0.31729573011398315,-0.42069578170776367  0.56991392374038696  0.56422632932662964 -0.42410117387771606
1715080161.5992231,0.53161787986755371 0.73332071304321289 0.31727829575538635,-0.42070645093917847  0.57004135847091675  0.56400758028030396 -0.42421033978462219,0.53161787986755371 0.73332071304321289 0.31727829575538635,-0.42070645093917847  0.57004135847091675  0.56400758028030396 -0.42421033978462219
1715080161.6042323,0.53198510408401489 0.73299545049667358 0.31726628541946411,-0.42056116461753845  0.57003617286682129  0.56423193216323853 -0.42406296730041504,0.53198510408401489 0.73299545049667358 0.31726628541946411,-0.42056116461753845  0.57003617286682129  0.56423193216323853 -0.42406296730041504
1715080161.6092329,0.53159916400909424 0.73332542181015015  0.3173145055770874,-0.42074507474899292  0.57009756565093994  0.56396591663360596 -0.42415186762809753,0.53159916400909424 0.73332542181015015  0.3173145055770874,-0.42074507474899292  0.57009756565093994  0.56396591663360596 -0.42415186762809753
1715080161.6142344, 0.5315820574760437 0.73334312438964844 0.31727847456932068,-0.42072397470474243   0.5701022744178772  0.56396490335464478 -0.42416784167289734, 0.5315820574760437 0.73334312438964844 0.31727847456932068,-0.42072397470474243   0.5701022744178772  0.56396490335464478 -0.42416784167289734
1715080161.6192336,0.53158146142959595 0.73333263397216797 0.31733959913253784,-0.42076346278190613   0.5700727105140686  0.56397163867950439 -0.42415940761566162,0.53158146142959595 0.73333263397216797 0.31733959913253784,-0.42076346278190613   0.5700727105140686  0.56397163867950439 -0.42415940761566162
1715080161.6242328,0.53158003091812134 0.73336273431777954 0.31732183694839478,-0.42072522640228271  0.57006138563156128  0.56396442651748657 -0.42422214150428772,0.53158003091812134 0.73336273431777954 0.31732183694839478,-0.42072522640228271  0.57006138563156128  0.56396442651748657 -0.42422214150428772
1715080161.6292334,0.53159481287002563 0.73334109783172607 0.31734699010848999,-0.42068877816200256  0.57011014223098755  0.56394237279891968 -0.42422208189964294,0.53159481287002563 0.73334109783172607 0.31734699010848999,-0.42068877816200256  0.57011014223098755  0.56394237279891968 -0.42422208189964294
1715080161.6342559,0.53158944845199585 0.73334395885467529 0.31737440824508667,-0.42071771621704102  0.57012778520584106  0.56394314765930176 -0.42416864633560181,0.53158944845199585 0.73334395885467529 0.31737440824508667,-0.42071771621704102  0.57012778520584106  0.56394314765930176 -0.42416864633560181
1715080161.6392329,0.53157240152359009 0.73335075378417969 0.31739690899848938,-0.42073535919189453  0.57010507583618164  0.56392556428909302 -0.42420497536659241,0.53157240152359009 0.73335075378417969 0.31739690899848938,-0.42073535919189453  0.57010507583618164  0.56392556428909302 -0.42420497536659241
1715080161.6442327,0.53155982494354248 0.73337000608444214 0.31739827990531921,-0.42074057459831238  0.57005500793457031  0.56396186351776123 -0.42421889305114746,0.53155982494354248 0.73337000608444214 0.31739827990531921,-0.42074057459831238  0.57005500793457031  0.56396186351776123 -0.42421889305114746
1715080161.6493106,0.53156912326812744 0.73335349559783936 0.31741684675216675,-0.42072233557701111  0.57008939981460571  0.56394577026367188 -0.42421218752861023,0.53156912326812744 0.73335349559783936 0.31741684675216675,-0.42072233557701111  0.57008939981460571  0.56394577026367188 -0.42421218752861023
1715080161.6542566,0.53158682584762573 0.73332130908966064 0.31747499108314514,-0.42077261209487915  0.57011336088180542  0.56395810842514038 -0.42411372065544128,0.53158682584762573 0.73332130908966064 0.31747499108314514,-0.42077261209487915  0.57011336088180542  0.56395810842514038 -0.42411372065544128
1715080161.6592317,0.53157943487167358 0.73332571983337402  0.3174666166305542,-0.42076253890991211  0.57010555267333984  0.56396758556365967 -0.42412152886390686,0.53157943487167358 0.73332571983337402  0.3174666166305542,-0.42076253890991211  0.57010555267333984  0.56396758556365967 -0.42412152886390686
1715080161.6642325,0.53155314922332764 0.73334544897079468 0.31748101115226746,-0.42079353332519531  0.57007819414138794  0.56397420167922974 -0.42411878705024719,0.53155314922332764 0.73334544897079468 0.31748101115226746,-0.42079353332519531  0.57007819414138794  0.56397420167922974 -0.42411878705024719
1715080161.6692929,0.53155797719955444 0.73331844806671143  0.3175356388092041,-0.42081332206726074   0.5700870156288147  0.56396991014480591 -0.42409300804138184,0.53155797719955444 0.73331844806671143  0.3175356388092041,-0.42081332206726074   0.5700870156288147  0.56396991014480591 -0.42409300804138184
1715080161.674273,0.53195679187774658 0.73297244310379028 0.31751483678817749,-0.42061686515808105  0.57005912065505981  0.56421351432800293 -0.42400136590003967,0.53195679187774658 0.73297244310379028 0.31751483678817749,-0.42061686515808105  0.57005912065505981  0.56421351432800293 -0.42400136590003967
1715080161.6792712,0.53153127431869507 0.73332607746124268  0.3175416886806488,-0.42081326246261597    0.570098876953125  0.56396704912185669 -0.42408096790313721,0.53153127431869507 0.73332607746124268  0.3175416886806488,-0.42081326246261597    0.570098876953125  0.56396704912185669 -0.42408096790313721
1715080161.6842327,0.53153187036514282 0.73332703113555908 0.31754612922668457,-0.42082315683364868    0.570046067237854  0.56400489807128906 -0.42409181594848633,0.53153187036514282 0.73332703113555908 0.31754612922668457,-0.42082315683364868    0.570046067237854  0.56400489807128906 -0.42409181594848633
1715080161.6892517,0.53154498338699341 0.73330032825469971 0.31760448217391968,-0.42085227370262146  0.57001662254333496  0.56403321027755737  -0.4240647554397583,0.53154498338699341 0.73330032825469971 0.31760448217391968,-0.42085227370262146  0.57001662254333496  0.56403321027755737  -0.4240647554397583
1715080161.6942906,0.53150510787963867 0.73332411050796509 0.31759205460548401,-0.42084985971450806  0.57003682851791382  0.56400620937347412 -0.42407596111297607,0.53150510787963867 0.73332411050796509 0.31759205460548401,-0.42084985971450806  0.57003682851791382  0.56400620937347412 -0.42407596111297607
1715080161.6993306,0.53151273727416992 0.73330450057983398 0.31763646006584167,-0.42082378268241882   0.5699913501739502  0.56403499841690063 -0.42412462830543518,0.53151273727416992 0.73330450057983398 0.31763646006584167,-0.42082378268241882   0.5699913501739502  0.56403499841690063 -0.42412462830543518
1715080161.7042339,  0.531502366065979 0.73329842090606689 0.31765177845954895,-0.42088514566421509  0.56997966766357422  0.56404739618301392 -0.42406293749809265,  0.531502366065979 0.73329842090606689 0.31765177845954895,-0.42088514566421509  0.56997966766357422  0.56404739618301392 -0.42406293749809265
1715080161.709264,0.53149491548538208   0.733315110206604 0.31764283776283264,-0.42085137963294983  0.56999480724334717  0.56401538848876953 -0.42411863803863525,0.53149491548538208   0.733315110206604 0.31764283776283264,-0.42085137963294983  0.56999480724334717  0.56401538848876953 -0.42411863803863525
1715080161.7142327,0.53145068883895874 0.73331683874130249 0.31772243976593018,-0.42089685797691345  0.57001280784606934  0.56401050090789795 -0.42405593395233154,0.53145068883895874 0.73331683874130249 0.31772243976593018,-0.42089685797691345  0.57001280784606934  0.56401050090789795 -0.42405593395233154
1715080161.7192354,0.53147351741790771 0.73329657316207886 0.31774592399597168,-0.42088764905929565  0.56996089220046997  0.56403112411499023 -0.42410737276077271,0.53147351741790771 0.73329657316207886 0.31774592399597168,-0.42088764905929565  0.56996089220046997  0.56403112411499023 -0.42410737276077271
1715080161.7242341,0.53146463632583618 0.73330509662628174 0.31776493787765503,-0.42091250419616699   0.5699927806854248  0.56402438879013062 -0.42404884099960327,0.53146463632583618 0.73330509662628174 0.31776493787765503,-0.42091250419616699   0.5699927806854248  0.56402438879013062 -0.42404884099960327
1715080161.7292564,0.53144234418869019 0.73331224918365479 0.31780418753623962,-0.42092400789260864  0.56997859477996826  0.56404232978820801 -0.42403265833854675,0.53144234418869019 0.73331224918365479 0.31780418753623962,-0.42092400789260864  0.56997859477996826  0.56404232978820801 -0.42403265833854675
1715080161.7342751,0.53144896030426025 0.73327070474624634 0.31789413094520569,-0.42093855142593384  0.57001042366027832  0.56402528285980225 -0.42399805784225464,0.53144896030426025 0.73327070474624634 0.31789413094520569,-0.42093855142593384  0.57001042366027832  0.56402528285980225 -0.42399805784225464
1715080161.7392333,0.53182250261306763 0.73294317722320557 0.31790217757225037,-0.42078608274459839  0.56994372606277466  0.56428688764572144 -0.42389100790023804,0.53182250261306763 0.73294317722320557 0.31790217757225037,-0.42078608274459839  0.56994372606277466  0.56428688764572144 -0.42389100790023804
1715080161.7442329,0.53139579296112061 0.73329639434814453 0.31797423958778381,-0.42100512981414795  0.56994807720184326  0.56404680013656616 -0.42398709058761597,0.53139579296112061 0.73329639434814453 0.31797423958778381,-0.42100512981414795  0.56994807720184326  0.56404680013656616 -0.42398709058761597
1715080161.7492938,0.53140181303024292  0.7332913875579834 0.31800898909568787,-0.42100229859352112   0.5699583888053894  0.56405150890350342  -0.4239698052406311,0.53140181303024292  0.7332913875579834 0.31800898909568787,-0.42100229859352112   0.5699583888053894  0.56405150890350342  -0.4239698052406311
1715080161.7542331,0.53140473365783691 0.73329108953475952 0.31799837946891785,-0.42097443342208862  0.57001715898513794  0.56400382518768311 -0.42398187518119812,0.53140473365783691 0.73329108953475952 0.31799837946891785,-0.42097443342208862  0.57001715898513794  0.56400382518768311 -0.42398187518119812
1715080161.7592812,0.53140026330947876 0.73329812288284302 0.31802788376808167,-0.4209822416305542  0.5700029730796814 0.56401938199996948  -0.423972487449646,0.53140026330947876 0.73329812288284302 0.31802788376808167,-0.4209822416305542  0.5700029730796814 0.56401938199996948  -0.423972487449646
1715080161.7642331,0.53137320280075073 0.73331934213638306 0.31804835796356201,-0.42100542783737183   0.5699726939201355   0.5640367865562439 -0.42396709322929382,0.53137320280075073 0.73331934213638306 0.31804835796356201,-0.42100542783737183   0.5699726939201355   0.5640367865562439 -0.42396709322929382
1715080161.7692327,0.53138679265975952 0.73330885171890259 0.31805804371833801,-0.42099469900131226  0.56997096538543701   0.5640367865562439 -0.42398002743721008,0.53138679265975952 0.73330885171890259 0.31805804371833801,-0.42099469900131226  0.56997096538543701   0.5640367865562439 -0.42398002743721008
1715080161.7742872,0.53175342082977295 0.73298466205596924 0.31806516647338867,-0.42084360122680664   0.5699802041053772  0.56422841548919678 -0.42386263608932495,0.53175342082977295 0.73298466205596924 0.31806516647338867,-0.42084360122680664   0.5699802041053772  0.56422841548919678 -0.42386263608932495
1715080161.7792835,0.53154116868972778 0.73332691192626953 0.31743627786636353,-0.42075550556182861  0.57009315490722656  0.56394964456558228 -0.42416906356811523,0.53154116868972778 0.73332691192626953 0.31743627786636353,-0.42075550556182861  0.57009315490722656  0.56394964456558228 -0.42416906356811523
1715080161.7842317,0.53156274557113647  0.7333410382270813 0.31740713119506836,-0.42073124647140503  0.57007366418838501  0.56395649909973145 -0.42421022057533264,0.53156274557113647  0.7333410382270813 0.31740713119506836,-0.42073124647140503  0.57007366418838501  0.56395649909973145 -0.42421022057533264
1715080161.7892535,0.53194934129714966  0.7329973578453064 0.31739512085914612,-0.42057755589485168  0.57003378868103027  0.56421399116516113 -0.42407378554344177,0.53194934129714966  0.7329973578453064 0.31739512085914612,-0.42057755589485168  0.57003378868103027  0.56421399116516113 -0.42407378554344177
1715080161.7942324,0.53156048059463501 0.73335802555084229 0.31736516952514648,-0.42071488499641418  0.57009077072143555  0.56395500898361206   -0.424205482006073,0.53156048059463501 0.73335802555084229 0.31736516952514648,-0.42071488499641418  0.57009077072143555  0.56395500898361206   -0.424205482006073
1715080161.7992835,0.53154808282852173 0.73335403203964233 0.31742295622825623,-0.42073619365692139  0.57008510828018188  0.56394141912460327 -0.42420992255210876,0.53154808282852173 0.73335403203964233 0.31742295622825623,-0.42073619365692139  0.57008510828018188  0.56394141912460327 -0.42420992255210876
1715080161.8042314,0.53156965970993042 0.73335391283035278 0.31739020347595215,-0.42071348428726196  0.57012134790420532  0.56391280889511108 -0.42422178387641907,0.53156965970993042 0.73335391283035278 0.31739020347595215,-0.42071348428726196  0.57012134790420532  0.56391280889511108 -0.42422178387641907
1715080161.8092558,0.53155344724655151  0.7333415150642395 0.31742879748344421,-0.42073953151702881  0.57007944583892822  0.56396257877349854 -0.42418617010116577,0.53155344724655151  0.7333415150642395 0.31742879748344421,-0.42073953151702881  0.57007944583892822  0.56396257877349854 -0.42418617010116577
1715080161.8142712,0.53156536817550659 0.73333311080932617 0.31741997599601746,-0.42074230313301086  0.57013154029846191  0.56394243240356445 -0.42414018511772156,0.53156536817550659 0.73333311080932617 0.31741997599601746,-0.42074230313301086  0.57013154029846191  0.56394243240356445 -0.42414018511772156
1715080161.8192675,0.53154969215393066  0.7333342432975769 0.31743749976158142,-0.42075458168983459  0.57009834051132202  0.56394833326339722 -0.42416477203369141,0.53154969215393066  0.7333342432975769 0.31743749976158142,-0.42075458168983459  0.57009834051132202  0.56394833326339722 -0.42416477203369141
1715080161.8242328,0.53154456615447998  0.7333444356918335 0.31744006276130676,    -0.4207763671875  0.57005399465560913  0.56396454572677612 -0.42418122291564941,0.53154456615447998  0.7333444356918335 0.31744006276130676,    -0.4207763671875  0.57005399465560913  0.56396454572677612 -0.42418122291564941
1715080161.829246,0.53194636106491089 0.73298317193984985 0.31741312146186829,-0.42060074210166931  0.57005929946899414  0.56420481204986572 -0.42402872443199158,0.53194636106491089 0.73298317193984985 0.31741312146186829,-0.42060074210166931  0.57005929946899414  0.56420481204986572 -0.42402872443199158
1715080161.8342237,0.53196811676025391 0.73295629024505615 0.31744000315666199,-0.42059034109115601  0.57004714012145996  0.56422561407089233 -0.42402768135070801,0.53196811676025391 0.73295629024505615 0.31744000315666199,-0.42059034109115601  0.57004714012145996  0.56422561407089233 -0.42402768135070801
1715080161.8392847,0.53153985738754272 0.73332399129867554 0.31742146611213684,-0.42071005702018738  0.56990939378738403  0.56417661905288696 -0.42415928840637207,0.53153985738754272 0.73332399129867554 0.31742146611213684,-0.42071005702018738  0.56990939378738403  0.56417661905288696 -0.42415928840637207
1715080161.8442323,0.53155630826950073 0.73330897092819214 0.31745681166648865,-0.42077457904815674  0.57003933191299438  0.56400901079177856 -0.42414355278015137,0.53155630826950073 0.73330897092819214 0.31745681166648865,-0.42077457904815674  0.57003933191299438  0.56400901079177856 -0.42414355278015137
1715080161.8492777,0.53156143426895142 0.73328423500061035 0.31747537851333618,-0.42076721787452698  0.57005983591079712  0.56400877237319946 -0.42412367463111877,0.53156143426895142 0.73328423500061035 0.31747537851333618,-0.42076721787452698  0.57005983591079712  0.56400877237319946 -0.42412367463111877
1715080161.8542333,0.53156715631484985 0.73328316211700439 0.31748992204666138,-0.42077615857124329  0.57005482912063599  0.56400704383850098 -0.42412382364273071,0.53156715631484985 0.73328316211700439 0.31748992204666138,-0.42077615857124329  0.57005482912063599  0.56400704383850098 -0.42412382364273071
1715080161.8592794,0.53156495094299316 0.73329877853393555 0.31745734810829163, -0.4207654595375061  0.57007265090942383  0.56398886442184448 -0.42413455247879028,0.53156495094299316 0.73329877853393555 0.31745734810829163, -0.4207654595375061  0.57007265090942383  0.56398886442184448 -0.42413455247879028
1715080161.8642349,0.53194451332092285 0.73294943571090698 0.31747540831565857,-0.42060494422912598  0.57001513242721558  0.56425011157989502 -0.42402359843254089,0.53194451332092285 0.73294943571090698 0.31747540831565857,-0.42060494422912598  0.57001513242721558  0.56425011157989502 -0.42402359843254089
1715080161.8692329,0.53156501054763794 0.73329085111618042 0.31749719381332397,-0.42079469561576843   0.5700419545173645  0.56401187181472778 -0.42411625385284424,0.53156501054763794 0.73329085111618042 0.31749719381332397,-0.42079469561576843   0.5700419545173645  0.56401187181472778 -0.42411625385284424
1715080161.8742497,0.53157871961593628 0.73326957225799561 0.31752699613571167,-0.42077973484992981  0.57007640600204468  0.56400108337402344 -0.42409911751747131,0.53157871961593628 0.73326957225799561 0.31752699613571167,-0.42077973484992981  0.57007640600204468  0.56400108337402344 -0.42409911751747131
1715080161.8792334,0.53154277801513672 0.73329836130142212 0.31750425696372986,-0.42078113555908203  0.57008761167526245   0.5639764666557312 -0.42411541938781738,0.53154277801513672 0.73329836130142212 0.31750425696372986,-0.42078113555908203  0.57008761167526245   0.5639764666557312 -0.42411541938781738
1715080161.8842335,0.53155529499053955 0.73329710960388184 0.31751331686973572,-0.42076581716537476  0.57003915309906006  0.56398671865463257 -0.42418217658996582,0.53155529499053955 0.73329710960388184 0.31751331686973572,-0.42076581716537476  0.57003915309906006  0.56398671865463257 -0.42418217658996582
1715080161.8892329,0.53157931566238403 0.73329031467437744 0.31750157475471497,-0.42076984047889709  0.57009059190750122  0.56397932767868042 -0.42411890625953674,0.53157931566238403 0.73329031467437744 0.31750157475471497,-0.42076984047889709  0.57009059190750122  0.56397932767868042 -0.42411890625953674
