RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077624.6996295,0.60770779848098755 0.89581513404846191 0.31694129109382629,0.17971548438072205 0.68393641710281372 0.68357664346694946 0.18071049451828003,0.60770779848098755 0.89581513404846191 0.31694129109382629,0.17971548438072205 0.68393641710281372 0.68357664346694946 0.18071049451828003
1715077624.7046342,0.60764902830123901 0.89583766460418701 0.31699603796005249,0.17966602742671967 0.68393105268478394 0.68359774351119995 0.18070022761821747,0.60764902830123901 0.89583766460418701 0.31699603796005249,0.17966602742671967 0.68393105268478394 0.68359774351119995 0.18070022761821747
1715077624.7096307,0.60771435499191284  0.8958050012588501  0.3170056939125061,0.17973373830318451 0.68391913175582886 0.68358892202377319 0.18071126937866211,0.60771435499191284  0.8958050012588501  0.3170056939125061,0.17973373830318451 0.68391913175582886 0.68358892202377319 0.18071126937866211
1715077624.7146564,0.60768890380859375 0.89581179618835449 0.31703808903694153, 0.1797272264957428 0.68391257524490356 0.68360531330108643 0.18068039417266846,0.60768890380859375 0.89581179618835449 0.31703808903694153, 0.1797272264957428 0.68391257524490356 0.68360531330108643 0.18068039417266846
1715077624.7196281,  0.607688307762146 0.89581340551376343 0.31702962517738342,0.17971530556678772 0.68390792608261108 0.68361157178878784 0.18068638443946838,  0.607688307762146 0.89581340551376343 0.31702962517738342,0.17971530556678772 0.68390792608261108 0.68361157178878784 0.18068638443946838
1715077624.7246594,0.60770666599273682 0.89579904079437256 0.31704229116439819,0.17973716557025909 0.68389445543289185 0.68362146615982056 0.18067817389965057,0.60770666599273682 0.89579904079437256 0.31704229116439819,0.17973716557025909 0.68389445543289185 0.68362146615982056 0.18067817389965057
1715077624.7296336,0.60770004987716675 0.89578330516815186 0.31706023216247559,0.17976737022399902 0.68389075994491577 0.68363398313522339 0.18061476945877075,0.60770004987716675 0.89578330516815186 0.31706023216247559,0.17976737022399902 0.68389075994491577 0.68363398313522339 0.18061476945877075
1715077624.7346535,0.60770499706268311 0.89576900005340576   0.317097008228302,0.17984892427921295 0.68387007713317871 0.68362361192703247 0.18065118789672852,0.60770499706268311 0.89576900005340576   0.317097008228302,0.17984892427921295 0.68387007713317871 0.68362361192703247 0.18065118789672852
1715077624.7396536,0.60771751403808594 0.89575064182281494 0.31707143783569336,0.17983976006507874  0.6838756799697876 0.68361634016036987 0.18066655099391937,0.60771751403808594 0.89575064182281494 0.31707143783569336,0.17983976006507874  0.6838756799697876 0.68361634016036987 0.18066655099391937
1715077624.7446301,0.60771018266677856  0.8957563042640686 0.31706175208091736,0.17983329296112061 0.68390768766403198 0.68359220027923584 0.18064315617084503,0.60771018266677856  0.8957563042640686 0.31706175208091736,0.17983329296112061 0.68390768766403198 0.68359220027923584 0.18064315617084503
1715077624.7496321,0.60769879817962646 0.89579707384109497 0.31703010201454163,0.17972370982170105 0.68387007713317871 0.68364220857620239 0.18070550262928009,0.60769879817962646 0.89579707384109497 0.31703010201454163,0.17972370982170105 0.68387007713317871 0.68364220857620239 0.18070550262928009
1715077624.7546318,0.60815912485122681 0.89540493488311768 0.31704866886138916,0.18008750677108765  0.6837802529335022 0.68362975120544434 0.18073032796382904,0.60815912485122681 0.89540493488311768 0.31704866886138916,0.18008750677108765  0.6837802529335022 0.68362975120544434 0.18073032796382904
1715077624.7596321,0.60770678520202637 0.89578068256378174  0.3170265257358551,0.17976970970630646 0.68391841650009155 0.68358176946640015 0.18070532381534576,0.60770678520202637 0.89578068256378174  0.3170265257358551,0.17976970970630646 0.68391841650009155 0.68358176946640015 0.18070532381534576
1715077624.7646322,0.60772526264190674 0.89580225944519043 0.31695932149887085,0.17965279519557953  0.6838955283164978 0.68362313508987427 0.18075162172317505,0.60772526264190674 0.89580225944519043 0.31695932149887085,0.17965279519557953  0.6838955283164978 0.68362313508987427 0.18075162172317505
1715077624.7696321,0.60770988464355469 0.89580553770065308 0.31697389483451843, 0.1796410083770752 0.68389570713043213 0.68362540006637573 0.18075421452522278,0.60770988464355469 0.89580553770065308 0.31697389483451843, 0.1796410083770752 0.68389570713043213 0.68362540006637573 0.18075421452522278
1715077624.774632,0.60771626234054565 0.89579802751541138 0.31696814298629761,0.17965546250343323 0.68389803171157837 0.68362146615982056 0.18074595928192139,0.60771626234054565 0.89579802751541138 0.31696814298629761,0.17965546250343323 0.68389803171157837 0.68362146615982056 0.18074595928192139
1715077624.7796323, 0.6077197790145874 0.89579445123672485  0.3169596791267395, 0.1797383576631546 0.68392825126647949 0.68357682228088379 0.18071803450584412, 0.6077197790145874 0.89579445123672485  0.3169596791267395, 0.1797383576631546 0.68392825126647949 0.68357682228088379 0.18071803450584412
1715077624.7846324,0.60773748159408569 0.89580202102661133 0.31693431735038757,  0.179682657122612 0.68390703201293945 0.68360763788223267 0.18073710799217224,0.60773748159408569 0.89580202102661133 0.31693431735038757,  0.179682657122612 0.68390703201293945 0.68360763788223267 0.18073710799217224
1715077624.7896316,0.60771673917770386 0.89580655097961426 0.31694626808166504,0.17965923249721527 0.68391764163970947 0.68360012769699097 0.18074853718280792,0.60771673917770386 0.89580655097961426 0.31694626808166504,0.17965923249721527 0.68391764163970947 0.68360012769699097 0.18074853718280792
1715077624.794611,0.60772955417633057 0.89578807353973389 0.31692945957183838,0.17975835502147675 0.68394064903259277 0.68356263637542725  0.1807047575712204,0.60772955417633057 0.89578807353973389 0.31692945957183838,0.17975835502147675 0.68394064903259277 0.68356263637542725  0.1807047575712204
1715077624.7996507,0.60772204399108887   0.895790696144104 0.31694507598876953,0.17977167665958405 0.68393546342849731 0.68356698751449585 0.18069477379322052,0.60772204399108887   0.895790696144104 0.31694507598876953,0.17977167665958405 0.68393546342849731 0.68356698751449585 0.18069477379322052
1715077624.8046124,0.60773724317550659  0.8957856297492981 0.31694173812866211,0.17971593141555786 0.68388038873672485 0.68362677097320557 0.18073256313800812,0.60773724317550659  0.8957856297492981 0.31694173812866211,0.17971593141555786 0.68388038873672485 0.68362677097320557 0.18073256313800812
1715077624.8096559,0.60819178819656372 0.89540690183639526 0.31695210933685303,0.17998164892196655 0.68382751941680908 0.68360179662704468 0.18076258897781372,0.60819178819656372 0.89540690183639526 0.31695210933685303,0.17998164892196655 0.68382751941680908 0.68360179662704468 0.18076258897781372
1715077624.8146322, 0.6077195405960083 0.89577335119247437  0.3169722855091095,0.17979459464550018 0.68395078182220459 0.68354129791259766 0.18071116507053375, 0.6077195405960083 0.89577335119247437  0.3169722855091095,0.17979459464550018 0.68395078182220459 0.68354129791259766 0.18071116507053375
1715077624.8196325,0.60770928859710693 0.89578032493591309 0.31702131032943726,0.17964522540569305 0.68392652273178101 0.68358993530273438  0.1807674765586853,0.60770928859710693 0.89578032493591309 0.31702131032943726,0.17964522540569305 0.68392652273178101 0.68358993530273438  0.1807674765586853
1715077624.8246324,0.60770529508590698 0.89578992128372192 0.31701064109802246,0.17965914309024811 0.68394100666046143 0.68357396125793457 0.18075941503047943,0.60770529508590698 0.89578992128372192 0.31701064109802246,0.17965914309024811 0.68394100666046143 0.68357396125793457 0.18075941503047943
1715077624.8296461,0.60771268606185913 0.89579349756240845 0.31699714064598083,0.17966228723526001 0.68394780158996582 0.68355929851531982 0.18078596889972687,0.60771268606185913 0.89579349756240845 0.31699714064598083,0.17966228723526001 0.68394780158996582 0.68355929851531982 0.18078596889972687
1715077624.8346305,0.60768580436706543 0.89581257104873657  0.3170371949672699,0.17966735363006592 0.68393146991729736 0.68357831239700317 0.18077068030834198,0.60768580436706543 0.89581257104873657  0.3170371949672699,0.17966735363006592 0.68393146991729736 0.68357831239700317 0.18077068030834198
1715077624.8396583,0.60769832134246826  0.8957858681678772 0.31708487868309021,0.17968370020389557 0.68392258882522583 0.68358403444290161 0.18076664209365845,0.60769832134246826  0.8957858681678772 0.31708487868309021,0.17968370020389557 0.68392258882522583 0.68358403444290161 0.18076664209365845
1715077624.8446321,0.60773319005966187 0.89576584100723267 0.31703647971153259,0.17979691922664642 0.68397969007492065 0.68351072072982788 0.18071503937244415,0.60773319005966187 0.89576584100723267 0.31703647971153259,0.17979691922664642 0.68397969007492065 0.68351072072982788 0.18071503937244415
1715077624.8496349,0.60771459341049194 0.89576607942581177 0.31710484623908997,0.17970268428325653 0.68391680717468262 0.68358010053634644  0.1807844340801239,0.60771459341049194 0.89576607942581177 0.31710484623908997,0.17970268428325653 0.68391680717468262 0.68358010053634644  0.1807844340801239
1715077624.854634,0.60772526264190674 0.89576119184494019 0.31710317730903625,0.17971666157245636 0.68393278121948242 0.68357127904891968 0.18074345588684082,0.60772526264190674 0.89576119184494019 0.31710317730903625,0.17971666157245636 0.68393278121948242 0.68357127904891968 0.18074345588684082
1715077624.8595929,0.60772812366485596 0.89572370052337646 0.31707140803337097,0.17964893579483032  0.6838802695274353 0.68366873264312744 0.18064077198505402,0.60772812366485596 0.89572370052337646 0.31707140803337097,0.17964893579483032  0.6838802695274353 0.68366873264312744 0.18064077198505402
1715077624.864634,0.60768651962280273 0.89576625823974609 0.31704312562942505,0.17973203957080841 0.68391859531402588 0.68361824750900269  0.1806042492389679,0.60768651962280273 0.89576625823974609 0.31704312562942505,0.17973203957080841 0.68391859531402588 0.68361824750900269  0.1806042492389679
1715077624.8696325,0.60769355297088623 0.89578747749328613 0.31704220175743103,0.17965918779373169  0.6838986873626709 0.68365204334259033 0.18062414228916168,0.60769355297088623 0.89578747749328613 0.31704220175743103,0.17965918779373169  0.6838986873626709 0.68365204334259033 0.18062414228916168
1715077624.87463,0.60767793655395508 0.89578050374984741 0.31708645820617676,0.17967240512371063 0.68387526273727417 0.68366760015487671 0.18064078688621521,0.60767793655395508 0.89578050374984741 0.31708645820617676,0.17967240512371063 0.68387526273727417 0.68366760015487671 0.18064078688621521
1715077624.8796313,0.60769879817962646 0.89577007293701172 0.31708374619483948, 0.1797734797000885 0.68389153480529785 0.68362873792648315 0.18062561750411987,0.60769879817962646 0.89577007293701172 0.31708374619483948, 0.1797734797000885 0.68389153480529785 0.68362873792648315 0.18062561750411987
1715077624.8846314,0.60771638154983521 0.89578288793563843 0.31707143783569336,0.17970402538776398 0.68386507034301758 0.68366813659667969 0.18064585328102112,0.60771638154983521 0.89578288793563843 0.31707143783569336,0.17970402538776398 0.68386507034301758 0.68366813659667969 0.18064585328102112
1715077624.8896294,0.60766428709030151 0.89578944444656372  0.3171350359916687,0.17968493700027466 0.68385493755340576 0.68367463350296021 0.18067839741706848,0.60766428709030151 0.89578944444656372  0.3171350359916687,0.17968493700027466 0.68385493755340576 0.68367463350296021 0.18067839741706848
1715077624.8946302,0.60767191648483276  0.8957899808883667 0.31715676188468933,0.17968042194843292 0.68384939432144165 0.68368995189666748 0.18064619600772858,0.60767191648483276  0.8957899808883667 0.31715676188468933,0.17968042194843292 0.68384939432144165 0.68368995189666748 0.18064619600772858
1715077624.8996327,0.60765582323074341 0.89578938484191895 0.31716519594192505,0.17977303266525269 0.68385618925094604 0.68366390466690063 0.18062683939933777,0.60765582323074341 0.89578938484191895 0.31716519594192505,0.17977303266525269 0.68385618925094604 0.68366390466690063 0.18062683939933777
1715077624.9046319,0.60762894153594971 0.89579105377197266 0.31725209951400757,0.17965678870677948 0.68382030725479126 0.68371462821960449 0.18068629503250122,0.60762894153594971 0.89579105377197266 0.31725209951400757,0.17965678870677948 0.68382030725479126 0.68371462821960449 0.18068629503250122
1715077624.9096315,0.60761988162994385 0.89578390121459961 0.31732431054115295,0.17964419722557068 0.68379682302474976 0.68374240398406982 0.18068259954452515,0.60761988162994385 0.89578390121459961 0.31732431054115295,0.17964419722557068 0.68379682302474976 0.68374240398406982 0.18068259954452515
1715077624.9146314,0.60758626461029053  0.8957940936088562 0.31740504503250122,0.17966011166572571 0.68377262353897095  0.6837695837020874 0.18065543472766876,0.60758626461029053  0.8957940936088562 0.31740504503250122,0.17966011166572571 0.68377262353897095  0.6837695837020874 0.18065543472766876
1715077624.9196315, 0.6075553297996521 0.89576822519302368 0.31755825877189636,0.17971637845039368 0.68374866247177124 0.68378496170043945 0.18063211441040039, 0.6075553297996521 0.89576822519302368 0.31755825877189636,0.17971637845039368 0.68374866247177124 0.68378496170043945 0.18063211441040039
1715077624.9246523,0.60754698514938354 0.89576739072799683 0.31759262084960938,0.17970596253871918 0.68372279405593872 0.68381434679031372 0.18062885105609894,0.60754698514938354 0.89576739072799683 0.31759262084960938,0.17970596253871918 0.68372279405593872 0.68381434679031372 0.18062885105609894
1715077624.9296539,0.60757309198379517 0.89573001861572266 0.31770673394203186,0.17972128093242645 0.68368136882781982 0.68385004997253418 0.18063560128211975,0.60757309198379517 0.89573001861572266 0.31770673394203186,0.17972128093242645 0.68368136882781982 0.68385004997253418 0.18063560128211975
1715077624.9346633,0.60752356052398682 0.89575093984603882  0.3178057074546814,0.17968881130218506 0.68366467952728271 0.68387675285339355 0.18062978982925415,0.60752356052398682 0.89575093984603882  0.3178057074546814,0.17968881130218506 0.68366467952728271 0.68387675285339355 0.18062978982925415
1715077624.9396532,0.60749655961990356 0.89576351642608643 0.31786757707595825,0.17967507243156433 0.68366247415542603   0.683876633644104 0.18065235018730164,0.60749655961990356 0.89576351642608643 0.31786757707595825,0.17967507243156433 0.68366247415542603   0.683876633644104 0.18065235018730164
1715077624.9446301,0.60747808218002319 0.89577168226242065 0.31788426637649536,0.17967812716960907 0.68369930982589722 0.68385022878646851 0.18060976266860962,0.60747808218002319 0.89577168226242065 0.31788426637649536,0.17967812716960907 0.68369930982589722 0.68385022878646851 0.18060976266860962
1715077624.9496291,0.60759127140045166 0.89572465419769287  0.3175373375415802,0.17966639995574951 0.68373751640319824 0.68380320072174072 0.18065464496612549,0.60759127140045166 0.89572465419769287  0.3175373375415802,0.17966639995574951 0.68373751640319824 0.68380320072174072 0.18065464496612549
1715077624.9546533,0.60755902528762817 0.89576858282089233 0.31756004691123962,0.17956739664077759 0.68389290571212769 0.68364113569259644 0.18077839910984039,0.60755902528762817 0.89576858282089233 0.31756004691123962,0.17956739664077759 0.68389290571212769 0.68364113569259644 0.18077839910984039
1715077624.9596562,0.60755950212478638 0.89573079347610474 0.31760412454605103,0.17966035008430481 0.68389374017715454   0.683613121509552 0.18078877031803131,0.60755950212478638 0.89573079347610474 0.31760412454605103,0.17966035008430481 0.68389374017715454   0.683613121509552 0.18078877031803131
1715077624.9646354,0.60755395889282227 0.89577096700668335 0.31757459044456482,0.17954625189304352 0.68388378620147705 0.68364983797073364 0.18080107867717743,0.60755395889282227 0.89577096700668335 0.31757459044456482,0.17954625189304352 0.68388378620147705 0.68364983797073364 0.18080107867717743
