RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078125.5080352,0.53251338005065918 0.70145875215530396  0.3182750940322876, 0.67072546482086182 -0.22059017419815063 -0.21528340876102448  0.67462611198425293,0.53251338005065918 0.70145875215530396  0.3182750940322876, 0.67072546482086182 -0.22059017419815063 -0.21528340876102448  0.67462611198425293
1715078125.5130582,0.53250974416732788 0.70143693685531616 0.31833690404891968, 0.67076265811920166   -0.220589280128479 -0.21528780460357666  0.67458796501159668,0.53250974416732788 0.70143693685531616 0.31833690404891968, 0.67076265811920166   -0.220589280128479 -0.21528780460357666  0.67458796501159668
1715078125.5180814,0.53256326913833618 0.70140039920806885 0.31838661432266235, 0.67078572511672974 -0.22055532038211823 -0.21532395482063293   0.6745646595954895,0.53256326913833618 0.70140039920806885 0.31838661432266235, 0.67078572511672974 -0.22055532038211823 -0.21532395482063293   0.6745646595954895
1715078125.5230584,0.53256684541702271 0.70139783620834351 0.31840711832046509, 0.67080813646316528 -0.22053885459899902 -0.21535302698612213  0.67453843355178833,0.53256684541702271 0.70139783620834351 0.31840711832046509, 0.67080813646316528 -0.22053885459899902 -0.21535302698612213  0.67453843355178833
1715078125.5280359,0.53255200386047363 0.70141375064849854 0.31843656301498413, 0.67081600427627563    -0.22052001953125 -0.21535700559616089  0.67453551292419434,0.53255200386047363 0.70141375064849854 0.31843656301498413, 0.67081600427627563    -0.22052001953125 -0.21535700559616089  0.67453551292419434
1715078125.5330508,0.53259289264678955 0.70139783620834351 0.31838697195053101, 0.67079621553421021 -0.22051428258419037 -0.21534961462020874  0.67455941438674927,0.53259289264678955 0.70139783620834351 0.31838697195053101, 0.67079621553421021 -0.22051428258419037 -0.21534961462020874  0.67455941438674927
1715078125.5380576,0.53261452913284302 0.70139104127883911 0.31839039921760559,  0.6708112359046936  -0.2204907089471817 -0.21538512408733368  0.67454087734222412,0.53261452913284302 0.70139104127883911 0.31839039921760559,  0.6708112359046936  -0.2204907089471817 -0.21538512408733368  0.67454087734222412
1715078125.5430586,0.53262633085250854 0.70137953758239746 0.31840604543685913, 0.67079448699951172 -0.22054232656955719 -0.21537770330905914  0.67454302310943604,0.53262633085250854 0.70137953758239746 0.31840604543685913, 0.67079448699951172 -0.22054232656955719 -0.21537770330905914  0.67454302310943604
1715078125.5480778,0.53265100717544556 0.70134556293487549 0.31842479109764099, 0.67079830169677734 -0.22052043676376343 -0.21541467308998108  0.67453455924987793,0.53265100717544556 0.70134556293487549 0.31842479109764099, 0.67079830169677734 -0.22052043676376343 -0.21541467308998108  0.67453455924987793
1715078125.553082,0.53261870145797729 0.70135438442230225 0.31839516758918762, 0.67083793878555298  -0.2204926609992981 -0.21539302170276642   0.6745111346244812,0.53261870145797729 0.70135438442230225 0.31839516758918762, 0.67083793878555298  -0.2204926609992981 -0.21539302170276642   0.6745111346244812
1715078125.5580561,0.53262650966644287  0.7013518214225769 0.31839624047279358, 0.67081087827682495 -0.22052657604217529 -0.21539703011512756   0.6745256781578064,0.53262650966644287  0.7013518214225769 0.31839624047279358, 0.67081087827682495 -0.22052657604217529 -0.21539703011512756   0.6745256781578064
1715078125.5630562,0.53254586458206177 0.70143097639083862 0.31829103827476501, 0.67074984312057495 -0.22059157490730286 -0.21527679264545441  0.67460352182388306,0.53254586458206177 0.70143097639083862 0.31829103827476501, 0.67074984312057495 -0.22059157490730286 -0.21527679264545441  0.67460352182388306
1715078125.5680361,0.53255802392959595 0.70143407583236694 0.31824949383735657, 0.67073744535446167 -0.22056806087493896 -0.21527808904647827  0.67462313175201416,0.53255802392959595 0.70143407583236694 0.31824949383735657, 0.67073744535446167 -0.22056806087493896 -0.21527808904647827  0.67462313175201416
1715078125.5730579, 0.5325513482093811 0.70140540599822998  0.3182748556137085, 0.67079204320907593  -0.2205459326505661 -0.21529033780097961  0.67457211017608643, 0.5325513482093811 0.70140540599822998  0.3182748556137085, 0.67079204320907593  -0.2205459326505661 -0.21529033780097961  0.67457211017608643
1715078125.5780582,0.53254753351211548 0.70143377780914307 0.31824922561645508, 0.67078596353530884 -0.22067728638648987 -0.21527412533760071  0.67454040050506592,0.53254753351211548 0.70143377780914307 0.31824922561645508, 0.67078596353530884 -0.22067728638648987 -0.21527412533760071  0.67454040050506592
1715078125.5830569,0.53255546092987061 0.70141243934631348 0.31826770305633545, 0.67079317569732666 -0.22050601243972778 -0.21529112756252289  0.67458385229110718,0.53255546092987061 0.70141243934631348 0.31826770305633545, 0.67079317569732666 -0.22050601243972778 -0.21529112756252289  0.67458385229110718
1715078125.5880358,0.53257852792739868  0.7013862133026123 0.31825500726699829, 0.67079925537109375 -0.22051462531089783 -0.21532626450061798  0.67456376552581787,0.53257852792739868  0.7013862133026123 0.31825500726699829, 0.67079925537109375 -0.22051462531089783 -0.21532626450061798  0.67456376552581787
1715078125.5930572,0.53257232904434204 0.70141369104385376 0.31825593113899231,  0.6708061695098877 -0.22049415111541748 -0.21532335877418518  0.67456448078155518,0.53257232904434204 0.70141369104385376 0.31825593113899231,  0.6708061695098877 -0.22049415111541748 -0.21532335877418518  0.67456448078155518
1715078125.598057,0.53262287378311157  0.7013542652130127 0.31835949420928955, 0.67085623741149902 -0.22045658528804779 -0.21541155874729156  0.67449885606765747,0.53262287378311157  0.7013542652130127 0.31835949420928955, 0.67085623741149902 -0.22045658528804779 -0.21541155874729156  0.67449885606765747
1715078125.6030574,0.53257572650909424  0.7014194130897522  0.3182186484336853, 0.67082428932189941 -0.22056254744529724 -0.21529240906238556  0.67453396320343018,0.53257572650909424  0.7014194130897522  0.3182186484336853, 0.67082428932189941 -0.22056254744529724 -0.21529240906238556  0.67453396320343018
1715078125.6080351,0.53260451555252075 0.70139092206954956 0.31819960474967957, 0.67083621025085449 -0.22053319215774536 -0.21526582539081573  0.67454022169113159,0.53260451555252075 0.70139092206954956 0.31819960474967957, 0.67083621025085449 -0.22053319215774536 -0.21526582539081573  0.67454022169113159
1715078125.6130569,0.53259187936782837 0.70137888193130493 0.31819707155227661,   0.670826256275177 -0.22058539092540741 -0.21530894935131073  0.67451930046081543,0.53259187936782837 0.70137888193130493 0.31819707155227661,   0.670826256275177 -0.22058539092540741 -0.21530894935131073  0.67451930046081543
1715078125.6180573,0.53263705968856812 0.70132625102996826 0.31832012534141541, 0.67087501287460327 -0.22051982581615448 -0.21536713838577271  0.67447364330291748,0.53263705968856812 0.70132625102996826 0.31832012534141541, 0.67087501287460327 -0.22051982581615448 -0.21536713838577271  0.67447364330291748
1715078125.6230369,0.53258734941482544 0.70139092206954956 0.31818699836730957, 0.67085379362106323 -0.22070081532001495 -0.21522176265716553  0.67448198795318604,0.53258734941482544 0.70139092206954956 0.31818699836730957, 0.67085379362106323 -0.22070081532001495 -0.21522176265716553  0.67448198795318604
1715078125.6280363,0.53257894515991211 0.70137089490890503 0.31821343302726746, 0.67081832885742188 -0.22065708041191101 -0.21528221666812897  0.67451220750808716,0.53257894515991211 0.70137089490890503 0.31821343302726746, 0.67081832885742188 -0.22065708041191101 -0.21528221666812897  0.67451220750808716
1715078125.6330585,0.53261637687683105 0.70136594772338867 0.31829178333282471, 0.67087751626968384 -0.22052213549613953 -0.21532465517520905  0.67448395490646362,0.53261637687683105 0.70136594772338867 0.31829178333282471, 0.67087751626968384 -0.22052213549613953 -0.21532465517520905  0.67448395490646362
1715078125.6380579,0.53256887197494507 0.70141434669494629 0.31818020343780518, 0.67080134153366089  -0.2205849289894104 -0.21525971591472626  0.67455989122390747,0.53256887197494507 0.70141434669494629 0.31818020343780518, 0.67080134153366089  -0.2205849289894104 -0.21525971591472626  0.67455989122390747
1715078125.6430588,0.53264933824539185  0.7013627290725708 0.31832054257392883, 0.67084670066833496   -0.220585897564888 -0.21531976759433746  0.67449533939361572,0.53264933824539185  0.7013627290725708 0.31832054257392883, 0.67084670066833496   -0.220585897564888 -0.21531976759433746  0.67449533939361572
1715078125.6480618,0.53257310390472412 0.70142585039138794 0.31820234656333923, 0.67080461978912354 -0.22061556577682495 -0.21526029706001282  0.67454648017883301,0.53257310390472412 0.70142585039138794 0.31820234656333923, 0.67080461978912354 -0.22061556577682495 -0.21526029706001282  0.67454648017883301
1715078125.6530864,0.53264164924621582 0.70136469602584839 0.31829586625099182, 0.67084038257598877 -0.22052177786827087 -0.21535219252109528  0.67451220750808716,0.53264164924621582 0.70136469602584839 0.31829586625099182, 0.67084038257598877 -0.22052177786827087 -0.21535219252109528  0.67451220750808716
1715078125.6580579,0.53263849020004272 0.70137059688568115 0.31829950213432312,  0.6708112359046936 -0.22058151662349701 -0.21534416079521179  0.67452424764633179,0.53263849020004272 0.70137059688568115 0.31829950213432312,  0.6708112359046936 -0.22058151662349701 -0.21534416079521179  0.67452424764633179
1715078125.663058,0.53265690803527832 0.70137083530426025  0.3183198869228363, 0.67084556818008423  -0.2206166535615921 -0.21531863510608673  0.67448675632476807,0.53265690803527832 0.70137083530426025  0.3183198869228363, 0.67084556818008423  -0.2206166535615921 -0.21531863510608673  0.67448675632476807
1715078125.6680369,0.53259831666946411 0.70142418146133423 0.31820428371429443, 0.67079144716262817 -0.22058792412281036 -0.21524980664253235  0.67457199096679688,0.53259831666946411 0.70142418146133423 0.31820428371429443, 0.67079144716262817 -0.22058792412281036 -0.21524980664253235  0.67457199096679688
1715078125.6730919,0.53265112638473511 0.70135325193405151 0.31830120086669922, 0.67086350917816162 -0.22052076458930969 -0.21535739302635193   0.6744878888130188,0.53265112638473511 0.70135325193405151 0.31830120086669922, 0.67086350917816162 -0.22052076458930969 -0.21535739302635193   0.6744878888130188
1715078125.6780601,0.53266525268554688 0.70138287544250488  0.3182586133480072, 0.67082780599594116 -0.22059163451194763 -0.21531811356544495  0.67451280355453491,0.53266525268554688 0.70138287544250488  0.3182586133480072, 0.67082780599594116 -0.22059163451194763 -0.21531811356544495  0.67451280355453491
1715078125.6830583,0.53265923261642456 0.70135778188705444 0.31830611824989319,  0.6707988977432251 -0.22058440744876862 -0.21540208160877228  0.67451709508895874,0.53265923261642456 0.70135778188705444 0.31830611824989319,  0.6707988977432251 -0.22058440744876862 -0.21540208160877228  0.67451709508895874
1715078125.6880369,0.53261339664459229 0.70143353939056396 0.31812146306037903, 0.67077487707138062 -0.22063097357749939 -0.21523682773113251  0.67457848787307739,0.53261339664459229 0.70143353939056396 0.31812146306037903, 0.67077487707138062 -0.22063097357749939 -0.21523682773113251  0.67457848787307739
1715078125.6930559,0.53258150815963745 0.70143741369247437 0.31811410188674927,  0.6707947850227356 -0.22057218849658966 -0.21526242792606354  0.67456972599029541,0.53258150815963745 0.70143741369247437 0.31811410188674927,  0.6707947850227356 -0.22057218849658966 -0.21526242792606354  0.67456972599029541
1715078125.6980569, 0.5326542854309082  0.7013707160949707 0.31818947196006775, 0.67084246873855591 -0.22049005329608917 -0.21536177396774292  0.67451745271682739, 0.5326542854309082  0.7013707160949707 0.31818947196006775, 0.67084246873855591 -0.22049005329608917 -0.21536177396774292  0.67451745271682739
1715078125.7030587,0.53262972831726074 0.70142149925231934 0.31807789206504822, 0.67073595523834229 -0.22069908678531647 -0.21530863642692566  0.67457205057144165,0.53262972831726074 0.70142149925231934 0.31807789206504822, 0.67073595523834229 -0.22069908678531647 -0.21530863642692566  0.67457205057144165
1715078125.7080381, 0.5326153039932251  0.7014458179473877 0.31807771325111389, 0.67077136039733887 -0.22060634195804596  -0.2152683287858963  0.67458003759384155, 0.5326153039932251  0.7014458179473877 0.31807771325111389, 0.67077136039733887 -0.22060634195804596  -0.2152683287858963  0.67458003759384155
1715078125.7130845,0.53261452913284302 0.70141828060150146 0.31805092096328735, 0.67075216770172119 -0.22054064273834229 -0.21535949409008026  0.67459148168563843,0.53261452913284302 0.70141828060150146 0.31805092096328735, 0.67075216770172119 -0.22054064273834229 -0.21535949409008026  0.67459148168563843
1715078125.7180564,0.53269529342651367 0.70136767625808716 0.31811830401420593, 0.67080950736999512 -0.22053146362304688 -0.21542416512966156  0.67451679706573486,0.53269529342651367 0.70136767625808716 0.31811830401420593, 0.67080950736999512 -0.22053146362304688 -0.21542416512966156  0.67451679706573486
1715078125.7230589,0.53262698650360107 0.70143377780914307 0.31800857186317444, 0.67069065570831299   -0.220629021525383 -0.21532739698886871  0.67463397979736328,0.53262698650360107 0.70143377780914307 0.31800857186317444, 0.67069065570831299   -0.220629021525383 -0.21532739698886871  0.67463397979736328
1715078125.7280362,0.53262442350387573 0.70143008232116699 0.31800335645675659,  0.6707611083984375 -0.22058595716953278 -0.21534205973148346  0.67457330226898193,0.53262442350387573 0.70143008232116699 0.31800335645675659,  0.6707611083984375 -0.22058595716953278 -0.21534205973148346  0.67457330226898193
1715078125.7330568,0.53268349170684814 0.70135670900344849 0.31811335682868958, 0.67080765962600708 -0.22055277228355408 -0.21542182564735413  0.67451238632202148,0.53268349170684814 0.70135670900344849 0.31811335682868958, 0.67080765962600708 -0.22055277228355408 -0.21542182564735413  0.67451238632202148
1715078125.7380564,0.53260940313339233  0.7014230489730835 0.31803169846534729, 0.67079544067382812 -0.22054235637187958 -0.21527993679046631  0.67457330226898193,0.53260940313339233  0.7014230489730835 0.31803169846534729, 0.67079544067382812 -0.22054235637187958 -0.21527993679046631  0.67457330226898193
1715078125.743082, 0.5326155424118042 0.70141297578811646 0.31806257367134094, 0.67087250947952271 -0.22051233053207397 -0.21530731022357941  0.67449772357940674, 0.5326155424118042 0.70141297578811646 0.31806257367134094, 0.67087250947952271 -0.22051233053207397 -0.21530731022357941  0.67449772357940674
1715078125.7480397,0.53260397911071777 0.70139455795288086 0.31808656454086304, 0.67091310024261475 -0.22058524191379547 -0.21530364453792572  0.67443466186523438,0.53260397911071777 0.70139455795288086 0.31808656454086304, 0.67091310024261475 -0.22058524191379547 -0.21530364453792572  0.67443466186523438
1715078125.753057,0.53267693519592285 0.70133030414581299 0.31822195649147034, 0.67090094089508057 -0.22045767307281494 -0.21544289588928223  0.67444396018981934,0.53267693519592285 0.70133030414581299 0.31822195649147034, 0.67090094089508057 -0.22045767307281494 -0.21544289588928223  0.67444396018981934
1715078125.7580576,0.53261733055114746 0.70138657093048096 0.31815055012702942, 0.67084240913391113 -0.22059144079685211 -0.21532842516899109  0.67449504137039185,0.53261733055114746 0.70138657093048096 0.31815055012702942, 0.67084240913391113 -0.22059144079685211 -0.21532842516899109  0.67449504137039185
1715078125.763057,0.53260272741317749 0.70140337944030762 0.31816542148590088, 0.67086076736450195   -0.220553919672966 -0.21531768143177032   0.6744924783706665,0.53260272741317749 0.70140337944030762 0.31816542148590088, 0.67086076736450195   -0.220553919672966 -0.21531768143177032   0.6744924783706665
1715078125.7680387,0.53260165452957153 0.70142531394958496 0.31817105412483215, 0.67088723182678223 -0.22057126462459564 -0.21524587273597717  0.67448335886001587,0.53260165452957153 0.70142531394958496 0.31817105412483215, 0.67088723182678223 -0.22057126462459564 -0.21524587273597717  0.67448335886001587
1715078125.7730875,0.53266787528991699 0.70134514570236206 0.31828495860099792, 0.67094159126281738 -0.22045347094535828 -0.21536500751972198  0.67442977428436279,0.53266787528991699 0.70134514570236206 0.31828495860099792, 0.67094159126281738 -0.22045347094535828 -0.21536500751972198  0.67442977428436279
1715078125.7780576,0.53268176317214966 0.70136344432830811 0.31826478242874146,  0.6709180474281311 -0.22053380310535431 -0.21532103419303894  0.67444097995758057,0.53268176317214966 0.70136344432830811 0.31826478242874146,  0.6709180474281311 -0.22053380310535431 -0.21532103419303894  0.67444097995758057
1715078125.7830565,0.53260648250579834 0.70143795013427734 0.31809276342391968,  0.6708148717880249 -0.22055314481258392 -0.21533523499965668  0.67453277111053467,0.53260648250579834 0.70143795013427734 0.31809276342391968,  0.6708148717880249 -0.22055314481258392 -0.21533523499965668  0.67453277111053467
1715078125.788038,0.53265964984893799 0.70140445232391357   0.318072110414505, 0.67079848051071167  -0.2205846756696701 -0.21534222364425659  0.67453652620315552,0.53265964984893799 0.70140445232391357   0.318072110414505, 0.67079848051071167  -0.2205846756696701 -0.21534222364425659  0.67453652620315552
1715078125.7930582,0.53267890214920044 0.70134615898132324 0.31820985674858093, 0.67089229822158813 -0.22047583758831024 -0.21535532176494598  0.67447459697723389,0.53267890214920044 0.70134615898132324 0.31820985674858093, 0.67089229822158813 -0.22047583758831024 -0.21535532176494598  0.67447459697723389
1715078125.7980597,0.53264075517654419 0.70141440629959106 0.31807559728622437, 0.67081713676452637 -0.22056251764297485 -0.21526847779750824  0.67454874515533447,0.53264075517654419 0.70141440629959106 0.31807559728622437, 0.67081713676452637 -0.22056251764297485 -0.21526847779750824  0.67454874515533447
1715078125.8030581,0.53270155191421509 0.70134949684143066 0.31820294260978699, 0.67088037729263306 -0.22051084041595459 -0.21535709500312805  0.67447447776794434,0.53270155191421509 0.70134949684143066 0.31820294260978699, 0.67088037729263306 -0.22051084041595459 -0.21535709500312805  0.67447447776794434
1715078125.808037, 0.5326383113861084 0.70142513513565063 0.31805983185768127, 0.67081958055496216 -0.22055390477180481 -0.21528160572052002  0.67454493045806885, 0.5326383113861084 0.70142513513565063 0.31805983185768127, 0.67081958055496216 -0.22055390477180481 -0.21528160572052002  0.67454493045806885
1715078125.8130703,0.53260356187820435  0.7014237642288208 0.31812018156051636,  0.6708640456199646 -0.22053748369216919 -0.21525010466575623  0.67451614141464233,0.53260356187820435  0.7014237642288208 0.31812018156051636,  0.6708640456199646 -0.22053748369216919 -0.21525010466575623  0.67451614141464233
1715078125.8180583,0.53269833326339722 0.70132321119308472 0.31820327043533325, 0.67091447114944458 -0.22048625349998474 -0.21536897122859955  0.67444479465484619,0.53269833326339722 0.70132321119308472 0.31820327043533325, 0.67091447114944458 -0.22048625349998474 -0.21536897122859955  0.67444479465484619
1715078125.8230851,0.53265577554702759 0.70138818025588989 0.31804320216178894, 0.67080378532409668 -0.22066622972488403 -0.21531949937343597  0.67451184988021851,0.53265577554702759 0.70138818025588989 0.31804320216178894, 0.67080378532409668 -0.22066622972488403 -0.21531949937343597  0.67451184988021851
1715078125.8280358,0.53264814615249634 0.70138520002365112 0.31808957457542419, 0.67087620496749878 -0.22049665451049805 -0.21528516709804535  0.67450624704360962,0.53264814615249634 0.70138520002365112 0.31808957457542419, 0.67087620496749878 -0.22049665451049805 -0.21528516709804535  0.67450624704360962
1715078125.8330579,0.53269201517105103 0.70133328437805176 0.31818631291389465, 0.67089349031448364 -0.22050170600414276 -0.21535877883434296  0.67446386814117432,0.53269201517105103 0.70133328437805176 0.31818631291389465, 0.67089349031448364 -0.22050170600414276 -0.21535877883434296  0.67446386814117432
1715078125.8380911,0.53271329402923584  0.7013128399848938 0.31817156076431274, 0.67089879512786865  -0.2205316573381424 -0.21543122828006744  0.67442566156387329,0.53271329402923584  0.7013128399848938 0.31817156076431274, 0.67089879512786865  -0.2205316573381424 -0.21543122828006744  0.67442566156387329
1715078125.8430371,0.53262007236480713 0.70137757062911987 0.31808421015739441,  0.6708337664604187 -0.22060607373714447 -0.21531333029270172   0.6745036244392395,0.53262007236480713 0.70137757062911987 0.31808421015739441,  0.6708337664604187 -0.22060607373714447 -0.21531333029270172   0.6745036244392395
