RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078739.263037,0.52406978607177734 0.69556123018264771 0.31813716888427734, 0.68615370988845825 -0.16599941253662109 -0.16035564243793488  0.68987196683883667,0.52406978607177734 0.69556123018264771 0.31813716888427734, 0.68615370988845825 -0.16599941253662109 -0.16035564243793488  0.68987196683883667
1715078739.2680337,0.52413040399551392 0.69549322128295898 0.31828460097312927, 0.68623757362365723 -0.16597677767276764 -0.16042737662792206  0.68977731466293335,0.52413040399551392 0.69549322128295898 0.31828460097312927, 0.68623757362365723 -0.16597677767276764 -0.16042737662792206  0.68977731466293335
1715078739.2730379,0.52410662174224854 0.69550377130508423 0.31827312707901001,0.68623948097229004 -0.1660410463809967 -0.1603723019361496 0.68977278470993042,0.52410662174224854 0.69550377130508423 0.31827312707901001,0.68623948097229004 -0.1660410463809967 -0.1603723019361496 0.68977278470993042
1715078739.2780657,0.52402114868164062 0.69555181264877319 0.31821674108505249, 0.68645292520523071 -0.16641674935817719 -0.15996164083480835  0.68956518173217773,0.52402114868164062 0.69555181264877319 0.31821674108505249, 0.68645292520523071 -0.16641674935817719 -0.15996164083480835  0.68956518173217773
1715078739.2830379,0.52414333820343018 0.69546568393707275 0.31832429766654968, 0.68645292520523071 -0.16632948815822601 -0.16023899614810944  0.68952184915542603,0.52414333820343018 0.69546568393707275 0.31832429766654968, 0.68645292520523071 -0.16632948815822601 -0.16023899614810944  0.68952184915542603
1715078739.2880373,0.52409666776657104 0.69552391767501831 0.31819328665733337, 0.68636715412139893 -0.16638590395450592 -0.16015233099460602  0.68961375951766968,0.52409666776657104 0.69552391767501831 0.31819328665733337, 0.68636715412139893 -0.16638590395450592 -0.16015233099460602  0.68961375951766968
1715078739.2930245,0.52413082122802734 0.69548559188842773 0.31833115220069885, 0.68643534183502197 -0.16635273396968842 -0.16022706031799316  0.68953651189804077,0.52413082122802734 0.69548559188842773 0.31833115220069885, 0.68643534183502197 -0.16635273396968842 -0.16022706031799316  0.68953651189804077
1715078739.2980366,0.52406758069992065 0.69554644823074341 0.31822028756141663, 0.68641549348831177 -0.16635961830615997 -0.16014851629734039  0.68957287073135376,0.52406758069992065 0.69554644823074341 0.31822028756141663, 0.68641549348831177 -0.16635961830615997 -0.16014851629734039  0.68957287073135376
1715078739.3030608,0.52413493394851685 0.69547367095947266 0.31833985447883606, 0.68645870685577393 -0.16638591885566711 -0.16024444997310638  0.68950116634368896,0.52413493394851685 0.69547367095947266 0.31833985447883606, 0.68645870685577393 -0.16638591885566711 -0.16024444997310638  0.68950116634368896
1715078739.3080351,0.52411520481109619 0.69545233249664307 0.31832322478294373, 0.68647527694702148 -0.16652713716030121 -0.16024179756641388  0.68945121765136719,0.52411520481109619 0.69545233249664307 0.31832322478294373, 0.68647527694702148 -0.16652713716030121 -0.16024179756641388  0.68945121765136719
1715078739.3130641,0.52406346797943115 0.69549477100372314 0.31825017929077148, 0.68645364046096802 -0.16664324700832367 -0.16011166572570801  0.68947494029998779,0.52406346797943115 0.69549477100372314 0.31825017929077148, 0.68645364046096802 -0.16664324700832367 -0.16011166572570801  0.68947494029998779
1715078739.3180633,0.52409780025482178 0.69551342725753784 0.31824737787246704, 0.68651634454727173 -0.16673450171947479 -0.16005271673202515  0.68940412998199463,0.52409780025482178 0.69551342725753784 0.31824737787246704, 0.68651634454727173 -0.16673450171947479 -0.16005271673202515  0.68940412998199463
1715078739.3230612, 0.5241432785987854 0.69544154405593872 0.31841698288917542, 0.68662774562835693 -0.16667290031909943 -0.16012297570705414  0.68929177522659302, 0.5241432785987854 0.69544154405593872 0.31841698288917542, 0.68662774562835693 -0.16667290031909943 -0.16012297570705414  0.68929177522659302
1715078739.328088,0.52408671379089355 0.69550347328186035  0.3182753324508667, 0.68655067682266235 -0.16677471995353699 -0.15998442471027374  0.68937605619430542,0.52408671379089355 0.69550347328186035  0.3182753324508667, 0.68655067682266235 -0.16677471995353699 -0.15998442471027374  0.68937605619430542
1715078739.3330622,0.52410429716110229 0.69547337293624878 0.31831121444702148, 0.68655914068222046 -0.16680604219436646 -0.16001619398593903  0.68935269117355347,0.52410429716110229 0.69547337293624878 0.31831121444702148, 0.68655914068222046 -0.16680604219436646 -0.16001619398593903  0.68935269117355347
1715078739.3381355,0.52415907382965088 0.69538664817810059 0.31841275095939636,  0.6865915060043335 -0.16680766642093658 -0.16014011204242706  0.68929129838943481,0.52415907382965088 0.69538664817810059 0.31841275095939636,  0.6865915060043335 -0.16680766642093658 -0.16014011204242706  0.68929129838943481
1715078739.3430378,0.52411121129989624 0.69543594121932983 0.31828925013542175, 0.68651711940765381 -0.16701103746891022 -0.16011399030685425  0.68932217359542847,0.52411121129989624 0.69543594121932983 0.31828925013542175, 0.68651711940765381 -0.16701103746891022 -0.16011399030685425  0.68932217359542847
1715078739.3480394,0.52414864301681519 0.69543725252151489 0.31825879216194153, 0.68653136491775513 -0.16707503795623779 -0.16016663610935211  0.68928021192550659,0.52414864301681519 0.69543725252151489 0.31825879216194153, 0.68653136491775513 -0.16707503795623779 -0.16016663610935211  0.68928021192550659
1715078739.3530393,0.52414250373840332 0.69538003206253052 0.31837943196296692, 0.68664616346359253 -0.16736821830272675 -0.16012690961360931  0.68910396099090576,0.52414250373840332 0.69538003206253052 0.31837943196296692, 0.68664616346359253 -0.16736821830272675 -0.16012690961360931  0.68910396099090576
1715078739.3580379,0.52412706613540649 0.69538098573684692 0.31835091114044189, 0.68669259548187256 -0.16753087937831879 -0.16009660065174103  0.68902522325515747,0.52412706613540649 0.69538098573684692 0.31835091114044189, 0.68669259548187256 -0.16753087937831879 -0.16009660065174103  0.68902522325515747
1715078739.3630636,0.52417486906051636 0.69538772106170654 0.31832027435302734, 0.68674582242965698 -0.16749709844589233 -0.16011552512645721    0.688975989818573,0.52417486906051636 0.69538772106170654 0.31832027435302734, 0.68674582242965698 -0.16749709844589233 -0.16011552512645721    0.688975989818573
1715078739.3680348,0.52417945861816406 0.69536346197128296 0.31835585832595825, 0.68679428100585938 -0.16755250096321106 -0.16009129583835602  0.68891984224319458,0.52417945861816406 0.69536346197128296 0.31835585832595825, 0.68679428100585938 -0.16755250096321106 -0.16009129583835602  0.68891984224319458
1715078739.3730607,0.52418208122253418 0.69537276029586792 0.31832203269004822, 0.68683433532714844  -0.1675584465265274 -0.16008864343166351  0.68887907266616821,0.52418208122253418 0.69537276029586792 0.31832203269004822, 0.68683433532714844  -0.1675584465265274 -0.16008864343166351  0.68887907266616821
1715078739.3780386,0.52419435977935791 0.69536459445953369 0.31834122538566589, 0.68685019016265869 -0.16757254302501678 -0.16004233062267303  0.68887060880661011,0.52419435977935791 0.69536459445953369 0.31834122538566589, 0.68685019016265869 -0.16757254302501678 -0.16004233062267303  0.68887060880661011
1715078739.3830612,0.52417647838592529 0.69536417722702026 0.31834331154823303,  0.6868593692779541 -0.16755883395671844  -0.1600055992603302  0.68887335062026978,0.52417647838592529 0.69536417722702026 0.31834331154823303,  0.6868593692779541 -0.16755883395671844  -0.1600055992603302  0.68887335062026978
1715078739.388037,0.52416700124740601 0.69535475969314575 0.31838178634643555,  0.6869279146194458 -0.16769526898860931 -0.15989302098751068  0.68879795074462891,0.52416700124740601 0.69535475969314575 0.31838178634643555,  0.6869279146194458 -0.16769526898860931 -0.15989302098751068  0.68879795074462891
1715078739.393019,0.52413660287857056 0.69535130262374878 0.31839528679847717, 0.68721532821655273 -0.16791239380836487 -0.15948270261287689  0.68855339288711548,0.52413660287857056 0.69535130262374878 0.31839528679847717, 0.68721532821655273 -0.16791239380836487 -0.15948270261287689  0.68855339288711548
1715078739.3980372,0.52413266897201538 0.69538605213165283 0.31844782829284668, 0.68710929155349731 -0.16791775822639465 -0.15974836051464081  0.68859636783599854,0.52413266897201538 0.69538605213165283 0.31844782829284668, 0.68710929155349731 -0.16791775822639465 -0.15974836051464081  0.68859636783599854
1715078739.4030647,0.52419048547744751 0.69531428813934326 0.31855428218841553, 0.68715387582778931 -0.16786210238933563 -0.15984994173049927  0.68854182958602905,0.52419048547744751 0.69531428813934326 0.31855428218841553, 0.68715387582778931 -0.16786210238933563 -0.15984994173049927  0.68854182958602905
1715078739.4080365,0.52411657571792603 0.69539284706115723 0.31843072175979614, 0.68707913160324097 -0.16794522106647491 -0.15973895788192749  0.68862193822860718,0.52411657571792603 0.69539284706115723 0.31843072175979614, 0.68707913160324097 -0.16794522106647491 -0.15973895788192749  0.68862193822860718
1715078739.4130635,0.52411091327667236 0.69537794589996338 0.31846076250076294, 0.68708109855651855 -0.16797442734241486 -0.15973396599292755  0.68861401081085205,0.52411091327667236 0.69537794589996338 0.31846076250076294, 0.68708109855651855 -0.16797442734241486 -0.15973396599292755  0.68861401081085205
1715078739.4180362,0.52409332990646362  0.6953546404838562 0.31843492388725281, 0.68709057569503784 -0.16798453032970428 -0.15979470312595367  0.68858796358108521,0.52409332990646362  0.6953546404838562 0.31843492388725281, 0.68709057569503784 -0.16798453032970428 -0.15979470312595367  0.68858796358108521
1715078739.4230366,0.52411031723022461 0.69525837898254395 0.31844151020050049, 0.68716257810592651 -0.16801849007606506 -0.15987654030323029  0.68848884105682373,0.52411031723022461 0.69525837898254395 0.31844151020050049, 0.68716257810592651 -0.16801849007606506 -0.15987654030323029  0.68848884105682373
1715078739.4280686,0.52388852834701538 0.69522511959075928 0.31844675540924072, 0.68717426061630249 -0.16814732551574707 -0.15970638394355774  0.68848520517349243,0.52388852834701538 0.69522511959075928 0.31844675540924072, 0.68717426061630249 -0.16814732551574707 -0.15970638394355774  0.68848520517349243
1715078739.4330361,0.52375972270965576 0.69534313678741455 0.31838294863700867, 0.68718564510345459 -0.16758771240711212 -0.15934532880783081  0.68869388103485107,0.52375972270965576 0.69534313678741455 0.31838294863700867, 0.68718564510345459 -0.16758771240711212 -0.15934532880783081  0.68869388103485107
1715078739.4381382,0.52356940507888794 0.69529908895492554 0.31830394268035889, 0.68724906444549561 -0.16777057945728302 -0.15906663239002228  0.68865054845809937,0.52356940507888794 0.69529908895492554 0.31830394268035889, 0.68724906444549561 -0.16777057945728302 -0.15906663239002228  0.68865054845809937
1715078739.4430368,0.52337723970413208 0.69524639844894409 0.31831037998199463, 0.68718761205673218 -0.16776904463768005 -0.15920703113079071  0.68867981433868408,0.52337723970413208 0.69524639844894409 0.31831037998199463, 0.68718761205673218 -0.16776904463768005 -0.15920703113079071  0.68867981433868408
1715078739.4480357,0.52332472801208496 0.69518017768859863 0.31829223036766052, 0.68712186813354492 -0.16762778162956238 -0.15922904014587402   0.6887747049331665,0.52332472801208496 0.69518017768859863 0.31829223036766052, 0.68712186813354492 -0.16762778162956238 -0.15922904014587402   0.6887747049331665
1715078739.453059,0.52326351404190063 0.69512981176376343 0.31820514798164368, 0.68697559833526611 -0.16745035350322723 -0.15945263206958771    0.688912034034729,0.52326351404190063 0.69512981176376343 0.31820514798164368, 0.68697559833526611 -0.16745035350322723 -0.15945263206958771    0.688912034034729
1715078739.4580626,0.52335762977600098 0.69496482610702515 0.31831052899360657,   0.687000572681427 -0.16733093559741974 -0.15968620777130127  0.68886202573776245,0.52335762977600098 0.69496482610702515 0.31831052899360657,   0.687000572681427 -0.16733093559741974 -0.15968620777130127  0.68886202573776245
1715078739.4630849,0.52335077524185181 0.69476181268692017 0.31814244389533997, 0.68694978952407837 -0.16719745099544525 -0.15996192395687103  0.68888115882873535,0.52335077524185181 0.69476181268692017 0.31814244389533997, 0.68694978952407837 -0.16719745099544525 -0.15996192395687103  0.68888115882873535
1715078739.4680376,0.52348524332046509  0.6943477988243103 0.31818336248397827, 0.68725627660751343 -0.16754509508609772  -0.1604812890291214   0.6883699893951416,0.52348524332046509  0.6943477988243103 0.31818336248397827, 0.68725627660751343 -0.16754509508609772  -0.1604812890291214   0.6883699893951416
1715078739.4730375,0.52356719970703125 0.69382351636886597 0.31832149624824524, 0.68734288215637207 -0.16752953827381134 -0.16130265593528748  0.68809521198272705,0.52356719970703125 0.69382351636886597 0.31832149624824524, 0.68734288215637207 -0.16752953827381134 -0.16130265593528748  0.68809521198272705
1715078739.4781573,0.52355396747589111 0.69341278076171875 0.31817957758903503, 0.68720495700836182 -0.16770088672637939 -0.16205479204654694  0.68801456689834595,0.52355396747589111 0.69341278076171875 0.31817957758903503, 0.68720495700836182 -0.16770088672637939 -0.16205479204654694  0.68801456689834595
1715078739.4830842,0.52365046739578247 0.69311481714248657    0.31829833984375, 0.68720465898513794 -0.16783533990383148 -0.16259591281414032   0.6878543496131897,0.52365046739578247 0.69311481714248657    0.31829833984375, 0.68720465898513794 -0.16783533990383148 -0.16259591281414032   0.6878543496131897
1715078739.488035,0.52382373809814453 0.69253867864608765 0.31821301579475403, 0.68703782558441162 -0.16896502673625946 -0.16356945037841797  0.68751353025436401,0.52382373809814453 0.69253867864608765 0.31821301579475403, 0.68703782558441162 -0.16896502673625946 -0.16356945037841797  0.68751353025436401
1715078739.4930363,0.52412992715835571 0.69190323352813721  0.3180941641330719, 0.68625128269195557 -0.16893309354782104 -0.16569888591766357  0.68779700994491577,0.52412992715835571 0.69190323352813721  0.3180941641330719, 0.68625128269195557 -0.16893309354782104 -0.16569888591766357  0.68779700994491577
1715078739.4980378,0.52448755502700806 0.69115185737609863 0.31814306974411011, 0.68592560291290283 -0.17037245631217957 -0.16736969351768494  0.68736213445663452,0.52448755502700806 0.69115185737609863 0.31814306974411011, 0.68592560291290283 -0.17037245631217957 -0.16736969351768494  0.68736213445663452
1715078739.5030367,0.52477788925170898 0.69034022092819214 0.31809857487678528, 0.68529534339904785 -0.17170605063438416 -0.16961339116096497  0.68710887432098389,0.52477788925170898 0.69034022092819214 0.31809857487678528, 0.68529534339904785 -0.17170605063438416 -0.16961339116096497  0.68710887432098389
1715078739.5080674,0.52503567934036255 0.68987554311752319 0.31812009215354919,  0.6852763295173645 -0.17272789776325226 -0.17080633342266083  0.68657600879669189,0.52503567934036255 0.68987554311752319 0.31812009215354919,  0.6852763295173645 -0.17272789776325226 -0.17080633342266083  0.68657600879669189
1715078739.513037,0.52538877725601196 0.68890857696533203 0.31811541318893433, 0.68446969985961914 -0.17460058629512787 -0.17316421866416931  0.68631625175476074,0.52538877725601196 0.68890857696533203 0.31811541318893433, 0.68446969985961914 -0.17460058629512787 -0.17316421866416931  0.68631625175476074
1715078739.5181358,0.52587598562240601 0.68781113624572754 0.31818300485610962, 0.68398070335388184 -0.17718525230884552 -0.17569552361965179  0.68549752235412598,0.52587598562240601 0.68781113624572754 0.31818300485610962, 0.68398070335388184 -0.17718525230884552 -0.17569552361965179  0.68549752235412598
1715078739.5230372,0.52631455659866333 0.68660962581634521 0.31810694932937622, 0.68330729007720947 -0.18000039458274841 -0.17848707735538483  0.68471407890319824,0.52631455659866333 0.68660962581634521 0.31810694932937622, 0.68330729007720947 -0.18000039458274841 -0.17848707735538483  0.68471407890319824
1715078739.5280356,0.52688556909561157 0.68519538640975952 0.31825119256973267, 0.68251770734786987 -0.18309535086154938  -0.1815207451581955   0.6838829517364502,0.52688556909561157 0.68519538640975952 0.31825119256973267, 0.68251770734786987 -0.18309535086154938  -0.1815207451581955   0.6838829517364502
1715078739.5330377,0.52733916044235229 0.68393135070800781 0.31811091303825378, 0.68175297975540161 -0.18662278354167938 -0.18494853377342224  0.68277287483215332,0.52733916044235229 0.68393135070800781 0.31811091303825378, 0.68175297975540161 -0.18662278354167938 -0.18494853377342224  0.68277287483215332
1715078739.5381634,0.52759140729904175 0.68320906162261963 0.31808128952980042, 0.68109035491943359 -0.18853244185447693 -0.18661312758922577  0.68245655298233032,0.52759140729904175 0.68320906162261963 0.31808128952980042, 0.68109035491943359 -0.18853244185447693 -0.18661312758922577  0.68245655298233032
1715078739.543081,0.52909642457962036 0.68093883991241455 0.31778797507286072, 0.67978054285049438 -0.19284619390964508 -0.19075827300548553  0.68141031265258789,0.52909642457962036 0.68093883991241455 0.31778797507286072, 0.67978054285049438 -0.19284619390964508 -0.19075827300548553  0.68141031265258789
1715078739.5480363,0.52872550487518311 0.68007969856262207  0.3179984986782074, 0.67885881662368774 -0.19656828045845032  -0.1939380019903183  0.68036729097366333,0.52872550487518311 0.68007969856262207  0.3179984986782074, 0.67885881662368774 -0.19656828045845032  -0.1939380019903183  0.68036729097366333
1715078739.5530365,0.52938956022262573 0.67827397584915161  0.3180968165397644, 0.67767530679702759 -0.20137539505958557 -0.19767619669437408  0.67906427383422852,0.52938956022262573 0.67827397584915161  0.3180968165397644, 0.67767530679702759 -0.20137539505958557 -0.19767619669437408  0.67906427383422852
1715078739.5579913, 0.5300142765045166 0.67646652460098267 0.31814944744110107, 0.67669451236724854 -0.20584091544151306 -0.20204184949398041  0.67741656303405762, 0.5300142765045166 0.67646652460098267 0.31814944744110107, 0.67669451236724854 -0.20584091544151306 -0.20204184949398041  0.67741656303405762
1715078739.5630679,0.53042960166931152 0.67540156841278076 0.31820449233055115, 0.67583233118057251 -0.20831833779811859 -0.20423521101474762  0.67686194181442261,0.53042960166931152 0.67540156841278076 0.31820449233055115, 0.67583233118057251 -0.20831833779811859 -0.20423521101474762  0.67686194181442261
1715078739.5680368,0.53111028671264648 0.67334568500518799 0.31831032037734985, 0.67462891340255737 -0.21340252459049225 -0.20911554992198944  0.67498582601547241,0.53111028671264648 0.67334568500518799 0.31831032037734985, 0.67462891340255737 -0.21340252459049225 -0.20911554992198944  0.67498582601547241
1715078739.5730371,0.53188657760620117 0.67130535840988159 0.31835067272186279, 0.67309349775314331 -0.21807637810707092 -0.21428130567073822  0.67340278625488281,0.53188657760620117 0.67130535840988159 0.31835067272186279, 0.67309349775314331 -0.21807637810707092 -0.21428130567073822  0.67340278625488281
1715078739.5781517,0.53260946273803711 0.66920393705368042 0.31828108429908752, 0.67117941379547119 -0.22279390692710876 -0.21918827295303345  0.67218863964080811,0.53260946273803711 0.66920393705368042 0.31828108429908752, 0.67117941379547119 -0.22279390692710876 -0.21918827295303345  0.67218863964080811
1715078739.5830369,0.53296768665313721 0.66809219121932983  0.3183245062828064, 0.67019110918045044 -0.22531872987747192 -0.22178314626216888  0.67148160934448242,0.53296768665313721 0.66809219121932983  0.3183245062828064, 0.67019110918045044 -0.22531872987747192 -0.22178314626216888  0.67148160934448242
1715078739.5880666,0.53367036581039429 0.66591989994049072 0.31819146871566772, 0.66833072900772095 -0.23039664328098297 -0.22705458104610443   0.6698489785194397,0.53367036581039429 0.66591989994049072 0.31819146871566772, 0.66833072900772095 -0.23039664328098297 -0.22705458104610443   0.6698489785194397
1715078739.5930386,0.53445661067962646 0.66363126039505005 0.31821763515472412, 0.66643184423446655 -0.23572070896625519 -0.23267421126365662   0.6679573655128479,0.53445661067962646 0.66363126039505005 0.31821763515472412, 0.66643184423446655 -0.23572070896625519 -0.23267421126365662   0.6679573655128479
1715078739.5981429, 0.5352320671081543  0.6612817645072937 0.31821048259735107, 0.66434395313262939 -0.24123960733413696 -0.23807953298091888  0.66615968942642212, 0.5352320671081543  0.6612817645072937 0.31821048259735107, 0.66434395313262939 -0.24123960733413696 -0.23807953298091888  0.66615968942642212
1715078739.6030371,0.53608888387680054 0.65885984897613525 0.31821873784065247, 0.66226685047149658 -0.24672688543796539 -0.24421797692775726  0.66399252414703369,0.53608888387680054 0.65885984897613525 0.31821873784065247, 0.66226685047149658 -0.24672688543796539 -0.24421797692775726  0.66399252414703369
