RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083724.7213774,0.53118222951889038 0.87023788690567017  0.3173154890537262, 0.57772845029830933 -0.40868073701858521 -0.40388759970664978  0.57972812652587891,0.53118222951889038 0.87023788690567017  0.3173154890537262, 0.57772845029830933 -0.40868073701858521 -0.40388759970664978  0.57972812652587891
1715083724.7263761,  0.531097412109375 0.87030476331710815 0.31716471910476685, 0.57770442962646484 -0.40873590111732483 -0.40378853678703308  0.57978218793869019,  0.531097412109375 0.87030476331710815 0.31716471910476685, 0.57770442962646484 -0.40873590111732483 -0.40378853678703308  0.57978218793869019
1715083724.7313752,0.53109681606292725 0.87029451131820679 0.31711819767951965, 0.57768940925598145 -0.40875688195228577 -0.40377777814865112  0.57978981733322144,0.53109681606292725 0.87029451131820679 0.31711819767951965, 0.57768940925598145 -0.40875688195228577 -0.40377777814865112  0.57978981733322144
1715083724.7364001,0.53110021352767944 0.87029647827148438 0.31710013747215271, 0.57762342691421509 -0.40875929594039917 -0.40377742052078247  0.57985413074493408,0.53110021352767944 0.87029647827148438 0.31710013747215271, 0.57762342691421509 -0.40875929594039917 -0.40377742052078247  0.57985413074493408
1715083724.7413757,0.53111535310745239 0.87027174234390259 0.31713390350341797, 0.57766479253768921 -0.40877318382263184 -0.40380918979644775  0.57978099584579468,0.53111535310745239 0.87027174234390259 0.31713390350341797, 0.57766479253768921 -0.40877318382263184 -0.40380918979644775  0.57978099584579468
1715083724.7463791, 0.5311318039894104 0.87025445699691772 0.31714320182800293, 0.57765251398086548 -0.40870454907417297 -0.40388438105583191  0.57978928089141846, 0.5311318039894104 0.87025445699691772 0.31714320182800293, 0.57765251398086548 -0.40870454907417297 -0.40388438105583191  0.57978928089141846
1715083724.7513781,0.53110265731811523 0.87027126550674438 0.31709444522857666, 0.57762140035629272 -0.40857371687889099 -0.40403193235397339  0.57980960607528687,0.53110265731811523 0.87027126550674438 0.31709444522857666, 0.57762140035629272 -0.40857371687889099 -0.40403193235397339  0.57980960607528687
1715083724.756377,0.53116726875305176 0.87019181251525879 0.31718611717224121, 0.57763242721557617 -0.40928119421005249 -0.40360426902770996  0.57959747314453125,0.53116726875305176 0.87019181251525879 0.31718611717224121, 0.57763242721557617 -0.40928119421005249 -0.40360426902770996  0.57959747314453125
1715083724.761375, 0.5312114953994751  0.8701636791229248 0.31722486019134521, 0.57783126831054688 -0.40970778465270996 -0.40317705273628235  0.57939517498016357, 0.5312114953994751  0.8701636791229248 0.31722486019134521, 0.57783126831054688 -0.40970778465270996 -0.40317705273628235  0.57939517498016357
1715083724.7663758,0.53120476007461548 0.87016594409942627 0.31721043586730957, 0.57779288291931152 -0.40957280993461609 -0.40330472588539124  0.57944011688232422,0.53120476007461548 0.87016594409942627 0.31721043586730957, 0.57779288291931152 -0.40957280993461609 -0.40330472588539124  0.57944011688232422
1715083724.7713764,0.53115570545196533 0.87019765377044678  0.3171970546245575, 0.57797837257385254  -0.4093497097492218 -0.40336909890174866  0.57936793565750122,0.53115570545196533 0.87019765377044678  0.3171970546245575, 0.57797837257385254  -0.4093497097492218 -0.40336909890174866  0.57936793565750122
1715083724.7763762,0.53118050098419189 0.87020379304885864 0.31718781590461731, 0.57791072130203247 -0.40915554761886597 -0.40354511141777039  0.57945001125335693,0.53118050098419189 0.87020379304885864 0.31718781590461731, 0.57791072130203247 -0.40915554761886597 -0.40354511141777039  0.57945001125335693
1715083724.7813756,0.53113722801208496 0.87024575471878052 0.31714484095573425, 0.57789307832717896 -0.40905869007110596 -0.40354827046394348  0.57953375577926636,0.53113722801208496 0.87024575471878052 0.31714484095573425, 0.57789307832717896 -0.40905869007110596 -0.40354827046394348  0.57953375577926636
1715083724.7863758,0.53115391731262207 0.87025398015975952 0.31713154911994934, 0.57791972160339355 -0.40903866291046143 -0.40350523591041565  0.57955127954483032,0.53115391731262207 0.87025398015975952 0.31713154911994934, 0.57791972160339355 -0.40903866291046143 -0.40350523591041565  0.57955127954483032
1715083724.791378,0.53113788366317749 0.87027037143707275  0.3171345591545105, 0.57790875434875488 -0.40900066494941711 -0.40350833535194397  0.57958692312240601,0.53113788366317749 0.87027037143707275  0.3171345591545105, 0.57790875434875488 -0.40900066494941711 -0.40350833535194397  0.57958692312240601
1715083724.7963762,0.53114902973175049 0.87029129266738892 0.31706187129020691, 0.57787251472473145 -0.40898135304450989 -0.40352138876914978  0.57962757349014282,0.53114902973175049 0.87029129266738892 0.31706187129020691, 0.57787251472473145 -0.40898135304450989 -0.40352138876914978  0.57962757349014282
1715083724.8013766,0.53114259243011475 0.87028998136520386 0.31709691882133484, 0.57790160179138184  -0.4089512825012207 -0.40352398157119751  0.57961791753768921,0.53114259243011475 0.87028998136520386 0.31709691882133484, 0.57790160179138184  -0.4089512825012207 -0.40352398157119751  0.57961791753768921
1715083724.8063753,0.53118366003036499 0.87030017375946045 0.31702879071235657, 0.57784855365753174 -0.40896973013877869  -0.4035114049911499  0.57966655492782593,0.53118366003036499 0.87030017375946045 0.31702879071235657, 0.57784855365753174 -0.40896973013877869  -0.4035114049911499  0.57966655492782593
1715083724.8113766,0.53117567300796509 0.87030476331710815 0.31703943014144897, 0.57785636186599731 -0.40898579359054565 -0.40350061655044556   0.5796549916267395,0.53117567300796509 0.87030476331710815 0.31703943014144897, 0.57785636186599731 -0.40898579359054565 -0.40350061655044556   0.5796549916267395
1715083724.8163755,0.53044712543487549 0.87080544233322144 0.31724625825881958, 0.57808375358581543 -0.40882942080497742 -0.40315717458724976  0.57977753877639771,0.53044712543487549 0.87080544233322144 0.31724625825881958, 0.57808375358581543 -0.40882942080497742 -0.40315717458724976  0.57977753877639771
1715083724.821378,0.53041207790374756 0.87086164951324463 0.31707113981246948, 0.57801157236099243 -0.40888833999633789 -0.40308019518852234  0.57986146211624146,0.53041207790374756 0.87086164951324463 0.31707113981246948, 0.57801157236099243 -0.40888833999633789 -0.40308019518852234  0.57986146211624146
1715083724.8263764,0.53125041723251343 0.87026292085647583 0.31700760126113892, 0.57780188322067261 -0.40894743800163269 -0.40352192521095276  0.57972151041030884,0.53125041723251343 0.87026292085647583 0.31700760126113892, 0.57780188322067261 -0.40894743800163269 -0.40352192521095276  0.57972151041030884
1715083724.8314054,0.53122603893280029 0.87026208639144897  0.3170430064201355, 0.57782489061355591 -0.40893995761871338  -0.4035220742225647  0.57970374822616577,0.53122514486312866 0.87027591466903687  0.3169989287853241, 0.57781004905700684 -0.40894961357116699 -0.40350911021232605  0.57972073554992676
1715083724.8363924, 0.5312390923500061 0.87027072906494141 0.31698763370513916, 0.57774859666824341  -0.4089529812335968 -0.40351387858390808   0.5797763466835022, 0.5312390923500061 0.87027072906494141 0.31698763370513916, 0.57774859666824341  -0.4089529812335968 -0.40351387858390808   0.5797763466835022
1715083724.8413789,0.53127527236938477 0.87023556232452393 0.31699180603027344, 0.57780110836029053 -0.40935784578323364  -0.4032672643661499  0.57960981130599976,0.53127527236938477 0.87023556232452393 0.31699180603027344, 0.57780110836029053 -0.40935784578323364  -0.4032672643661499  0.57960981130599976
1715083724.846379,0.53124672174453735 0.87023818492889404 0.31707471609115601, 0.57787632942199707 -0.40972328186035156 -0.40299233794212341  0.57946783304214478,0.53124672174453735 0.87023818492889404 0.31707471609115601, 0.57787632942199707 -0.40972328186035156 -0.40299233794212341  0.57946783304214478
1715083724.8513768,0.53036552667617798   0.870871901512146 0.31713035702705383, 0.57807421684265137 -0.40950116515159607 -0.40262120962142944  0.57968538999557495,0.53036552667617798   0.870871901512146 0.31713035702705383, 0.57807421684265137 -0.40950116515159607 -0.40262120962142944  0.57968538999557495
1715083724.8564012,0.53117471933364868 0.87029159069061279 0.31709468364715576, 0.57779514789581299 -0.40943983197212219 -0.40316274762153625  0.57963055372238159,0.53117471933364868 0.87029159069061279 0.31709468364715576, 0.57779514789581299 -0.40943983197212219 -0.40316274762153625  0.57963055372238159
1715083724.8613756,0.53118020296096802 0.87029045820236206 0.31709039211273193, 0.57781702280044556 -0.40928405523300171 -0.40327596664428711  0.57964003086090088,0.53118020296096802 0.87029045820236206 0.31709039211273193, 0.57781702280044556 -0.40928405523300171 -0.40327596664428711  0.57964003086090088
1715083724.8663754,0.53033697605133057 0.87087750434875488 0.31716307997703552, 0.57791489362716675 -0.40907269716262817 -0.40295085310935974  0.57991766929626465,0.53033697605133057 0.87087750434875488 0.31716307997703552, 0.57791489362716675 -0.40907269716262817 -0.40295085310935974  0.57991766929626465
1715083724.8713784,0.53117084503173828 0.87027233839035034 0.31714156270027161, 0.57769829034805298 -0.40896299481391907 -0.40352940559387207  0.57980853319168091,0.53117084503173828 0.87027233839035034 0.31714156270027161, 0.57769829034805298 -0.40896299481391907 -0.40352940559387207  0.57980853319168091
1715083724.8763399,0.53112906217575073 0.87027603387832642 0.31717514991760254, 0.57770717144012451 -0.40880945324897766 -0.40362128615379333  0.57984405755996704,0.53112906217575073 0.87027603387832642 0.31717514991760254, 0.57770717144012451 -0.40880945324897766 -0.40362128615379333  0.57984405755996704
1715083724.881376,0.53030997514724731 0.87082535028457642 0.31733039021492004, 0.57792192697525024 -0.40871211886405945 -0.40320801734924316  0.57998615503311157,0.53030997514724731 0.87082535028457642 0.31733039021492004, 0.57792192697525024 -0.40871211886405945 -0.40320801734924316  0.57998615503311157
1715083724.8863773,0.53111326694488525 0.87024074792861938  0.3172709047794342, 0.57777976989746094 -0.40870246291160583 -0.40369075536727905  0.57979881763458252,0.53111326694488525 0.87024074792861938  0.3172709047794342, 0.57777976989746094 -0.40870246291160583 -0.40369075536727905  0.57979881763458252
1715083724.8914051,0.53107649087905884 0.87024116516113281 0.31732088327407837, 0.57776933908462524 -0.40872395038604736 -0.40369778871536255  0.57978910207748413,0.53107649087905884 0.87024116516113281 0.31732088327407837, 0.57776933908462524 -0.40872395038604736 -0.40369778871536255  0.57978910207748413
1715083724.8963785,0.53108900785446167 0.87019860744476318 0.31735017895698547, 0.57774776220321655 -0.40871238708496094 -0.40374809503555298  0.57978373765945435,0.53108900785446167 0.87019860744476318 0.31735017895698547, 0.57774776220321655 -0.40871238708496094 -0.40374809503555298  0.57978373765945435
1715083724.9013765,0.53104507923126221 0.87020754814147949 0.31741514801979065, 0.57782286405563354 -0.40869036316871643 -0.40371936559677124  0.57974439859390259,0.53104507923126221 0.87020754814147949 0.31741514801979065, 0.57782286405563354 -0.40869036316871643 -0.40371936559677124  0.57974439859390259
1715083724.9063756,0.53101533651351929 0.87021911144256592 0.31744390726089478, 0.57784825563430786 -0.40867659449577332 -0.40371134877204895   0.5797344446182251,0.53101533651351929 0.87021911144256592 0.31744390726089478, 0.57784825563430786 -0.40867659449577332 -0.40371134877204895   0.5797344446182251
1715083724.9113774,0.53101104497909546 0.87023001909255981 0.31742772459983826, 0.57780051231384277 -0.40869987010955811 -0.40372267365455627   0.5797576904296875,0.53101104497909546 0.87023001909255981 0.31742772459983826, 0.57780051231384277 -0.40869987010955811 -0.40372267365455627   0.5797576904296875
1715083724.916342,0.53106820583343506 0.87019330263137817 0.31742426753044128, 0.57779163122177124 -0.40871456265449524 -0.40373232960700989   0.5797494649887085,0.53106820583343506 0.87019330263137817 0.31742426753044128, 0.57779163122177124 -0.40871456265449524 -0.40373232960700989   0.5797494649887085
1715083724.9213784,0.53104591369628906 0.87021142244338989 0.31739342212677002, 0.57784301042556763 -0.40867748856544495 -0.40373164415359497  0.57972490787506104,0.53104591369628906 0.87021142244338989 0.31739342212677002, 0.57784301042556763 -0.40867748856544495 -0.40373164415359497  0.57972490787506104
1715083724.9263535,0.53112822771072388 0.87026172876358032 0.31705784797668457, 0.57773864269256592 -0.40868350863456726 -0.40379166603088379  0.57978284358978271,0.53112822771072388 0.87026172876358032 0.31705784797668457, 0.57773864269256592 -0.40868350863456726 -0.40379166603088379  0.57978284358978271
1715083724.9313755, 0.5311359167098999 0.87028950452804565 0.31703835725784302, 0.57776588201522827 -0.40860509872436523  -0.4037608802318573  0.57983237504959106, 0.5311359167098999 0.87028950452804565 0.31703835725784302, 0.57776588201522827 -0.40860509872436523  -0.4037608802318573  0.57983237504959106
1715083724.9363697,0.53112286329269409 0.87029469013214111  0.3170451819896698,  0.5777701735496521 -0.40865430235862732 -0.40372645854949951  0.57981741428375244,0.53112286329269409 0.87029469013214111  0.3170451819896698,  0.5777701735496521 -0.40865430235862732 -0.40372645854949951  0.57981741428375244
1715083724.9413781,0.53033429384231567 0.87085986137390137 0.31712886691093445, 0.57798957824707031 -0.40852424502372742 -0.40335580706596375   0.5799483060836792,0.53033429384231567 0.87085986137390137 0.31712886691093445, 0.57798957824707031 -0.40852424502372742 -0.40335580706596375   0.5799483060836792
1715083724.9463763,0.53116434812545776 0.87027502059936523 0.31702712178230286, 0.57777583599090576 -0.40858376026153564  -0.4038051962852478   0.5798066258430481,0.53116434812545776 0.87027502059936523 0.31702712178230286, 0.57777583599090576 -0.40858376026153564  -0.4038051962852478   0.5798066258430481
1715083724.9513767,0.53113806247711182 0.87027633190155029 0.31701144576072693,  0.5777972936630249 -0.40856796503067017 -0.40381431579589844  0.57979005575180054,0.53113806247711182 0.87027633190155029 0.31701144576072693,  0.5777972936630249 -0.40856796503067017 -0.40381431579589844  0.57979005575180054
1715083724.9564023,0.53113746643066406 0.87028038501739502 0.31699177622795105, 0.57775598764419556 -0.40855413675308228 -0.40381935238838196  0.57983744144439697,0.53113746643066406 0.87028038501739502 0.31699177622795105, 0.57775598764419556 -0.40855413675308228 -0.40381935238838196  0.57983744144439697
1715083724.9613762,0.53031128644943237 0.87083584070205688 0.31709900498390198, 0.57804054021835327 -0.40848112106323242 -0.40339049696922302  0.57990378141403198,0.53031128644943237 0.87083584070205688 0.31709900498390198, 0.57804054021835327 -0.40848112106323242 -0.40339049696922302  0.57990378141403198
1715083724.9663758,0.53109043836593628 0.87024527788162231 0.31700706481933594, 0.57787489891052246 -0.40853232145309448  -0.4038371741771698  0.57972186803817749,0.53109043836593628 0.87024527788162231 0.31700706481933594, 0.57787489891052246 -0.40853232145309448  -0.4038371741771698  0.57972186803817749
1715083724.9713762,0.53107786178588867   0.870228111743927 0.31697815656661987, 0.57789725065231323 -0.40853157639503479 -0.40382593870162964  0.57970798015594482,0.53107786178588867   0.870228111743927 0.31697815656661987, 0.57789725065231323 -0.40853157639503479 -0.40382593870162964  0.57970798015594482
1715083724.9763894,0.53101235628128052 0.87024760246276855 0.31693211197853088, 0.57793128490447998 -0.40851610898971558 -0.40381467342376709   0.5796927809715271,0.53101235628128052 0.87024760246276855 0.31693211197853088, 0.57793128490447998 -0.40851610898971558 -0.40381467342376709   0.5796927809715271
1715083724.9814265,0.53107947111129761 0.87018048763275146 0.31692743301391602, 0.57795065641403198 -0.40855368971824646 -0.40384396910667419  0.57962656021118164,0.53107947111129761 0.87018048763275146 0.31692743301391602, 0.57795065641403198 -0.40855368971824646 -0.40384396910667419  0.57962656021118164
1715083724.9863784,0.53102719783782959  0.8701636791229248 0.31696084141731262,  0.5779765248298645 -0.40853199362754822  -0.4038771390914917  0.57959294319152832,0.53102719783782959  0.8701636791229248 0.31696084141731262,  0.5779765248298645 -0.40853199362754822  -0.4038771390914917  0.57959294319152832
1715083724.9913788,0.53105217218399048 0.87012463808059692 0.31691986322402954, 0.57801187038421631 -0.40850117802619934 -0.40390142798423767   0.5795624852180481,0.53105217218399048 0.87012463808059692 0.31691986322402954, 0.57801187038421631 -0.40850117802619934 -0.40390142798423767   0.5795624852180481
1715083724.996376,0.53109174966812134  0.8700222373008728 0.31708922982215881, 0.57810491323471069 -0.40839684009552002 -0.40400213003158569  0.57947301864624023,0.53109174966812134  0.8700222373008728 0.31708922982215881, 0.57810491323471069 -0.40839684009552002 -0.40400213003158569  0.57947301864624023
1715083725.0013766,0.53110414743423462 0.86996376514434814 0.31708070635795593,  0.5781714916229248 -0.40836238861083984 -0.40401908755302429  0.57941907644271851,0.53110414743423462 0.86996376514434814 0.31708070635795593,  0.5781714916229248 -0.40836238861083984 -0.40401908755302429  0.57941907644271851
1715083725.0063756,0.53020584583282471 0.87057483196258545 0.31699484586715698, 0.57841074466705322 -0.40827184915542603 -0.40357351303100586  0.57955455780029297,0.53020584583282471 0.87057483196258545 0.31699484586715698, 0.57841074466705322 -0.40827184915542603 -0.40357351303100586  0.57955455780029297
1715083725.0113745,0.53021001815795898 0.87056159973144531 0.31694710254669189, 0.57843571901321411 -0.40825915336608887 -0.40356412529945374  0.57954519987106323,0.53021001815795898 0.87056159973144531 0.31694710254669189, 0.57843571901321411 -0.40825915336608887 -0.40356412529945374  0.57954519987106323
1715083725.0163791,0.53103601932525635 0.86990565061569214 0.31688791513442993, 0.57830184698104858 -0.40824940800666809  -0.4040948748588562  0.57931578159332275,0.53103601932525635 0.86990565061569214 0.31688791513442993, 0.57830184698104858 -0.40824940800666809  -0.4040948748588562  0.57931578159332275
1715083725.0213802,0.53104960918426514 0.86981892585754395 0.31685778498649597, 0.57836496829986572 -0.40824711322784424 -0.40415948629379272  0.57920926809310913,0.53104960918426514 0.86981892585754395 0.31685778498649597, 0.57836496829986572 -0.40824711322784424 -0.40415948629379272  0.57920926809310913
1715083725.026377,0.53105509281158447 0.86971038579940796 0.31687343120574951, 0.57845538854598999 -0.40816387534141541 -0.40424153208732605  0.57912039756774902,0.53105509281158447 0.86971038579940796 0.31687343120574951, 0.57845538854598999 -0.40816387534141541 -0.40424153208732605  0.57912039756774902
1715083725.0313761,0.53019589185714722 0.87018221616744995 0.31696072220802307, 0.57878482341766357 -0.40800720453262329 -0.40391504764556885  0.57912945747375488,0.53019589185714722 0.87018221616744995 0.31696072220802307, 0.57878482341766357 -0.40800720453262329 -0.40391504764556885  0.57912945747375488
1715083725.0363755,0.53105765581130981 0.86954969167709351 0.31680843234062195, 0.57858121395111084 -0.40806105732917786 -0.40440592169761658  0.57895231246948242,0.53105765581130981 0.86954969167709351 0.31680843234062195, 0.57858121395111084 -0.40806105732917786 -0.40440592169761658  0.57895231246948242
1715083725.0413625,0.53019803762435913 0.86996841430664062 0.31691247224807739, 0.57878804206848145 -0.40797889232635498 -0.40405070781707764  0.57905155420303345,0.53019803762435913 0.86996841430664062 0.31691247224807739, 0.57878804206848145 -0.40797889232635498 -0.40405070781707764  0.57905155420303345
1715083725.0463753,0.53017181158065796  0.8698275089263916 0.31691381335258484, 0.57869100570678711  -0.4080885648727417 -0.40414497256278992  0.57900542020797729,0.53017181158065796  0.8698275089263916 0.31691381335258484, 0.57869100570678711  -0.4080885648727417 -0.40414497256278992  0.57900542020797729
1715083725.0513754,0.53094393014907837 0.86906969547271729 0.31681597232818604, 0.57819682359695435 -0.40833866596221924 -0.40477567911148071  0.57888221740722656,0.53094393014907837 0.86906969547271729 0.31681597232818604, 0.57819682359695435 -0.40833866596221924 -0.40477567911148071  0.57888221740722656
1715083725.0564101,0.53090870380401611 0.86884462833404541 0.31678557395935059, 0.57808417081832886 -0.40846827626228333 -0.40494188666343689  0.57878702878952026,0.53090870380401611 0.86884462833404541 0.31678557395935059, 0.57808417081832886 -0.40846827626228333 -0.40494188666343689  0.57878702878952026
1715083725.0613754,0.53009641170501709 0.86926525831222534 0.31688463687896729, 0.57827234268188477 -0.40843811631202698 -0.40462338924407959  0.57884305715560913,0.53009641170501709 0.86926525831222534 0.31688463687896729, 0.57827234268188477 -0.40843811631202698 -0.40462338924407959  0.57884305715560913
1715083725.0663795,0.53080844879150391 0.86838066577911377 0.31675899028778076, 0.57815635204315186 -0.40854042768478394 -0.40530118346214294  0.57841241359710693,0.53080844879150391 0.86838066577911377 0.31675899028778076, 0.57815635204315186 -0.40854042768478394 -0.40530118346214294  0.57841241359710693
1715083725.071377,0.53074789047241211 0.86804252862930298   0.316730797290802, 0.57803261280059814 -0.40866586565971375 -0.40556195378303528  0.57826465368270874,0.53074789047241211 0.86804252862930298   0.316730797290802, 0.57803261280059814 -0.40866586565971375 -0.40556195378303528  0.57826465368270874
1715083725.076376,0.53071409463882446  0.8676179051399231 0.31673666834831238, 0.57788360118865967 -0.40876433253288269 -0.40592354536056519  0.57809025049209595,0.53071409463882446  0.8676179051399231 0.31673666834831238, 0.57788360118865967 -0.40876433253288269 -0.40592354536056519  0.57809025049209595
1715083725.0813777,0.53063684701919556 0.86716330051422119 0.31675675511360168, 0.57778185606002808 -0.40890029072761536 -0.40626734495162964  0.57785427570343018,0.53063684701919556 0.86716330051422119 0.31675675511360168, 0.57778185606002808 -0.40890029072761536 -0.40626734495162964  0.57785427570343018
1715083725.0863762,0.53061890602111816 0.86690956354141235 0.31670102477073669, 0.57770729064941406 -0.40897578001022339 -0.40649724006652832  0.57771366834640503,0.53061890602111816 0.86690956354141235 0.31670102477073669, 0.57770729064941406 -0.40897578001022339 -0.40649724006652832  0.57771366834640503
1715083725.0914457,0.53057169914245605 0.86638170480728149 0.31671497225761414, 0.57741576433181763 -0.40919476747512817 -0.40707102417945862  0.57744598388671875,0.53057169914245605 0.86638170480728149 0.31671497225761414, 0.57741576433181763 -0.40919476747512817 -0.40707102417945862  0.57744598388671875
1715083725.0963774,0.53054875135421753 0.86579906940460205 0.31667253375053406, 0.57698541879653931 -0.40948760509490967 -0.40757599472999573  0.57731235027313232,0.53054875135421753 0.86579906940460205 0.31667253375053406, 0.57698541879653931 -0.40948760509490967 -0.40757599472999573  0.57731235027313232
1715083725.1013763, 0.5305519700050354 0.86544102430343628 0.31669977307319641,  0.5768473744392395 -0.40962693095207214  -0.4078686535358429  0.57714474201202393, 0.5305519700050354 0.86544102430343628 0.31669977307319641,  0.5768473744392395 -0.40962693095207214  -0.4078686535358429  0.57714474201202393
1715083725.1063774,0.53053426742553711 0.86478441953659058 0.31658655405044556,  0.5765727162361145 -0.40988171100616455 -0.40836805105209351  0.57688510417938232,0.53053426742553711 0.86478441953659058 0.31658655405044556,  0.5765727162361145 -0.40988171100616455 -0.40836805105209351  0.57688510417938232
1715083725.1113753,0.53047764301300049 0.86402434110641479 0.31657883524894714, 0.57624226808547974 -0.41019907593727112 -0.40882241725921631  0.57666778564453125,0.53047764301300049 0.86402434110641479 0.31657883524894714, 0.57624226808547974 -0.41019907593727112 -0.40882241725921631  0.57666778564453125
1715083725.1164124,0.53042441606521606 0.86323976516723633 0.31656903028488159, 0.57580411434173584 -0.41080394387245178 -0.40940752625465393  0.57625973224639893,0.53042441606521606 0.86323976516723633 0.31656903028488159, 0.57580411434173584 -0.41080394387245178 -0.40940752625465393  0.57625973224639893
1715083725.1213763, 0.5303540825843811 0.86238753795623779  0.3166346549987793, 0.57531905174255371 -0.41127809882164001 -0.41001793742179871  0.57597184181213379, 0.5303540825843811 0.86238753795623779  0.3166346549987793, 0.57531905174255371 -0.41127809882164001 -0.41001793742179871  0.57597184181213379
1715083725.1263819,0.52948230504989624 0.86252552270889282 0.31667244434356689, 0.57551276683807373 -0.41142812371253967 -0.40988859534263611  0.57576322555541992,0.52948230504989624 0.86252552270889282 0.31667244434356689, 0.57551276683807373 -0.41142812371253967 -0.40988859534263611  0.57576322555541992
