RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080045.4217811,0.52701640129089355 0.73023980855941772 0.31794598698616028,  0.6884501576423645 -0.15508197247982025 -0.15022003650665283  0.69240152835845947,0.52701640129089355 0.73023980855941772 0.31794598698616028,  0.6884501576423645 -0.15508197247982025 -0.15022003650665283  0.69240152835845947
1715080045.4268107,0.52715277671813965 0.73015916347503662 0.31778907775878906, 0.68834525346755981 -0.15548098087310791 -0.15026161074638367  0.69240731000900269,0.52715277671813965 0.73015916347503662 0.31778907775878906, 0.68834525346755981 -0.15548098087310791 -0.15026161074638367  0.69240731000900269
1715080045.4317803,0.52715778350830078 0.73019576072692871  0.3177582323551178, 0.68819785118103027 -0.15547046065330505 -0.15012645721435547  0.69258546829223633,0.52715778350830078 0.73019576072692871  0.3177582323551178, 0.68819785118103027 -0.15547046065330505 -0.15012645721435547  0.69258546829223633
1715080045.4367738,0.52697408199310303 0.73026078939437866 0.31793838739395142, 0.68856626749038696 -0.15506422519683838  -0.1503031998872757  0.69227200746536255,0.52697408199310303 0.73026078939437866 0.31793838739395142, 0.68856626749038696 -0.15506422519683838  -0.1503031998872757  0.69227200746536255
1715080045.4418044,0.52719563245773315 0.73013037443161011 0.31788492202758789, 0.68837940692901611 -0.15542548894882202 -0.15032580494880676   0.6923719048500061,0.52719563245773315 0.73013037443161011 0.31788492202758789, 0.68837940692901611 -0.15542548894882202 -0.15032580494880676   0.6923719048500061
1715080045.4467807,0.52700614929199219 0.73026472330093384 0.31794792413711548, 0.68847697973251343 -0.15506868064403534 -0.15020869672298431  0.69238030910491943,0.52700614929199219 0.73026472330093384 0.31794792413711548, 0.68847697973251343 -0.15506868064403534 -0.15020869672298431  0.69238030910491943
1715080045.4517736,0.52717852592468262 0.73018896579742432  0.3177521824836731, 0.68819797039031982 -0.15548489987850189 -0.15015658736228943  0.69257563352584839,0.52717852592468262 0.73018896579742432  0.3177521824836731, 0.68819797039031982 -0.15548489987850189 -0.15015658736228943  0.69257563352584839
1715080045.4568124,0.52720552682876587 0.73016256093978882 0.31777477264404297, 0.68821704387664795 -0.15550611913204193 -0.15016002953052521   0.6925511360168457,0.52720552682876587 0.73016256093978882 0.31777477264404297, 0.68821704387664795 -0.15550611913204193 -0.15016002953052521   0.6925511360168457
1715080045.4617889,0.52722400426864624 0.73010808229446411 0.31793689727783203,  0.6883123517036438 -0.15542814135551453 -0.15021172165870667   0.6924627423286438,0.52722400426864624 0.73010808229446411 0.31793689727783203,  0.6883123517036438 -0.15542814135551453 -0.15021172165870667   0.6924627423286438
1715080045.4668055,0.52723652124404907 0.73010903596878052 0.31794357299804688, 0.68849903345108032 -0.15541160106658936 -0.15049241483211517  0.69221985340118408,0.52723652124404907 0.73010903596878052 0.31794357299804688, 0.68849903345108032 -0.15541160106658936 -0.15049241483211517  0.69221985340118408
1715080045.4717805,0.52700322866439819 0.73025286197662354 0.31793376803398132, 0.68855273723602295 -0.15511620044708252 -0.15034599602222443  0.69226455688476562,0.52700322866439819 0.73025286197662354 0.31793376803398132, 0.68855273723602295 -0.15511620044708252 -0.15034599602222443  0.69226455688476562
1715080045.4767642,0.52715301513671875  0.7301710844039917  0.3178107738494873, 0.68833291530609131 -0.15549136698246002 -0.15026451647281647  0.69241660833358765,0.52715301513671875  0.7301710844039917  0.3178107738494873, 0.68833291530609131 -0.15549136698246002 -0.15026451647281647  0.69241660833358765
1715080045.481787,0.52715206146240234 0.73017919063568115 0.31776490807533264, 0.68831133842468262 -0.15549670159816742 -0.15026450157165527  0.69243687391281128,0.52715206146240234 0.73017919063568115 0.31776490807533264, 0.68831133842468262 -0.15549670159816742 -0.15026450157165527  0.69243687391281128
1715080045.4868104,0.52786517143249512 0.72959649562835693 0.31762441992759705, 0.68830060958862305 -0.15561115741729736 -0.15077997744083405  0.69230979681015015,0.52786517143249512 0.72959649562835693 0.31762441992759705, 0.68830060958862305 -0.15561115741729736 -0.15077997744083405  0.69230979681015015
1715080045.4917827,0.52697938680648804 0.73028165102005005 0.31794336438179016, 0.68846642971038818 -0.15506409108638763 -0.15019732713699341  0.69239431619644165,0.52697938680648804 0.73028165102005005 0.31794336438179016, 0.68846642971038818 -0.15506409108638763 -0.15019732713699341  0.69239431619644165
1715080045.4968104,0.52699548006057739 0.73023808002471924 0.31797870993614197, 0.68847817182540894 -0.15507148206233978 -0.15018565952777863  0.69238346815109253,0.52699548006057739 0.73023808002471924 0.31797870993614197, 0.68847817182540894 -0.15507148206233978 -0.15018565952777863  0.69238346815109253
1715080045.5018101,0.52699077129364014 0.73023200035095215 0.31793797016143799,  0.6885831356048584 -0.15507683157920837 -0.15033130347728729  0.69224631786346436,0.52699077129364014 0.73023200035095215 0.31793797016143799,  0.6885831356048584 -0.15507683157920837 -0.15033130347728729  0.69224631786346436
1715080045.5068052,0.52698808908462524 0.73023855686187744  0.3179117739200592, 0.68859201669692993 -0.15505571663379669 -0.15034222602844238  0.69223982095718384,0.52698808908462524 0.73023855686187744  0.3179117739200592, 0.68859201669692993 -0.15505571663379669 -0.15034222602844238  0.69223982095718384
1715080045.5117409,0.52700549364089966 0.73021173477172852 0.31797662377357483, 0.68862050771713257 -0.15507644414901733 -0.15032914280891418  0.69220972061157227,0.52700549364089966 0.73021173477172852 0.31797662377357483, 0.68862050771713257 -0.15507644414901733 -0.15032914280891418  0.69220972061157227
1715080045.5167971,0.52701830863952637   0.730213463306427 0.31792619824409485, 0.68858718872070312 -0.15505972504615784 -0.15034662187099457  0.69224280118942261,0.52701830863952637   0.730213463306427 0.31792619824409485, 0.68858718872070312 -0.15505972504615784 -0.15034662187099457  0.69224280118942261
1715080045.5218053,0.52700644731521606 0.73023116588592529 0.31790351867675781, 0.68859052658081055 -0.15504410862922668 -0.15035557746887207  0.69224101305007935,0.52700644731521606 0.73023116588592529 0.31790351867675781, 0.68859052658081055 -0.15504410862922668 -0.15035557746887207  0.69224101305007935
1715080045.5268054,0.52700573205947876 0.73022550344467163 0.31791627407073975, 0.68861103057861328 -0.15501993894577026 -0.15036320686340332  0.69222438335418701,0.52700573205947876 0.73022550344467163 0.31791627407073975, 0.68861103057861328 -0.15501993894577026 -0.15036320686340332  0.69222438335418701
1715080045.5317822,0.52794253826141357 0.72955882549285889 0.31760320067405701, 0.68821823596954346 -0.15553346276283264 -0.15070189535617828  0.69242608547210693,0.52794253826141357 0.72955882549285889 0.31760320067405701, 0.68821823596954346 -0.15553346276283264 -0.15070189535617828  0.69242608547210693
1715080045.5367815,0.52715176343917847 0.73014700412750244 0.31779047846794128, 0.68836802244186401 -0.15546251833438873 -0.15024642646312714  0.69239217042922974,0.52715176343917847 0.73014700412750244 0.31779047846794128, 0.68836802244186401 -0.15546251833438873 -0.15024642646312714  0.69239217042922974
1715080045.5418055,0.52716290950775146 0.73019075393676758 0.31773278117179871, 0.68822377920150757 -0.15544940531253815 -0.15013091266155243  0.69256353378295898,0.52716290950775146 0.73019075393676758 0.31773278117179871, 0.68822377920150757 -0.15544940531253815 -0.15013091266155243  0.69256353378295898
1715080045.5468059,0.52713137865066528 0.73017764091491699 0.31773993372917175, 0.68836516141891479 -0.15543176233768463 -0.15027032792568207  0.69239670038223267,0.52713137865066528 0.73017764091491699 0.31773993372917175, 0.68836516141891479 -0.15543176233768463 -0.15027032792568207  0.69239670038223267
1715080045.5518062,0.52713721990585327 0.73018807172775269 0.31772711873054504,  0.6883201003074646  -0.1554778516292572 -0.15025937557220459  0.69243353605270386,0.52713721990585327 0.73018807172775269 0.31772711873054504,  0.6883201003074646  -0.1554778516292572 -0.15025937557220459  0.69243353605270386
1715080045.5568056,0.52717339992523193 0.73015749454498291 0.31773161888122559, 0.68832582235336304 -0.15550677478313446 -0.15026581287384033  0.69241994619369507,0.52717339992523193 0.73015749454498291 0.31773161888122559, 0.68832582235336304 -0.15550677478313446 -0.15026581287384033  0.69241994619369507
1715080045.5617824,0.52699077129364014 0.73024553060531616 0.31790074706077576, 0.68857115507125854 -0.15507405996322632 -0.15034288167953491  0.69225633144378662,0.52699077129364014 0.73024553060531616 0.31790074706077576, 0.68857115507125854 -0.15507405996322632 -0.15034288167953491  0.69225633144378662
1715080045.5668111,0.52721220254898071 0.73012304306030273 0.31790634989738464, 0.68829607963562012 -0.15542224049568176 -0.15021608769893646  0.69247931241989136,0.52721220254898071 0.73012304306030273 0.31790634989738464, 0.68829607963562012 -0.15542224049568176 -0.15021608769893646  0.69247931241989136
1715080045.5718136,0.52718847990036011 0.73016661405563354  0.3177478015422821, 0.68821948766708374 -0.15548768639564514 -0.15014830231666565  0.69255542755126953,0.52718847990036011 0.73016661405563354  0.3177478015422821, 0.68821948766708374 -0.15548768639564514 -0.15014830231666565  0.69255542755126953
1715080045.576782,0.52713972330093384 0.73019182682037354 0.31774938106536865, 0.68833911418914795 -0.15547506511211395 -0.15026730298995972   0.6924135684967041,0.52713972330093384 0.73019182682037354 0.31774938106536865, 0.68833911418914795 -0.15547506511211395 -0.15026730298995972   0.6924135684967041
1715080045.5817816,0.52716439962387085 0.73015338182449341 0.31775525212287903, 0.68831115961074829 -0.15546545386314392 -0.15024952590465546  0.69244730472564697,0.52716439962387085 0.73015338182449341 0.31775525212287903, 0.68831115961074829 -0.15546545386314392 -0.15024952590465546  0.69244730472564697
1715080045.5867805,0.52716851234436035 0.73019224405288696  0.3177432119846344, 0.68819993734359741 -0.15544688701629639 -0.15010890364646912   0.6925925612449646,0.52716851234436035 0.73019224405288696  0.3177432119846344, 0.68819993734359741 -0.15544688701629639 -0.15010890364646912   0.6925925612449646
1715080045.5918052,0.52715933322906494 0.73021084070205688 0.31774610280990601, 0.68820375204086304 -0.15548489987850189 -0.15013402700424194  0.69257479906082153,0.52715933322906494 0.73021084070205688 0.31774610280990601, 0.68820375204086304 -0.15548489987850189 -0.15013402700424194  0.69257479906082153
1715080045.5968056,0.52714824676513672 0.73020923137664795 0.31773310899734497, 0.68830502033233643 -0.15551690757274628 -0.15027821063995361    0.692435622215271,0.52714824676513672 0.73020923137664795 0.31773310899734497, 0.68830502033233643 -0.15551690757274628 -0.15027821063995361    0.692435622215271
1715080045.6018105, 0.5269930362701416 0.73023396730422974 0.31794390082359314, 0.68855959177017212 -0.15507547557353973 -0.15031667053699493  0.69227319955825806, 0.5269930362701416 0.73023396730422974 0.31794390082359314, 0.68855959177017212 -0.15507547557353973 -0.15031667053699493  0.69227319955825806
1715080045.6068091,0.52722448110580444 0.73009723424911499  0.3178941011428833, 0.68838179111480713   -0.155450239777565 -0.15036827325820923  0.69235473871231079,0.52722448110580444 0.73009723424911499  0.3178941011428833, 0.68838179111480713   -0.155450239777565 -0.15036827325820923  0.69235473871231079
1715080045.6118052,0.52700936794281006 0.73026126623153687    0.31793212890625, 0.68844479322433472 -0.15509018301963806 -0.15021367371082306  0.69240641593933105,0.52700936794281006 0.73026126623153687    0.31793212890625, 0.68844479322433472 -0.15509018301963806 -0.15021367371082306  0.69240641593933105
1715080045.6168051, 0.5269884467124939 0.73024451732635498 0.31793195009231567, 0.68855482339859009 -0.15509581565856934 -0.15034712851047516  0.69226676225662231, 0.5269884467124939 0.73024451732635498 0.31793195009231567, 0.68855482339859009 -0.15509581565856934 -0.15034712851047516  0.69226676225662231
1715080045.6217806,0.52698826789855957 0.73024225234985352 0.31791538000106812, 0.68856132030487061  -0.1550837904214859 -0.15033996105194092  0.69226455688476562,0.52698826789855957 0.73024225234985352 0.31791538000106812, 0.68856132030487061  -0.1550837904214859 -0.15033996105194092  0.69226455688476562
1715080045.6268082,0.52697789669036865 0.73024201393127441 0.31792208552360535, 0.68855297565460205 -0.15509684383869171 -0.15030944347381592  0.69227659702301025,0.52697789669036865 0.73024201393127441 0.31792208552360535, 0.68855297565460205 -0.15509684383869171 -0.15030944347381592  0.69227659702301025
1715080045.6317937, 0.5270194411277771 0.73025268316268921 0.31798508763313293, 0.68861937522888184 -0.15501029789447784 -0.15033918619155884  0.69222342967987061, 0.5270194411277771 0.73025268316268921 0.31798508763313293, 0.68861937522888184 -0.15501029789447784 -0.15033918619155884  0.69222342967987061
1715080045.6367819,0.52699840068817139 0.73023837804794312 0.31792950630187988, 0.68856173753738403 -0.15506789088249207 -0.15036727488040924  0.69226181507110596,0.52699840068817139 0.73023837804794312 0.31792950630187988, 0.68856173753738403 -0.15506789088249207 -0.15036727488040924  0.69226181507110596
1715080045.6417809, 0.5270121693611145 0.73023045063018799 0.31794464588165283, 0.68857192993164062 -0.15506894886493683 -0.15036150813102722  0.69225269556045532, 0.5270121693611145 0.73023045063018799 0.31794464588165283, 0.68857192993164062 -0.15506894886493683 -0.15036150813102722  0.69225269556045532
1715080045.6467812,0.52698487043380737 0.73024541139602661  0.3179248571395874, 0.68857485055923462   -0.155037522315979 -0.15035529434680939  0.69225811958312988,0.52698487043380737 0.73024541139602661  0.3179248571395874, 0.68857485055923462   -0.155037522315979 -0.15035529434680939  0.69225811958312988
1715080045.6518102,0.52700018882751465 0.73024249076843262 0.31797808408737183, 0.68871879577636719  -0.1549856960773468 -0.15049435198307037  0.69209635257720947,0.52700018882751465 0.73024249076843262 0.31797808408737183, 0.68871879577636719  -0.1549856960773468 -0.15049435198307037  0.69209635257720947
1715080045.6567829,0.52700084447860718 0.73024499416351318 0.31791213154792786, 0.68857210874557495 -0.15506634116172791 -0.15035690367221832  0.69225406646728516,0.52700084447860718 0.73024499416351318 0.31791213154792786, 0.68857210874557495 -0.15506634116172791 -0.15035690367221832  0.69225406646728516
1715080045.6618106,0.52699339389801025 0.73023444414138794 0.31791722774505615, 0.68858230113983154 -0.15505754947662354 -0.15034776926040649  0.69224786758422852,0.52699339389801025 0.73023444414138794 0.31791722774505615, 0.68858230113983154 -0.15505754947662354 -0.15034776926040649  0.69224786758422852
1715080045.666811,0.52699291706085205 0.73025232553482056 0.31792077422142029, 0.68847483396530151  -0.1550595611333847 -0.15021345019340515  0.69238346815109253,0.52699291706085205 0.73025232553482056 0.31792077422142029, 0.68847483396530151  -0.1550595611333847 -0.15021345019340515  0.69238346815109253
1715080045.6718059,0.52716654539108276  0.7301599383354187 0.31776914000511169, 0.68825817108154297 -0.15543520450592041 -0.15016740560531616  0.69252461194992065,0.52716654539108276  0.7301599383354187 0.31776914000511169, 0.68825817108154297 -0.15543520450592041 -0.15016740560531616  0.69252461194992065
1715080045.6768146,0.52716124057769775 0.73018038272857666 0.31773927807807922, 0.68823146820068359  -0.1554361879825592 -0.15016008913516998  0.69255250692367554,0.52716124057769775 0.73018038272857666 0.31773927807807922, 0.68823146820068359  -0.1554361879825592 -0.15016008913516998  0.69255250692367554
1715080045.6817801,0.52700901031494141 0.73023182153701782  0.3179764449596405, 0.68871790170669556 -0.15497905015945435 -0.15052269399166107  0.69209253787994385,0.52700901031494141 0.73023182153701782  0.3179764449596405, 0.68871790170669556 -0.15497905015945435 -0.15052269399166107  0.69209253787994385
1715080045.68681, 0.5271487832069397 0.73016828298568726 0.31776189804077148, 0.68833434581756592 -0.15543894469738007 -0.15029777586460114  0.69241976737976074, 0.5271487832069397 0.73016828298568726 0.31776189804077148, 0.68833434581756592 -0.15543894469738007 -0.15029777586460114  0.69241976737976074
1715080045.6918063,0.52713453769683838 0.73017621040344238 0.31777894496917725,0.68832868337631226 -0.1554611474275589 -0.1502857506275177 0.69242304563522339,0.52713453769683838 0.73017621040344238 0.31777894496917725,0.68832868337631226 -0.1554611474275589 -0.1502857506275177 0.69242304563522339
1715080045.6968071,0.52700275182723999 0.73025596141815186 0.31795555353164673, 0.68844598531723022 -0.15506921708583832 -0.15022008121013641  0.69240850210189819,0.52700275182723999 0.73025596141815186 0.31795555353164673, 0.68844598531723022 -0.15506921708583832 -0.15022008121013641  0.69240850210189819
1715080045.701807,0.52712053060531616 0.73017430305480957 0.31777417659759521, 0.68830651044845581 -0.15545561909675598  -0.1502421498298645  0.69245576858520508,0.52712053060531616 0.73017430305480957 0.31777417659759521, 0.68830651044845581 -0.15545561909675598  -0.1502421498298645  0.69245576858520508
1715080045.7068133,0.52720314264297485 0.73011159896850586 0.31790536642074585, 0.68829715251922607 -0.15534785389900208 -0.15019840002059937  0.69249874353408813,0.52720314264297485 0.73011159896850586 0.31790536642074585, 0.68829715251922607 -0.15534785389900208 -0.15019840002059937  0.69249874353408813
1715080045.7118139,0.52712970972061157 0.73018592596054077 0.31777676939964294, 0.68832182884216309 -0.15547718107700348 -0.15028813481330872  0.69242572784423828,0.52712970972061157 0.73018592596054077 0.31777676939964294, 0.68832182884216309 -0.15547718107700348 -0.15028813481330872  0.69242572784423828
1715080045.7168064,0.52713406085968018 0.73017352819442749 0.31777572631835938, 0.68829518556594849 -0.15548001229763031 -0.15029294788837433  0.69245052337646484,0.52713406085968018 0.73017352819442749 0.31777572631835938, 0.68829518556594849 -0.15548001229763031 -0.15029294788837433  0.69245052337646484
1715080045.7218044,0.52722090482711792 0.73009365797042847 0.31788203120231628, 0.68837475776672363 -0.15540553629398346 -0.15036699175834656  0.69237208366394043,0.52722090482711792 0.73009365797042847 0.31788203120231628, 0.68837475776672363 -0.15540553629398346 -0.15036699175834656  0.69237208366394043
1715080045.726774,0.52715504169464111 0.73017328977584839 0.31777086853981018, 0.68820559978485107 -0.15542642772197723 -0.15018220245838165  0.69257563352584839,0.52715504169464111 0.73017328977584839 0.31777086853981018, 0.68820559978485107 -0.15542642772197723 -0.15018220245838165  0.69257563352584839
1715080045.7318091,0.52716523408889771   0.730182945728302 0.31776395440101624, 0.68821412324905396 -0.15545526146888733 -0.15016983449459076  0.69256335496902466,0.52716523408889771   0.730182945728302 0.31776395440101624, 0.68821412324905396 -0.15545526146888733 -0.15016983449459076  0.69256335496902466
1715080045.7368045, 0.5270000696182251 0.73020923137664795  0.3179565966129303, 0.68853878974914551 -0.15503838658332825 -0.15034779906272888  0.69229543209075928, 0.5270000696182251 0.73020923137664795  0.3179565966129303, 0.68853878974914551 -0.15503838658332825 -0.15034779906272888  0.69229543209075928
1715080045.7417817,0.52715945243835449 0.73016113042831421 0.31774812936782837, 0.68829923868179321 -0.15544022619724274 -0.15028505027294159  0.69245713949203491,0.52715945243835449 0.73016113042831421 0.31774812936782837, 0.68829923868179321 -0.15544022619724274 -0.15028505027294159  0.69245713949203491
1715080045.7467828,0.52717185020446777 0.73014181852340698 0.31778973340988159, 0.68822014331817627 -0.15539924800395966 -0.15016429126262665  0.69257110357284546,0.52717185020446777 0.73014181852340698 0.31778973340988159, 0.68822014331817627 -0.15539924800395966 -0.15016429126262665  0.69257110357284546
1715080045.7518108,0.52700668573379517 0.73024159669876099 0.31792327761650085, 0.68855017423629761 -0.15506060421466827    -0.15036641061306  0.69227510690689087,0.52700668573379517 0.73024159669876099 0.31792327761650085, 0.68855017423629761 -0.15506060421466827    -0.15036641061306  0.69227510690689087
1715080045.7568076, 0.5270114541053772 0.73026549816131592 0.31790602207183838, 0.68843430280685425 -0.15505118668079376 -0.15023219585418701  0.69242161512374878, 0.5270114541053772 0.73026549816131592 0.31790602207183838, 0.68843430280685425 -0.15505118668079376 -0.15023219585418701  0.69242161512374878
1715080045.7618115,0.52700293064117432 0.73022645711898804 0.31791523098945618, 0.68855631351470947 -0.15505644679069519 -0.15037105977535248  0.69226890802383423,0.52700293064117432 0.73022645711898804 0.31791523098945618, 0.68855631351470947 -0.15505644679069519 -0.15037105977535248  0.69226890802383423
