RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078570.6104116,0.55422741174697876 0.80739444494247437  0.3169955313205719,-0.12560133635997772  0.69767630100250244  0.69380348920822144 -0.12692062556743622,0.55422741174697876 0.80739444494247437  0.3169955313205719,-0.12560133635997772  0.69767630100250244  0.69380348920822144 -0.12692062556743622
1715078570.6154158,0.55422323942184448  0.8073992133140564 0.31700712442398071,-0.12558566033840179  0.69768261909484863  0.69380331039428711 -0.12690219283103943,0.55422323942184448  0.8073992133140564 0.31700712442398071,-0.12558566033840179  0.69768261909484863  0.69380331039428711 -0.12690219283103943
1715078570.6204143,0.55423402786254883 0.80739694833755493 0.31699168682098389, -0.1255461722612381  0.69765383005142212  0.69383466243743896 -0.12692821025848389,0.55423402786254883 0.80739694833755493 0.31699168682098389, -0.1255461722612381  0.69765383005142212  0.69383466243743896 -0.12692821025848389
1715078570.6255069,0.55425488948822021 0.80739861726760864 0.31697627902030945,-0.12552540004253387  0.69762086868286133  0.69386458396911621  -0.1269664466381073,0.55425488948822021 0.80739861726760864 0.31697627902030945,-0.12552540004253387  0.69762086868286133  0.69386458396911621  -0.1269664466381073
1715078570.6304111,0.55424827337265015  0.8073917031288147 0.31701821088790894,-0.12551189959049225  0.69763451814651489   0.6938520073890686 -0.12697330117225647,0.55424827337265015  0.8073917031288147 0.31701821088790894,-0.12551189959049225  0.69763451814651489   0.6938520073890686 -0.12697330117225647
1715078570.6354663,0.5542723536491394 0.8073851466178894 0.3169962465763092,-0.12550708651542664  0.69760531187057495   0.6938776969909668 -0.12699797749519348,0.5542723536491394 0.8073851466178894 0.3169962465763092,-0.12550708651542664  0.69760531187057495   0.6938776969909668 -0.12699797749519348
1715078570.640415,0.55468523502349854 0.80704820156097412 0.31700071692466736,-0.12525536119937897  0.69750833511352539  0.69403761625289917 -0.12690554559230804,0.55468523502349854 0.80704820156097412 0.31700071692466736,-0.12525536119937897  0.69750833511352539  0.69403761625289917 -0.12690554559230804
1715078570.6454124,0.55426138639450073 0.80742418766021729 0.31696411967277527,-0.12550920248031616   0.6976049542427063  0.69387912750244141 -0.12699019908905029,0.55426138639450073 0.80742418766021729 0.31696411967277527,-0.12550920248031616   0.6976049542427063  0.69387912750244141 -0.12699019908905029
1715078570.6504111,0.55471259355545044 0.80703353881835938 0.31701606512069702,-0.12525896728038788  0.69754672050476074  0.69399690628051758 -0.12691360712051392,0.55471259355545044 0.80703353881835938 0.31701606512069702,-0.12525896728038788  0.69754672050476074  0.69399690628051758 -0.12691360712051392
1715078570.6554403,0.55424678325653076 0.80741208791732788 0.31703120470046997,-0.12553852796554565  0.69761490821838379  0.69386237859725952 -0.12699791789054871,0.55424678325653076 0.80741208791732788 0.31703120470046997,-0.12553852796554565  0.69761490821838379  0.69386237859725952 -0.12699791789054871
1715078570.6604383,0.55424642562866211 0.80742913484573364 0.31700068712234497,-0.12551601231098175  0.69759690761566162   0.6938820481300354 -0.12701204419136047,0.55424642562866211 0.80742913484573364 0.31700068712234497,-0.12551601231098175  0.69759690761566162   0.6938820481300354 -0.12701204419136047
1715078570.6654139,0.55425947904586792 0.80741989612579346  0.3169746994972229,-0.12551635503768921  0.69760233163833618  0.69387263059616089 -0.12703308463096619,0.55425947904586792 0.80741989612579346  0.3169746994972229,-0.12551635503768921  0.69760233163833618  0.69387263059616089 -0.12703308463096619
1715078570.6704128, 0.5542529821395874 0.80743062496185303 0.31698790192604065,-0.12553739547729492  0.69761878252029419   0.6938590407371521  -0.1269964724779129, 0.5542529821395874 0.80743062496185303 0.31698790192604065,-0.12553739547729492  0.69761878252029419   0.6938590407371521  -0.1269964724779129
1715078570.6754365,0.55427926778793335 0.80739980936050415 0.31701168417930603,-0.12554129958152771  0.69762426614761353  0.69385397434234619 -0.12699009478092194,0.55427926778793335 0.80739980936050415 0.31701168417930603,-0.12554129958152771  0.69762426614761353  0.69385397434234619 -0.12699009478092194
1715078570.6805081,0.55425864458084106 0.80742251873016357 0.31699436902999878,-0.12553407251834869  0.69761264324188232  0.69386458396911621 -0.12700304388999939,0.55425864458084106 0.80742251873016357 0.31699436902999878,-0.12553407251834869  0.69761264324188232  0.69386458396911621 -0.12700304388999939
1715078570.6854117,0.55423879623413086 0.80743300914764404 0.31698337197303772,-0.1255858838558197 0.69763922691345215 0.69383376836776733 -0.1269741952419281,0.55423879623413086 0.80743300914764404 0.31698337197303772,-0.1255858838558197 0.69763922691345215 0.69383376836776733 -0.1269741952419281
1715078570.6904161,0.55424928665161133 0.80741614103317261 0.31699299812316895,-0.12551888823509216  0.69759303331375122  0.69388198852539062 -0.12703026831150055,0.55424928665161133 0.80741614103317261 0.31699299812316895,-0.12551888823509216  0.69759303331375122  0.69388198852539062 -0.12703026831150055
1715078570.6954141,0.55426585674285889 0.80743128061294556 0.31694594025611877,-0.12554270029067993  0.69763076305389404   0.6938481330871582 -0.12698489427566528,0.55426484346389771 0.80738270282745361 0.31702664494514465,-0.12554237246513367  0.69762521982192993   0.6938478946685791 -0.12701700627803802
1715078570.7004304,0.55425852537155151 0.80741691589355469 0.31698039174079895,-0.12555220723152161   0.6976051926612854  0.69386827945709229 -0.12700580060482025,0.55425852537155151 0.80741691589355469 0.31698039174079895,-0.12555220723152161   0.6976051926612854  0.69386827945709229 -0.12700580060482025
1715078570.7054126,0.55424231290817261  0.8074347972869873  0.3169303834438324,-0.12557092308998108  0.69765520095825195  0.69381695985794067 -0.12699280679225922,0.55424231290817261  0.8074347972869873  0.3169303834438324,-0.12557092308998108  0.69765520095825195  0.69381695985794067 -0.12699280679225922
1715078570.7104125,0.55426990985870361 0.80740779638290405 0.31696361303329468,  -0.125589519739151  0.69765019416809082  0.69382059574127197 -0.12698209285736084,0.55426990985870361 0.80740779638290405 0.31696361303329468,  -0.125589519739151  0.69765019416809082  0.69382059574127197 -0.12698209285736084
1715078570.7154126, 0.5542529821395874 0.80739766359329224 0.31700539588928223,-0.12558084726333618  0.69763290882110596  0.69384467601776123 -0.12695410847663879, 0.5542529821395874 0.80739766359329224 0.31700539588928223,-0.12558084726333618  0.69763290882110596  0.69384467601776123 -0.12695410847663879
1715078570.7204139,0.55426615476608276 0.80738174915313721 0.31702405214309692, -0.1255824863910675  0.69760590791702271  0.69386947154998779 -0.12696538865566254,0.55426615476608276 0.80738174915313721 0.31702405214309692, -0.1255824863910675  0.69760590791702271  0.69386947154998779 -0.12696538865566254
1715078570.7254121,0.55425494909286499 0.80739939212799072 0.31701469421386719,-0.12559564411640167   0.6976357102394104  0.69384455680847168 -0.12692475318908691,0.55425494909286499 0.80739939212799072 0.31701469421386719,-0.12559564411640167   0.6976357102394104  0.69384455680847168 -0.12692475318908691
1715078570.7304118,0.55427461862564087 0.80737072229385376 0.31702253222465515,  -0.125599205493927  0.69764101505279541  0.69383174180984497 -0.12696205079555511,0.55427461862564087 0.80737072229385376 0.31702253222465515,  -0.125599205493927  0.69764101505279541  0.69383174180984497 -0.12696205079555511
1715078570.7354121,0.55427145957946777 0.80739676952362061 0.31698435544967651,-0.12557388842105865  0.69764500856399536  0.69383567571640015 -0.12694360315799713,0.55427145957946777 0.80739676952362061 0.31698435544967651,-0.12557388842105865  0.69764500856399536  0.69383567571640015 -0.12694360315799713
1715078570.7404132,0.55426156520843506 0.80737483501434326 0.31707215309143066, -0.1256188303232193  0.69761210680007935  0.69386643171310425 -0.12691180408000946,0.55426156520843506 0.80737483501434326 0.31707215309143066, -0.1256188303232193  0.69761210680007935  0.69386643171310425 -0.12691180408000946
1715078570.7454128,0.55424576997756958 0.80739939212799072 0.31703665852546692,-0.12560637295246124   0.6976359486579895  0.69384181499481201 -0.12692764401435852,0.55424576997756958 0.80739939212799072 0.31703665852546692,-0.12560637295246124   0.6976359486579895  0.69384181499481201 -0.12692764401435852
1715078570.7504108,0.55469506978988647 0.80703580379486084 0.31703248620033264,-0.12537561357021332  0.69758176803588867  0.69395440816879272 -0.12683804333209991,0.55469506978988647 0.80703580379486084 0.31703248620033264,-0.12537561357021332  0.69758176803588867  0.69395440816879272 -0.12683804333209991
1715078570.7554111,0.55426764488220215 0.80739450454711914 0.31700462102890015,-0.12555845081806183  0.69761931896209717  0.69385868310928345 -0.12697421014308929,0.55426764488220215 0.80739450454711914 0.31700462102890015,-0.12555845081806183  0.69761931896209717  0.69385868310928345 -0.12697421014308929
1715078570.7604122,0.55423903465270996 0.80740714073181152 0.31704971194267273,-0.12561088800430298  0.69765251874923706  0.69382637739181519 -0.12691633403301239,0.55423903465270996 0.80740714073181152 0.31704971194267273,-0.12561088800430298  0.69765251874923706  0.69382637739181519 -0.12691633403301239
1715078570.7654126,0.55426353216171265  0.8074074387550354  0.3170122504234314, -0.1255948394536972   0.6976618766784668  0.69381797313690186 -0.12692701816558838,0.55426353216171265  0.8074074387550354  0.3170122504234314, -0.1255948394536972   0.6976618766784668  0.69381797313690186 -0.12692701816558838
1715078570.7704139,0.55425870418548584 0.80738681554794312 0.31706231832504272,-0.12562699615955353  0.69762575626373291  0.69384944438934326 -0.12692157924175262,0.55425870418548584 0.80738681554794312 0.31706231832504272,-0.12562699615955353  0.69762575626373291  0.69384944438934326 -0.12692157924175262
1715078570.775414,0.55427300930023193  0.8073851466178894 0.31703314185142517,-0.12561151385307312  0.69765520095825195  0.69382351636886597 -0.12691685557365417,0.55427300930023193  0.8073851466178894 0.31703314185142517,-0.12561151385307312  0.69765520095825195  0.69382351636886597 -0.12691685557365417
1715078570.7804115,0.55427950620651245 0.80739843845367432  0.3170107901096344,-0.12565094232559204  0.69767355918884277  0.69380342960357666 -0.12688679993152618,0.55427950620651245 0.80739843845367432  0.3170107901096344,-0.12565094232559204  0.69767355918884277  0.69380342960357666 -0.12688679993152618
1715078570.7854114,0.55470389127731323 0.80704718828201294 0.31701067090034485,-0.12536358833312988  0.69756984710693359  0.69397217035293579 -0.12681825459003448,0.55470389127731323 0.80704718828201294 0.31701067090034485,-0.12536358833312988  0.69756984710693359  0.69397217035293579 -0.12681825459003448
1715078570.7904119,0.55423611402511597  0.8074154257774353 0.31701338291168213,-0.12563022971153259  0.69769066572189331  0.69378864765167236 -0.12689384818077087,0.55423611402511597  0.8074154257774353 0.31701338291168213,-0.12563022971153259  0.69769066572189331  0.69378864765167236 -0.12689384818077087
1715078570.7954121, 0.5542604923248291 0.80741143226623535 0.31700095534324646,  -0.125629723072052  0.69764328002929688  0.69382935762405396 -0.12693244218826294, 0.5542604923248291 0.80741143226623535 0.31700095534324646,  -0.125629723072052  0.69764328002929688  0.69382935762405396 -0.12693244218826294
1715078570.8004117,0.55425679683685303 0.80742084980010986 0.31700342893600464,  -0.125624880194664  0.69768565893173218  0.69378888607025146 -0.12692561745643616,0.55425679683685303 0.80742084980010986 0.31700342893600464,  -0.125624880194664  0.69768565893173218  0.69378888607025146 -0.12692561745643616
1715078570.8054135,0.55422705411911011 0.80744701623916626 0.31700775027275085,-0.12563605606555939  0.69766330718994141  0.69380789995193481 -0.12693338096141815,0.55422705411911011 0.80744701623916626 0.31700775027275085,-0.12563605606555939  0.69766330718994141  0.69380789995193481 -0.12693338096141815
1715078570.810411,0.55425655841827393 0.80741536617279053 0.31705635786056519,-0.12562070786952972  0.69767791032791138  0.69379991292953491 -0.12691204249858856,0.55425655841827393 0.80741536617279053 0.31705635786056519,-0.12562070786952972  0.69767791032791138  0.69379991292953491 -0.12691204249858856
1715078570.8154149, 0.5542680025100708 0.80739527940750122 0.31709003448486328,-0.12559564411640167  0.69767475128173828  0.69380491971969604 -0.12692669034004211, 0.5542680025100708 0.80739527940750122 0.31709003448486328,-0.12559564411640167  0.69767475128173828  0.69380491971969604 -0.12692669034004211
1715078570.820411,0.55426943302154541 0.80739408731460571 0.31710523366928101,-0.12560735642910004  0.69763505458831787  0.69383829832077026 -0.12695114314556122,0.55426943302154541 0.80739408731460571 0.31710523366928101,-0.12560735642910004  0.69763505458831787  0.69383829832077026 -0.12695114314556122
1715078570.8254111,0.55426543951034546 0.80743467807769775 0.31712841987609863,-0.12566916644573212  0.69769769906997681  0.69375097751617432 -0.12702286243438721,0.55426543951034546 0.80743467807769775 0.31712841987609863,-0.12566916644573212  0.69769769906997681  0.69375097751617432 -0.12702286243438721
1715078570.8304145,0.55420660972595215 0.80735200643539429  0.3173840343952179,-0.12567070126533508  0.69754129648208618  0.69392949342727661 -0.12690503895282745,0.55420660972595215 0.80735200643539429  0.3173840343952179,-0.12567070126533508  0.69754129648208618  0.69392949342727661 -0.12690503895282745
1715078570.8354149,0.55417418479919434 0.80736678838729858 0.31743925809860229,-0.12571416795253754   0.6975548267364502  0.69391894340515137 -0.12684504687786102,0.55417418479919434 0.80736678838729858 0.31743925809860229,-0.12571416795253754   0.6975548267364502  0.69391894340515137 -0.12684504687786102
1715078570.8404109,0.55413562059402466 0.80738413333892822 0.31743866205215454,-0.12571796774864197  0.69753473997116089  0.69392520189285278 -0.12691764533519745,0.55413562059402466 0.80738413333892822 0.31743866205215454,-0.12571796774864197  0.69753473997116089  0.69392520189285278 -0.12691764533519745
1715078570.8454118,0.55412089824676514 0.80740487575531006 0.31744572520256042,-0.12575630843639374  0.69753283262252808  0.69393283128738403 -0.12684845924377441,0.55412089824676514 0.80740487575531006 0.31744572520256042,-0.12575630843639374  0.69753283262252808  0.69393283128738403 -0.12684845924377441
1715078570.8504119,0.55410820245742798 0.80741065740585327 0.31744110584259033, -0.1257801353931427  0.69755268096923828  0.69390952587127686 -0.12684336304664612,0.55410820245742798 0.80741065740585327 0.31744110584259033, -0.1257801353931427  0.69755268096923828  0.69390952587127686 -0.12684336304664612
1715078570.8554122,0.55412822961807251 0.80737262964248657 0.31749764084815979,-0.12573798000812531  0.69752854108810425  0.69393634796142578 -0.12687100470066071,0.55412822961807251 0.80737262964248657 0.31749764084815979,-0.12573798000812531  0.69752854108810425  0.69393634796142578 -0.12687100470066071
1715078570.8604119,0.55410897731781006 0.80738145112991333  0.3175295889377594,-0.12577168643474579  0.69750815629959106  0.69395613670349121 -0.12684154510498047,0.55410897731781006 0.80738145112991333  0.3175295889377594,-0.12577168643474579  0.69750815629959106  0.69395613670349121 -0.12684154510498047
1715078570.8653686,0.55411779880523682 0.80735975503921509 0.31752467155456543,-0.12577483057975769  0.69752144813537598  0.69394063949584961 -0.12684988975524902,0.55411779880523682 0.80735975503921509 0.31752467155456543,-0.12577483057975769  0.69752144813537598  0.69394063949584961 -0.12684988975524902
1715078570.8703854,0.55409693717956543 0.80738586187362671 0.31757116317749023,-0.12577074766159058  0.69747889041900635  0.69399064779281616 -0.12681460380554199,0.55409693717956543 0.80738586187362671 0.31757116317749023,-0.12577074766159058  0.69747889041900635  0.69399064779281616 -0.12681460380554199
1715078570.8754368,0.55409657955169678 0.80735087394714355 0.31767642498016357,-0.12581615149974823  0.69743168354034424  0.69403070211410522 -0.12680980563163757,0.55409657955169678 0.80735087394714355 0.31767642498016357,-0.12581615149974823  0.69743168354034424  0.69403070211410522 -0.12680980563163757
1715078570.8804131,0.55409520864486694 0.80739098787307739 0.31761732697486877,-0.12582671642303467  0.69749724864959717  0.69395732879638672 -0.12684035301208496,0.55409520864486694 0.80739098787307739 0.31761732697486877,-0.12582671642303467  0.69749724864959717  0.69395732879638672 -0.12684035301208496
1715078570.8853674, 0.5541037917137146 0.80735677480697632 0.31776151061058044,-0.12581330537796021  0.69744473695755005  0.69401460886001587 -0.12682898342609406, 0.5541037917137146 0.80735677480697632 0.31776151061058044,-0.12581330537796021  0.69744473695755005  0.69401460886001587 -0.12682898342609406
1715078570.8903649,0.55405348539352417 0.80738037824630737 0.31775742769241333,-0.12578600645065308  0.69744777679443359  0.69401842355728149 -0.12681849300861359,0.55405348539352417 0.80738037824630737 0.31775742769241333,-0.12578600645065308  0.69744777679443359  0.69401842355728149 -0.12681849300861359
1715078570.8954117,0.55407208204269409 0.80736172199249268 0.31780955195426941,-0.12584574520587921  0.69746726751327515  0.69399410486221313 -0.12678501009941101,0.55407208204269409 0.80736172199249268 0.31780955195426941,-0.12584574520587921  0.69746726751327515  0.69399410486221313 -0.12678501009941101
1715078570.9004114,0.55406975746154785 0.80735510587692261 0.31786742806434631,-0.12581722438335419  0.69743359088897705  0.69403427839279175 -0.12677845358848572,0.55406975746154785 0.80735510587692261 0.31786742806434631,-0.12581722438335419  0.69743359088897705  0.69403427839279175 -0.12677845358848572
1715078570.9054153,0.55404144525527954 0.80740690231323242 0.31781333684921265,-0.12584023177623749  0.69743794202804565   0.6940155029296875 -0.12683476507663727,0.55404144525527954 0.80740690231323242 0.31781333684921265,-0.12584023177623749  0.69743794202804565   0.6940155029296875 -0.12683476507663727
1715078570.9104116,0.55410796403884888 0.80735719203948975 0.31756091117858887,-0.1257559210062027 0.69751244783401489 0.69395154714584351 -0.1268584281206131,0.55410796403884888 0.80735719203948975 0.31756091117858887,-0.1257559210062027 0.69751244783401489 0.69395154714584351 -0.1268584281206131
1715078570.9154119,0.55408793687820435 0.80736511945724487 0.31758424639701843,-0.12575399875640869  0.69749867916107178  0.69395744800567627 -0.12690375745296478,0.55408793687820435 0.80736511945724487 0.31758424639701843,-0.12575399875640869  0.69749867916107178  0.69395744800567627 -0.12690375745296478
1715078570.9204392,0.55407422780990601 0.80737239122390747 0.31757968664169312,-0.12575837969779968  0.69747036695480347  0.69398409128189087 -0.12690949440002441,0.55407422780990601 0.80737239122390747 0.31757968664169312,-0.12575837969779968  0.69747036695480347  0.69398409128189087 -0.12690949440002441
