RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080233.0750256,0.51531106233596802 0.74476110935211182  0.3175823986530304, 0.67013287544250488 -0.22114434838294983 -0.21556402742862701  0.67494392395019531,0.51531106233596802 0.74476110935211182  0.3175823986530304, 0.67013287544250488 -0.22114434838294983 -0.21556402742862701  0.67494392395019531
1715080233.0800252, 0.5153157114982605 0.74474138021469116 0.31754079461097717, 0.67019182443618774 -0.22120301425457001 -0.21572455763816833  0.67481482028961182, 0.5153157114982605 0.74474138021469116 0.31754079461097717, 0.67019182443618774 -0.22120301425457001 -0.21572455763816833  0.67481482028961182
1715080233.0850222,0.51536166667938232 0.74469071626663208 0.31769278645515442, 0.67023634910583496 -0.22113102674484253  -0.2157902717590332  0.67477321624755859,0.51536166667938232 0.74469071626663208 0.31769278645515442, 0.67023634910583496 -0.22113102674484253  -0.2157902717590332  0.67477321624755859
1715080233.0900242,0.51530104875564575 0.74475979804992676 0.31754487752914429, 0.67018771171569824 -0.22120353579521179 -0.21567772328853607  0.67483371496200562,0.51530104875564575 0.74475979804992676 0.31754487752914429, 0.67018771171569824 -0.22120353579521179 -0.21567772328853607  0.67483371496200562
1715080233.0950241,0.51530694961547852  0.7447429895401001 0.31758016347885132, 0.67017287015914917  -0.2212132066488266 -0.21570613980293274  0.67483621835708618,0.51530694961547852  0.7447429895401001 0.31758016347885132, 0.67017287015914917  -0.2212132066488266 -0.21570613980293274  0.67483621835708618
1715080233.1000526, 0.5152895450592041 0.74474191665649414 0.31761863827705383, 0.67023026943206787 -0.22120872139930725 -0.21566446125507355  0.67479395866394043, 0.5152895450592041 0.74474191665649414 0.31761863827705383, 0.67023026943206787 -0.22120872139930725 -0.21566446125507355  0.67479395866394043
1715080233.1050241,0.51536357402801514 0.74468779563903809 0.31778064370155334, 0.67017823457717896 -0.22110939025878906 -0.21564196050167084  0.67488539218902588,0.51536357402801514 0.74468779563903809 0.31778064370155334, 0.67017823457717896 -0.22110939025878906 -0.21564196050167084  0.67488539218902588
1715080233.1100509,0.51535701751708984 0.74467122554779053 0.31774777173995972, 0.67024838924407959 -0.22116734087467194 -0.21577230095863342  0.67475509643554688,0.51535701751708984 0.74467122554779053 0.31774777173995972, 0.67024838924407959 -0.22116734087467194 -0.21577230095863342  0.67475509643554688
1715080233.1150272,0.51531153917312622 0.74474954605102539 0.31759083271026611, 0.67007875442504883 -0.22121576964855194 -0.21557764708995819  0.67496991157531738,0.51531153917312622 0.74474954605102539 0.31759083271026611, 0.67007875442504883 -0.22121576964855194 -0.21557764708995819  0.67496991157531738
1715080233.1200349,0.51533704996109009 0.74468851089477539 0.31777185201644897, 0.67026734352111816 -0.22114448249340057 -0.21575558185577393  0.67474913597106934,0.51533704996109009 0.74468851089477539 0.31777185201644897, 0.67026734352111816 -0.22114448249340057 -0.21575558185577393  0.67474913597106934
1715080233.1250277, 0.5152963399887085 0.74474549293518066  0.3176400363445282, 0.67009967565536499 -0.22119222581386566 -0.21558184921741486  0.67495548725128174, 0.5152963399887085 0.74474549293518066  0.3176400363445282, 0.67009967565536499 -0.22119222581386566 -0.21558184921741486  0.67495548725128174
1715080233.1300278,0.51534098386764526 0.74471211433410645 0.31779047846794128, 0.67016869783401489 -0.22111064195632935 -0.21562628448009491  0.67489945888519287,0.51534098386764526 0.74471211433410645 0.31779047846794128, 0.67016869783401489 -0.22111064195632935 -0.21562628448009491  0.67489945888519287
1715080233.1350288,0.51528239250183105 0.74477744102478027 0.31763154268264771, 0.67009049654006958 -0.22119534015655518 -0.21556989848613739  0.67496740818023682,0.51528239250183105 0.74477744102478027 0.31763154268264771, 0.67009049654006958 -0.22119534015655518 -0.21556989848613739  0.67496740818023682
1715080233.1400352,0.51525521278381348 0.74478799104690552 0.31757631897926331,  0.6701655387878418 -0.22119347751140594 -0.21567994356155396  0.67485827207565308,0.51525521278381348 0.74478799104690552 0.31757631897926331,  0.6701655387878418 -0.22119347751140594 -0.21567994356155396  0.67485827207565308
1715080233.1450286,0.51527547836303711 0.74475741386413574 0.31760630011558533, 0.67018038034439087 -0.22120170295238495 -0.21569402515888214  0.67483639717102051,0.51527547836303711 0.74475741386413574 0.31760630011558533, 0.67018038034439087 -0.22120170295238495 -0.21569402515888214  0.67483639717102051
1715080233.1500273,0.51533216238021851 0.74469262361526489 0.31772443652153015, 0.67026913166046143  -0.2211158275604248 -0.21577666699886322  0.67474997043609619,0.51533216238021851 0.74469262361526489 0.31772443652153015, 0.67026913166046143  -0.2211158275604248 -0.21577666699886322  0.67474997043609619
1715080233.1550272,0.51531523466110229 0.74474072456359863 0.31759077310562134, 0.67011541128158569 -0.22114890813827515 -0.21559794247150421  0.67494893074035645,0.51531523466110229 0.74474072456359863 0.31759077310562134, 0.67011541128158569 -0.22114890813827515 -0.21559794247150421  0.67494893074035645
1715080233.1600344,0.51603657007217407 0.74413907527923584 0.31751754879951477, 0.67008107900619507 -0.22122766077518463 -0.21610058844089508  0.67479640245437622,0.51603657007217407 0.74413907527923584 0.31751754879951477, 0.67008107900619507 -0.22122766077518463 -0.21610058844089508  0.67479640245437622
1715080233.1650288,0.51528459787368774 0.74471604824066162 0.31761249899864197, 0.67021101713180542 -0.22118000686168671 -0.21571601927280426  0.67480605840682983,0.51528459787368774 0.74471604824066162 0.31761249899864197, 0.67021101713180542 -0.22118000686168671 -0.21571601927280426  0.67480605840682983
1715080233.1700277,0.51528483629226685 0.74473810195922852 0.31757918000221252, 0.67021018266677856 -0.22117331624031067 -0.21571992337703705  0.67480778694152832,0.51528483629226685 0.74473810195922852 0.31757918000221252, 0.67021018266677856 -0.22117331624031067 -0.21571992337703705  0.67480778694152832
1715080233.1750278,0.51528626680374146 0.74475961923599243 0.31762093305587769, 0.67014497518539429 -0.22115226089954376 -0.21556070446968079  0.67493033409118652,0.51528626680374146 0.74475961923599243 0.31762093305587769, 0.67014497518539429 -0.22115226089954376 -0.21556070446968079  0.67493033409118652
1715080233.1799788,0.51532387733459473 0.74472379684448242 0.31761690974235535, 0.67015445232391357 -0.22114799916744232 -0.21557624638080597  0.67491734027862549,0.51532387733459473 0.74472379684448242 0.31761690974235535, 0.67015445232391357 -0.22114799916744232 -0.21557624638080597  0.67491734027862549
1715080233.1850252,0.51530218124389648 0.74473541975021362 0.31759852170944214, 0.67017650604248047 -0.22124122083187103 -0.21567656099796295  0.67483288049697876,0.51530218124389648 0.74473541975021362 0.31759852170944214, 0.67017650604248047 -0.22124122083187103 -0.21567656099796295  0.67483288049697876
1715080233.1900258,0.51530951261520386 0.74476319551467896 0.31759646534919739,  0.6701279878616333 -0.22115673124790192 -0.21554785966873169  0.67494988441467285,0.51530951261520386 0.74476319551467896 0.31759646534919739,  0.6701279878616333 -0.22115673124790192 -0.21554785966873169  0.67494988441467285
1715080233.1950262,0.51607239246368408 0.74412178993225098 0.31749740242958069, 0.67015290260314941 -0.22128571569919586 -0.21621671319007874  0.67466884851455688,0.51607239246368408 0.74412178993225098 0.31749740242958069, 0.67015290260314941 -0.22128571569919586 -0.21621671319007874  0.67466884851455688
1715080233.200058,0.51528197526931763 0.74475669860839844 0.31760251522064209, 0.67021316289901733 -0.22121158242225647 -0.21567806601524353  0.67480570077896118,0.51528197526931763 0.74475669860839844 0.31760251522064209, 0.67021316289901733 -0.22121158242225647 -0.21567806601524353  0.67480570077896118
1715080233.2050266,0.51529461145401001 0.74473428726196289 0.31761819124221802, 0.67019176483154297 -0.22122098505496979 -0.21566340327262878  0.67482852935791016,0.51529461145401001 0.74473428726196289 0.31761819124221802, 0.67019176483154297 -0.22122098505496979 -0.21566340327262878  0.67482852935791016
1715080233.2100241,0.51527327299118042 0.74474740028381348 0.31759890913963318, 0.67017704248428345 -0.22122968733310699 -0.21567265689373016  0.67483741044998169,0.51527327299118042 0.74474740028381348 0.31759890913963318, 0.67017704248428345 -0.22122968733310699 -0.21567265689373016  0.67483741044998169
1715080233.2150288,0.51531386375427246 0.74471807479858398  0.3175823986530304, 0.67017364501953125 -0.22125935554504395 -0.21569406986236572  0.67482417821884155,0.51531386375427246 0.74471807479858398  0.3175823986530304, 0.67017364501953125 -0.22125935554504395 -0.21569406986236572  0.67482417821884155
1715080233.2200327,0.51531249284744263 0.74468827247619629 0.31778118014335632, 0.67027145624160767 -0.22113683819770813 -0.21574532985687256  0.67475080490112305,0.51531249284744263 0.74468827247619629 0.31778118014335632, 0.67027145624160767 -0.22113683819770813 -0.21574532985687256  0.67475080490112305
1715080233.2250264,0.51535016298294067 0.74468803405761719 0.31776008009910583, 0.67014765739440918 -0.22111552953720093 -0.21566621959209442  0.67490601539611816,0.51535016298294067 0.74468803405761719 0.31776008009910583, 0.67014765739440918 -0.22111552953720093 -0.21566621959209442  0.67490601539611816
1715080233.2300246,0.51526719331741333 0.74475610256195068 0.31758156418800354, 0.67018932104110718 -0.22119325399398804 -0.21568813920021057  0.67483216524124146,0.51526719331741333 0.74475610256195068 0.31758156418800354, 0.67018932104110718 -0.22119325399398804 -0.21568813920021057  0.67483216524124146
1715080233.2350245,0.51524901390075684 0.74476355314254761 0.31761837005615234, 0.67017894983291626 -0.22123372554779053 -0.21567201614379883  0.67483437061309814,0.51524901390075684 0.74476355314254761 0.31761837005615234, 0.67017894983291626 -0.22123372554779053 -0.21567201614379883  0.67483437061309814
1715080233.2400541,0.51528894901275635 0.74475777149200439 0.31757023930549622,  0.6701619029045105 -0.22121158242225647 -0.21572422981262207  0.67484188079833984,0.51528894901275635 0.74475777149200439 0.31757023930549622,  0.6701619029045105 -0.22121158242225647 -0.21572422981262207  0.67484188079833984
1715080233.2450292,0.51530164480209351 0.74475163221359253 0.31758880615234375, 0.67016667127609253 -0.22119814157485962 -0.21572253108024597  0.67484205961227417,0.51530164480209351 0.74475163221359253 0.31758880615234375, 0.67016667127609253 -0.22119814157485962 -0.21572253108024597  0.67484205961227417
1715080233.2500272,0.51528275012969971 0.74475085735321045 0.31761887669563293,  0.6701958179473877 -0.22120204567909241 -0.21569892764091492  0.67481935024261475,0.51528275012969971 0.74475085735321045 0.31761887669563293,  0.6701958179473877 -0.22120204567909241 -0.21569892764091492  0.67481935024261475
1715080233.2550244,0.51528871059417725 0.74477630853652954 0.31761801242828369, 0.67009001970291138 -0.22118744254112244 -0.21559058129787445  0.67496383190155029,0.51528871059417725 0.74477630853652954 0.31761801242828369, 0.67009001970291138 -0.22118744254112244 -0.21559058129787445  0.67496383190155029
1715080233.2600329,0.51527595520019531 0.74476772546768188 0.31758478283882141, 0.67019510269165039 -0.22122302651405334 -0.21569502353668213  0.67481446266174316,0.51527595520019531 0.74476772546768188 0.31758478283882141, 0.67019510269165039 -0.22122302651405334 -0.21569502353668213  0.67481446266174316
1715080233.2650514,0.51528221368789673 0.74474173784255981 0.31761634349822998, 0.67017865180969238  -0.2212260514497757 -0.21571069955825806  0.67482477426528931,0.51528221368789673 0.74474173784255981 0.31761634349822998, 0.67017865180969238  -0.2212260514497757 -0.21571069955825806  0.67482477426528931
1715080233.2700253,0.51529008150100708 0.74476975202560425 0.31763297319412231, 0.67010295391082764 -0.22116641700267792 -0.21554863452911377  0.67497128248214722,0.51529008150100708 0.74476975202560425 0.31763297319412231, 0.67010295391082764 -0.22116641700267792 -0.21554863452911377  0.67497128248214722
1715080233.2750254,0.51528167724609375 0.74472326040267944 0.31765276193618774, 0.67019528150558472 -0.22123050689697266 -0.21570612490177155  0.67480826377868652,0.51528167724609375 0.74472326040267944 0.31765276193618774, 0.67019528150558472 -0.22123050689697266 -0.21570612490177155  0.67480826377868652
1715080233.2800319,0.51607543230056763 0.74414169788360596 0.31747841835021973, 0.67003518342971802 -0.22127494215965271 -0.21611087024211884  0.67482316493988037,0.51607543230056763 0.74414169788360596 0.31747841835021973, 0.67003518342971802 -0.22127494215965271 -0.21611087024211884  0.67482316493988037
1715080233.2850547,0.51533675193786621 0.74466872215270996 0.31778287887573242, 0.67024993896484375 -0.22116214036941528 -0.21578960120677948  0.67474973201751709,0.51533675193786621 0.74466872215270996 0.31778287887573242, 0.67024993896484375 -0.22116214036941528 -0.21578960120677948  0.67474973201751709
1715080233.2900257,0.51525574922561646 0.74475562572479248   0.317625492811203, 0.67018866539001465 -0.22121992707252502 -0.21567930281162262  0.67482692003250122,0.51525574922561646 0.74475562572479248   0.317625492811203, 0.67018866539001465 -0.22121992707252502 -0.21567930281162262  0.67482692003250122
1715080233.2950258,0.51530218124389648 0.74475282430648804 0.31762370467185974,  0.6701386570930481 -0.22116658091545105 -0.21557222306728363  0.67492824792861938,0.51530218124389648 0.74475282430648804 0.31762370467185974,  0.6701386570930481 -0.22116658091545105 -0.21557222306728363  0.67492824792861938
1715080233.3000324,0.51527309417724609 0.74474018812179565 0.31761160492897034,  0.6701931357383728 -0.22123220562934875 -0.21568498015403748  0.67481660842895508,0.51527309417724609 0.74474018812179565 0.31761160492897034,  0.6701931357383728 -0.22123220562934875 -0.21568498015403748  0.67481660842895508
1715080233.3050258,0.51531463861465454 0.74469453096389771 0.31776982545852661, 0.67027658224105835 -0.22109484672546387 -0.21577830612659454  0.67474895715713501,0.51531463861465454 0.74469453096389771 0.31776982545852661, 0.67027658224105835 -0.22109484672546387 -0.21577830612659454  0.67474895715713501
1715080233.3100262,0.51526546478271484 0.74476486444473267 0.31758657097816467, 0.67016154527664185 -0.22118358314037323 -0.21570165455341339  0.67485857009887695,0.51526546478271484 0.74476486444473267 0.31758657097816467, 0.67016154527664185 -0.22118358314037323 -0.21570165455341339  0.67485857009887695
1715080233.3150268,0.51533645391464233 0.74468028545379639 0.31774362921714783, 0.67026156187057495 -0.22114698588848114 -0.21578651666641235  0.67474406957626343,0.51533645391464233 0.74468028545379639 0.31774362921714783, 0.67026156187057495 -0.22114698588848114 -0.21578651666641235  0.67474406957626343
1715080233.3200536,0.51601904630661011 0.74415159225463867 0.31746065616607666, 0.67009395360946655 -0.22127653658390045 -0.21625009179115295  0.67471969127655029,0.51601904630661011 0.74415159225463867 0.31746065616607666, 0.67009395360946655 -0.22127653658390045 -0.21625009179115295  0.67471969127655029
1715080233.3250248,0.51527988910675049 0.74473488330841064 0.31758207082748413, 0.67016160488128662 -0.22117550671100616 -0.21573086082935333  0.67485183477401733,0.51527988910675049 0.74473488330841064 0.31758207082748413, 0.67016160488128662 -0.22117550671100616 -0.21573086082935333  0.67485183477401733
1715080233.330054,0.51526284217834473 0.74474430084228516 0.31758347153663635, 0.67019134759902954 -0.22114928066730499  -0.2157340943813324  0.67482984066009521,0.51526284217834473 0.74474430084228516 0.31758347153663635, 0.67019134759902954 -0.22114928066730499  -0.2157340943813324  0.67482984066009521
1715080233.3350487,0.51529008150100708 0.74472123384475708 0.31760472059249878, 0.67019003629684448 -0.22117447853088379 -0.21574999392032623  0.67481780052185059,0.51529008150100708 0.74472123384475708 0.31760472059249878, 0.67019003629684448 -0.22117447853088379 -0.21574999392032623  0.67481780052185059
1715080233.3400242,  0.515278160572052 0.74473202228546143 0.31758603453636169, 0.67018741369247437 -0.22119505703449249 -0.21573290228843689  0.67481917142868042,  0.515278160572052 0.74473202228546143 0.31758603453636169, 0.67018741369247437 -0.22119505703449249 -0.21573290228843689  0.67481917142868042
1715080233.3450413,0.51527416706085205 0.74474060535430908   0.317588210105896, 0.67018723487854004 -0.22115421295166016  -0.2157415896654129  0.67482995986938477,0.51527416706085205 0.74474060535430908   0.317588210105896, 0.67018723487854004 -0.22115421295166016  -0.2157415896654129  0.67482995986938477
1715080233.3500252,0.51527225971221924 0.74476736783981323 0.31760537624359131, 0.67010354995727539 -0.22110703587532043 -0.21561853587627411  0.67496782541275024,0.51527225971221924 0.74476736783981323 0.31760537624359131, 0.67010354995727539 -0.22110703587532043 -0.21561853587627411  0.67496782541275024
1715080233.3550248, 0.5152859091758728 0.74477893114089966 0.31758126616477966, 0.67006760835647583 -0.22116366028785706 -0.21560110151767731  0.67499053478240967, 0.5152859091758728 0.74477893114089966 0.31758126616477966, 0.67006760835647583 -0.22116366028785706 -0.21560110151767731  0.67499053478240967
1715080233.3600249,0.51528161764144897 0.74475067853927612 0.31765112280845642,  0.6701245903968811 -0.22118547558784485 -0.21556805074214935  0.67493736743927002,0.51528161764144897 0.74475067853927612 0.31765112280845642,  0.6701245903968811 -0.22118547558784485 -0.21556805074214935  0.67493736743927002
1715080233.365025,0.51523399353027344 0.74476516246795654 0.31764262914657593, 0.67016583681106567 -0.22119872272014618  -0.2156929224729538  0.67485213279724121,0.51523399353027344 0.74476516246795654 0.31764262914657593, 0.67016583681106567 -0.22119872272014618  -0.2156929224729538  0.67485213279724121
1715080233.3700259,0.51525616645812988 0.74475514888763428 0.31763583421707153, 0.67017394304275513 -0.22121936082839966 -0.21569304168224335  0.67483735084533691,0.51525616645812988 0.74475514888763428 0.31763583421707153, 0.67017394304275513 -0.22121936082839966 -0.21569304168224335  0.67483735084533691
1715080233.3750246,0.51525038480758667 0.74476659297943115 0.31764200329780579,  0.6702193021774292 -0.22119969129562378 -0.21567751467227936  0.67480367422103882,0.51525038480758667 0.74476659297943115 0.31764200329780579,  0.6702193021774292 -0.22119969129562378 -0.21567751467227936  0.67480367422103882
1715080233.3800237, 0.5153423547744751 0.74468010663986206 0.31774932146072388, 0.67022669315338135 -0.22114995121955872 -0.21580146253108978  0.67477297782897949, 0.5153423547744751 0.74468010663986206 0.31774932146072388, 0.67022669315338135 -0.22114995121955872 -0.21580146253108978  0.67477297782897949
1715080233.3850386,0.51532095670700073 0.74471038579940796 0.31770408153533936,  0.670215904712677  -0.221114382147789 -0.2158014178276062 0.67479538917541504,0.51532095670700073 0.74471038579940796 0.31770408153533936,  0.670215904712677  -0.221114382147789 -0.2158014178276062 0.67479538917541504
1715080233.3900263,0.51603251695632935 0.74414980411529541 0.31745743751525879, 0.67011946439743042 -0.22124288976192474 -0.21623633801937103  0.67470979690551758,0.51603251695632935 0.74414980411529541 0.31745743751525879, 0.67011946439743042 -0.22124288976192474 -0.21623633801937103  0.67470979690551758
1715080233.3950272,0.51527154445648193 0.74475133419036865  0.3175773024559021, 0.67015403509140015 -0.22121454775333405 -0.21571055054664612  0.67485302686691284,0.51527154445648193 0.74475133419036865  0.3175773024559021, 0.67015403509140015 -0.22121454775333405 -0.21571055054664612  0.67485302686691284
1715080233.4000325,0.51533865928649902 0.74470174312591553 0.31774929165840149,  0.6701425313949585 -0.22108441591262817 -0.21570560336112976  0.67490869760513306,0.51533865928649902 0.74470174312591553 0.31774929165840149,  0.6701425313949585 -0.22108441591262817 -0.21570560336112976  0.67490869760513306
1715080233.4050543,0.51526957750320435 0.74474221467971802 0.31758278608322144, 0.67015862464904785 -0.22119803726673126 -0.21573185920715332  0.67484712600708008,0.51526957750320435 0.74474221467971802 0.31758278608322144, 0.67015862464904785 -0.22119803726673126 -0.21573185920715332  0.67484712600708008
1715080233.4100277,0.51528710126876831 0.74474215507507324 0.31754639744758606, 0.67016714811325073  -0.2211688905954361 -0.21576155722141266  0.67483866214752197,0.51528710126876831 0.74474215507507324 0.31754639744758606, 0.67016714811325073  -0.2211688905954361 -0.21576155722141266  0.67483866214752197
