RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077831.1227031,0.62346112728118896 0.86855620145797729 0.31699594855308533,0.21280382573604584 0.67404985427856445 0.67414510250091553 0.21424232423305511,0.62346112728118896 0.86855620145797729 0.31699594855308533,0.21280382573604584 0.67404985427856445 0.67414510250091553 0.21424232423305511
1715077831.127702,0.62348586320877075 0.86855143308639526 0.31701266765594482,0.21275085210800171 0.67404252290725708 0.67416727542877197 0.21424801647663116,0.62348586320877075 0.86855143308639526 0.31701266765594482,0.21275085210800171 0.67404252290725708 0.67416727542877197 0.21424801647663116
1715077831.1327031,0.62347513437271118 0.86853581666946411 0.31701129674911499, 0.2129427045583725 0.67405813932418823  0.6741144061088562 0.21417473256587982,0.62347513437271118 0.86853581666946411 0.31701129674911499, 0.2129427045583725 0.67405813932418823  0.6741144061088562 0.21417473256587982
1715077831.1377316,0.62349617481231689  0.8685307502746582 0.31701958179473877,0.21296772360801697 0.67406779527664185 0.67410778999328613 0.21414026618003845,0.62349617481231689  0.8685307502746582 0.31701958179473877,0.21296772360801697 0.67406779527664185 0.67410778999328613 0.21414026618003845
1715077831.1427059,0.62351840734481812 0.86853450536727905 0.31697818636894226,0.21300826966762543 0.67408651113510132  0.6740913987159729 0.21409271657466888,0.62351840734481812 0.86853450536727905 0.31697818636894226,0.21300826966762543 0.67408651113510132  0.6740913987159729 0.21409271657466888
1715077831.1477053,0.62349390983581543 0.86853903532028198 0.31699293851852417,0.21297414600849152  0.6740649938583374 0.67410182952880859  0.2141614705324173,0.62349390983581543 0.86853903532028198 0.31699293851852417,0.21297414600849152  0.6740649938583374 0.67410182952880859  0.2141614705324173
1715077831.1527288, 0.6234862208366394 0.86853921413421631 0.31701391935348511,0.21297091245651245 0.67406445741653442 0.67410975694656372  0.2141413688659668, 0.6234862208366394 0.86853921413421631 0.31701391935348511,0.21297091245651245 0.67406445741653442 0.67410975694656372  0.2141413688659668
1715077831.1577051,0.62349438667297363 0.86853718757629395 0.31702369451522827,0.21294206380844116 0.67408204078674316 0.67409682273864746 0.21415536105632782,0.62349438667297363 0.86853718757629395 0.31702369451522827,0.21294206380844116 0.67408204078674316 0.67409682273864746 0.21415536105632782
1715077831.1627059,0.62348729372024536 0.86857807636260986 0.31698447465896606, 0.2128368616104126 0.67409396171569824 0.67411136627197266 0.21417677402496338,0.62348729372024536 0.86857807636260986 0.31698447465896606, 0.2128368616104126 0.67409396171569824 0.67411136627197266 0.21417677402496338
1715077831.1677127, 0.6234622597694397 0.86855471134185791 0.31705322861671448,0.21285758912563324 0.67404019832611084 0.67414146661758423 0.21423062682151794, 0.6234622597694397 0.86855471134185791 0.31705322861671448,0.21285758912563324 0.67404019832611084 0.67414146661758423 0.21423062682151794
1715077831.1727035,0.62346100807189941  0.8685755729675293 0.31700381636619568,0.21288119256496429 0.67407917976379395 0.67409414052963257 0.21423330903053284,0.62346100807189941  0.8685755729675293 0.31700381636619568,0.21288119256496429 0.67407917976379395 0.67409414052963257 0.21423330903053284
1715077831.1777074, 0.6234557032585144   0.868580162525177 0.31702885031700134,0.21280905604362488 0.67404937744140625 0.67414045333862305 0.21425309777259827, 0.6234557032585144   0.868580162525177 0.31702885031700134,0.21280905604362488 0.67404937744140625 0.67414045333862305 0.21425309777259827
1715077831.1827054,0.62348312139511108 0.86855775117874146 0.31703126430511475,0.21284329891204834 0.67407220602035522  0.6741253137588501 0.21419486403465271,0.62348312139511108 0.86855775117874146 0.31703126430511475,0.21284329891204834 0.67407220602035522  0.6741253137588501 0.21419486403465271
1715077831.1877046,0.62348204851150513 0.86853981018066406 0.31701323390007019,0.21297451853752136 0.67407500743865967 0.67409372329711914 0.21415504813194275,0.62348204851150513 0.86853981018066406 0.31701323390007019,0.21297451853752136 0.67407500743865967 0.67409372329711914 0.21415504813194275
1715077831.1927056,0.62345337867736816 0.86855876445770264 0.31702461838722229,0.21284079551696777 0.67405939102172852 0.67414665222167969 0.21417064964771271,0.62345337867736816 0.86855876445770264 0.31702461838722229,0.21284079551696777 0.67405939102172852 0.67414665222167969 0.21417064964771271
1715077831.1977348,0.62346398830413818 0.86854475736618042 0.31698498129844666,0.21291743218898773 0.67408454418182373 0.67410737276077271  0.2141389399766922,0.62346398830413818 0.86854475736618042 0.31698498129844666,0.21291743218898773 0.67408454418182373 0.67410737276077271  0.2141389399766922
1715077831.2027018,0.62350797653198242 0.86851674318313599 0.31698182225227356,0.21296626329421997 0.67405754327774048 0.67412316799163818 0.21412563323974609,0.62350797653198242 0.86851674318313599 0.31698182225227356,0.21296626329421997 0.67405754327774048 0.67412316799163818 0.21412563323974609
1715077831.2077334,0.62350225448608398  0.8685036301612854 0.31703060865402222,0.21295486390590668 0.67403990030288696 0.67414170503616333 0.21413415670394897,0.62350225448608398  0.8685036301612854 0.31703060865402222,0.21295486390590668 0.67403990030288696 0.67414170503616333 0.21413415670394897
1715077831.2127044,0.62351405620574951 0.86847490072250366 0.31703928112983704,0.21296072006225586 0.67403006553649902 0.67414951324462891 0.21413475275039673,0.62351405620574951 0.86847490072250366 0.31703928112983704,0.21296072006225586 0.67403006553649902 0.67414951324462891 0.21413475275039673
1715077831.2177033,0.62349939346313477 0.86849278211593628 0.31702485680580139,0.21295282244682312 0.67404043674468994 0.67414593696594238 0.21412102878093719,0.62349939346313477 0.86849278211593628 0.31702485680580139,0.21295282244682312 0.67404043674468994 0.67414593696594238 0.21412102878093719
1715077831.2227032,0.62349861860275269 0.86852109432220459 0.31701326370239258,0.21286825835704803 0.67401516437530518  0.6742091178894043 0.21408581733703613,0.62349861860275269 0.86852109432220459 0.31701326370239258,0.21286825835704803 0.67401516437530518  0.6742091178894043 0.21408581733703613
1715077831.2276928,0.62349122762680054 0.86848872900009155 0.31704139709472656,0.21292144060134888 0.67404329776763916 0.67414581775665283 0.21414369344711304,0.62349122762680054 0.86848872900009155 0.31704139709472656,0.21292144060134888 0.67404329776763916 0.67414581775665283 0.21414369344711304
1715077831.232703,0.62349098920822144 0.86850762367248535 0.31696701049804688,0.21294257044792175  0.6740490198135376 0.67413735389709473 0.21413117647171021,0.62349098920822144 0.86850762367248535 0.31696701049804688,0.21294257044792175  0.6740490198135376 0.67413735389709473 0.21413117647171021
1715077831.237704,0.62392127513885498 0.86813300848007202 0.31699272990226746,0.21323889493942261 0.67394345998764038 0.67414188385009766  0.2141544371843338,0.62392127513885498 0.86813300848007202 0.31699272990226746,0.21323889493942261 0.67394345998764038 0.67414188385009766  0.2141544371843338
1715077831.2427058,0.62349337339401245 0.86850738525390625 0.31700184941291809,0.21297244727611542 0.67405235767364502 0.67413300275802612 0.21410469710826874,0.62349337339401245 0.86850738525390625 0.31700184941291809,0.21297244727611542 0.67405235767364502 0.67413300275802612 0.21410469710826874
1715077831.2477033,0.62346446514129639 0.86852866411209106 0.31704419851303101,0.21282978355884552 0.67405462265014648 0.67416131496429443 0.21415042877197266,0.62346446514129639 0.86852866411209106 0.31704419851303101,0.21282978355884552 0.67405462265014648 0.67416131496429443 0.21415042877197266
1715077831.2526705,0.62347406148910522 0.86852401494979858 0.31703567504882812,0.21285180747509003 0.67403590679168701 0.67417526245117188 0.21414327621459961,0.62347406148910522 0.86852401494979858 0.31703567504882812,0.21285180747509003 0.67403590679168701 0.67417526245117188 0.21414327621459961
1715077831.2577014,0.62348610162734985 0.86851495504379272 0.31700378656387329,0.21292725205421448 0.67407160997390747 0.67411237955093384 0.21415387094020844,0.62348610162734985 0.86851495504379272 0.31700378656387329,0.21292725205421448 0.67407160997390747 0.67411237955093384 0.21415387094020844
1715077831.2627013,0.62349575757980347 0.86853682994842529 0.31697118282318115,0.21295067667961121 0.67410653829574585 0.67408162355422974  0.2141176164150238,0.62349575757980347 0.86853682994842529 0.31697118282318115,0.21295067667961121 0.67410653829574585 0.67408162355422974  0.2141176164150238
1715077831.2677357,0.62349456548690796 0.86853206157684326 0.31702244281768799,0.21289041638374329 0.67405527830123901  0.6741492748260498 0.21412597596645355,0.62349456548690796 0.86853206157684326 0.31702244281768799,0.21289041638374329 0.67405527830123901  0.6741492748260498 0.21412597596645355
1715077831.2727258,0.62348729372024536 0.86852604150772095 0.31701025366783142,0.21294383704662323  0.6740870475769043 0.67410045862197876 0.21412643790245056,0.62348729372024536 0.86852604150772095 0.31701025366783142,0.21294383704662323  0.6740870475769043 0.67410045862197876 0.21412643790245056
1715077831.2777019,0.62349241971969604 0.86853158473968506 0.31699100136756897,  0.212953120470047  0.6740759015083313 0.67411023378372192 0.21412155032157898,0.62349241971969604 0.86853158473968506 0.31699100136756897,  0.212953120470047  0.6740759015083313 0.67411023378372192 0.21412155032157898
1715077831.2827313,0.62349981069564819 0.86855536699295044 0.31699401140213013, 0.2128760814666748 0.67406964302062988 0.67413502931594849 0.21413983404636383,0.62349981069564819 0.86855536699295044 0.31699401140213013, 0.2128760814666748 0.67406964302062988 0.67413502931594849 0.21413983404636383
1715077831.2877262,0.62348592281341553 0.86857688426971436  0.3169589638710022,0.21289637684822083 0.67408424615859985 0.67411422729492188 0.21413904428482056,0.62348592281341553 0.86857688426971436  0.3169589638710022,0.21289637684822083 0.67408424615859985 0.67411422729492188 0.21413904428482056
1715077831.2927051,0.62349700927734375 0.86853998899459839 0.31698498129844666,0.21289084851741791 0.67407554388046265 0.67411971092224121 0.21415475010871887,0.62349700927734375 0.86853998899459839 0.31698498129844666,0.21289084851741791 0.67407554388046265 0.67411971092224121 0.21415475010871887
1715077831.2976742,0.62349379062652588 0.86853557825088501 0.31701892614364624, 0.2128869891166687 0.67405933141708374 0.67412912845611572 0.21418008208274841,0.62349379062652588 0.86853557825088501 0.31701892614364624, 0.2128869891166687 0.67405933141708374 0.67412912845611572 0.21418008208274841
1715077831.3027334, 0.6235039234161377 0.86852270364761353 0.31699201464653015,0.21296578645706177 0.67406761646270752 0.67410457134246826 0.21415278315544128, 0.6235039234161377 0.86852270364761353 0.31699201464653015,0.21296578645706177 0.67406761646270752 0.67410457134246826 0.21415278315544128
1715077831.3077021,0.62350267171859741 0.86853593587875366 0.31699714064598083,0.21290405094623566 0.67407631874084473 0.67411231994628906 0.21416246891021729,0.62350267171859741 0.86853593587875366 0.31699714064598083,0.21290405094623566 0.67407631874084473 0.67411231994628906 0.21416246891021729
1715077831.3127022,0.62349039316177368 0.86853837966918945 0.31699708104133606,0.21288688480854034 0.67409032583236694 0.67410403490066528 0.21416155993938446,0.62349039316177368 0.86853837966918945 0.31699708104133606,0.21288688480854034 0.67409032583236694 0.67410403490066528 0.21416155993938446
1715077831.3177044,0.62347441911697388  0.8685573935508728  0.3170531690120697,0.21282391250133514 0.67403501272201538 0.67417091131210327 0.21418768167495728,0.62347441911697388  0.8685573935508728  0.3170531690120697,0.21282391250133514 0.67403501272201538 0.67417091131210327 0.21418768167495728
1715077831.3227053,0.62349981069564819 0.86852455139160156 0.31702730059623718,0.21296368539333344 0.67408770322799683 0.67408698797225952 0.21414706110954285,0.62349981069564819 0.86852455139160156 0.31702730059623718,0.21296368539333344 0.67408770322799683 0.67408698797225952 0.21414706110954285
1715077831.3277023,0.62347930669784546 0.86855053901672363 0.31699702143669128,0.21298639476299286 0.67410570383071899 0.67407560348510742 0.21410372853279114,0.62347930669784546 0.86855053901672363 0.31699702143669128,0.21298639476299286 0.67410570383071899 0.67407560348510742 0.21410372853279114
1715077831.3327019,0.62349539995193481 0.86852198839187622 0.31699404120445251,0.21294233202934265 0.67408424615859985 0.67410200834274292 0.21413177251815796,0.62349539995193481 0.86852198839187622 0.31699404120445251,0.21294233202934265 0.67408424615859985 0.67410200834274292 0.21413177251815796
1715077831.3377016,0.62348020076751709 0.86852115392684937 0.31702566146850586,0.21296554803848267 0.67406755685806274 0.67411702871322632 0.21411406993865967,0.62348020076751709 0.86852115392684937 0.31702566146850586,0.21296554803848267 0.67406755685806274 0.67411702871322632 0.21411406993865967
1715077831.3427086,0.62349057197570801 0.86851352453231812 0.31704738736152649,0.21295295655727386 0.67407417297363281 0.67411506175994873 0.21411198377609253,0.62349057197570801 0.86851352453231812 0.31704738736152649,0.21295295655727386 0.67407417297363281 0.67411506175994873 0.21411198377609253
1715077831.3477068,0.62345981597900391 0.86855232715606689 0.31703940033912659,0.21285271644592285 0.67404735088348389 0.67417407035827637 0.21411031484603882,0.62345981597900391 0.86855232715606689 0.31703940033912659,0.21285271644592285 0.67404735088348389 0.67417407035827637 0.21411031484603882
1715077831.3527043,0.62346136569976807 0.86851942539215088 0.31699883937835693,0.21295970678329468 0.67404294013977051 0.67415165901184082 0.21408836543560028,0.62346136569976807 0.86851942539215088 0.31699883937835693,0.21295970678329468 0.67404294013977051 0.67415165901184082 0.21408836543560028
1715077831.3577032,0.62349188327789307 0.86849749088287354 0.31701147556304932,0.21295279264450073 0.67403662204742432 0.67415010929107666 0.21412000060081482,0.62349188327789307 0.86849749088287354 0.31701147556304932,0.21295279264450073 0.67403662204742432 0.67415010929107666 0.21412000060081482
1715077831.3627031,0.62344753742218018 0.86853957176208496 0.31703692674636841,0.21292063593864441 0.67404288053512573 0.67416226863861084 0.21409386396408081,0.62344753742218018 0.86853957176208496 0.31703692674636841,0.21292063593864441 0.67404288053512573 0.67416226863861084 0.21409386396408081
1715077831.3677044, 0.6234620213508606 0.86851358413696289 0.31702867150306702,0.21295081079006195 0.67403054237365723 0.67416495084762573 0.21409443020820618, 0.6234620213508606 0.86851358413696289 0.31702867150306702,0.21295081079006195 0.67403054237365723 0.67416495084762573 0.21409443020820618
1715077831.3727064,0.62346565723419189 0.86850821971893311 0.31706896424293518,0.21295720338821411 0.67401713132858276 0.67417800426483154 0.21408911049365997,0.62346565723419189 0.86850821971893311 0.31706896424293518,0.21295720338821411 0.67401713132858276 0.67417800426483154 0.21408911049365997
1715077831.3777044,0.62348794937133789 0.86850565671920776 0.31707540154457092,0.21294942498207092 0.67403650283813477 0.67414802312850952  0.2141302227973938,0.62348794937133789 0.86850565671920776 0.31707540154457092,0.21294942498207092 0.67403650283813477 0.67414802312850952  0.2141302227973938
1715077831.3827083,0.62346678972244263 0.86854183673858643 0.31705561280250549,0.21285638213157654 0.67401432991027832 0.67419224977493286 0.21415331959724426,0.62346678972244263 0.86854183673858643 0.31705561280250549,0.21285638213157654 0.67401432991027832 0.67419224977493286 0.21415331959724426
1715077831.3877082,0.62345945835113525 0.86853814125061035 0.31710031628608704,0.21284124255180359 0.67401432991027832 0.67420488595962524 0.21412843465805054,0.62345945835113525 0.86853814125061035 0.31710031628608704,0.21284124255180359 0.67401432991027832 0.67420488595962524 0.21412843465805054
1715077831.3927071,0.62344789505004883 0.86852121353149414 0.31715789437294006,0.21283784508705139 0.67401987314224243 0.67417854070663452 0.21419757604598999,0.62344789505004883 0.86852121353149414 0.31715789437294006,0.21283784508705139 0.67401987314224243 0.67417854070663452 0.21419757604598999
