RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078931.8311944,0.56575095653533936 0.79153662919998169 0.31709134578704834,-0.16706103086471558  0.68867248296737671  0.68504256010055542 -0.16893039643764496,0.56575095653533936 0.79153662919998169 0.31709134578704834,-0.16706103086471558  0.68867248296737671  0.68504256010055542 -0.16893039643764496
1715078931.836194,0.56571543216705322 0.79154121875762939 0.31714931130409241,-0.16703067719936371  0.68871045112609863  0.68500834703445435 -0.16894452273845673,0.56571543216705322 0.79154121875762939 0.31714931130409241,-0.16703067719936371  0.68871045112609863  0.68500834703445435 -0.16894452273845673
1715078931.8411946,0.56569504737854004 0.79156953096389771  0.3171272873878479,-0.16698607802391052  0.68881088495254517  0.68490391969680786 -0.16900235414505005,0.56569504737854004 0.79156953096389771  0.3171272873878479,-0.16698607802391052  0.68881088495254517  0.68490391969680786 -0.16900235414505005
1715078931.846169,0.56567555665969849  0.7916111946105957 0.31713059544563293,-0.16694401204586029  0.68893551826477051  0.68475615978240967 -0.16913473606109619,0.56567555665969849  0.7916111946105957 0.31713059544563293,-0.16694401204586029  0.68893551826477051  0.68475615978240967 -0.16913473606109619
1715078931.8512244,0.56568753719329834 0.79162400960922241  0.3171350359916687,-0.16712744534015656  0.68882536888122559  0.68479692935943604  -0.1692371666431427,0.56568753719329834 0.79162400960922241  0.3171350359916687,-0.16712744534015656  0.68882536888122559  0.68479692935943604  -0.1692371666431427
1715078931.8561959,0.56571435928344727 0.79168099164962769 0.31707313656806946, -0.1672247052192688  0.68881654739379883  0.68476521968841553 -0.16930510103702545,0.56571435928344727 0.79168099164962769 0.31707313656806946, -0.1672247052192688  0.68881654739379883  0.68476521968841553 -0.16930510103702545
1715078931.8611965,0.56570619344711304 0.79171514511108398 0.31708070635795593,-0.16730773448944092  0.68884116411209106  0.68471753597259521 -0.16931582987308502,0.56570619344711304 0.79171514511108398 0.31708070635795593,-0.16730773448944092  0.68884116411209106  0.68471753597259521 -0.16931582987308502
1715078931.8661969,0.56571519374847412 0.79171651601791382 0.31708237528800964,-0.16735686361789703  0.68887239694595337  0.68467098474502563 -0.16932849586009979,0.56571519374847412 0.79171651601791382 0.31708237528800964,-0.16735686361789703  0.68887239694595337  0.68467098474502563 -0.16932849586009979
1715078931.871191,0.56571841239929199 0.79160159826278687  0.3170267641544342,-0.16671240329742432  0.68882423639297485   0.6848905086517334 -0.16927240788936615,0.56571841239929199 0.79160159826278687  0.3170267641544342,-0.16671240329742432  0.68882423639297485   0.6848905086517334 -0.16927240788936615
1715078931.8761706, 0.5657353401184082 0.79161608219146729 0.31700694561004639,-0.16666947305202484  0.68881905078887939  0.68490910530090332 -0.16926053166389465, 0.5657353401184082 0.79161608219146729 0.31700694561004639,-0.16666947305202484  0.68881905078887939  0.68490910530090332 -0.16926053166389465
1715078931.8811526,0.56573587656021118 0.79161977767944336  0.3169892430305481,-0.16664859652519226  0.68881881237030029  0.68490797281265259 -0.16928666830062866,0.56573587656021118 0.79161977767944336  0.3169892430305481,-0.16664859652519226  0.68881881237030029  0.68490797281265259 -0.16928666830062866
1715078931.8861976,0.56573855876922607  0.7916138768196106 0.31701719760894775,-0.16660761833190918  0.68885326385498047  0.68488264083862305 -0.16928918659687042,0.56573855876922607  0.7916138768196106 0.31701719760894775,-0.16660761833190918  0.68885326385498047  0.68488264083862305 -0.16928918659687042
1715078931.891222,0.56573987007141113 0.79160618782043457 0.31703305244445801,-0.16663108766078949  0.68881052732467651  0.68491899967193604 -0.16929291188716888,0.56573987007141113 0.79160618782043457 0.31703305244445801,-0.16663108766078949  0.68881052732467651  0.68491899967193604 -0.16929291188716888
1715078931.8961947,0.56571924686431885 0.79162216186523438  0.3170611560344696,-0.16661688685417175   0.6888243556022644  0.68491137027740479 -0.16928146779537201,0.56571924686431885 0.79162216186523438  0.3170611560344696,-0.16661688685417175   0.6888243556022644  0.68491137027740479 -0.16928146779537201
1715078931.9011941,0.56570500135421753  0.7916075587272644 0.31707358360290527,-0.16669505834579468  0.68884158134460449  0.68487250804901123  -0.1692919135093689,0.56570500135421753  0.7916075587272644 0.31707358360290527,-0.16669505834579468  0.68884158134460449  0.68487250804901123  -0.1692919135093689
1715078931.9061966,0.56570899486541748   0.791617751121521 0.31705436110496521,-0.16662508249282837  0.68881857395172119  0.68491369485855103 -0.16928753256797791,0.56570899486541748   0.791617751121521 0.31705436110496521,-0.16662508249282837  0.68881857395172119  0.68491369485855103 -0.16928753256797791
1715078931.9112244,0.56570714712142944 0.79161918163299561 0.31700772047042847,-0.16657744348049164  0.68880391120910645  0.68492931127548218 -0.16933104395866394,0.56570714712142944 0.79161918163299561 0.31700772047042847,-0.16657744348049164  0.68880391120910645  0.68492931127548218 -0.16933104395866394
1715078931.9161949,0.56572765111923218  0.7915949821472168 0.31703069806098938,-0.16657215356826782  0.68878316879272461  0.68495523929595947 -0.16931562125682831,0.56572765111923218  0.7915949821472168 0.31703069806098938,-0.16657215356826782  0.68878316879272461  0.68495523929595947 -0.16931562125682831
1715078931.9211955,0.56571942567825317 0.79159098863601685 0.31703111529350281,-0.16657041013240814   0.6887853741645813  0.68494969606399536   -0.169330894947052,0.56571942567825317 0.79159098863601685 0.31703111529350281,-0.16657041013240814   0.6887853741645813  0.68494969606399536   -0.169330894947052
1715078931.9261949,0.56576192378997803 0.79163521528244019 0.31707674264907837,-0.16720014810562134  0.68891280889511108  0.68472582101821899 -0.16909691691398621,0.56576192378997803 0.79163521528244019 0.31707674264907837,-0.16720014810562134  0.68891280889511108  0.68472582101821899 -0.16909691691398621
1715078931.9311945,0.56577396392822266 0.79162377119064331 0.31705766916275024,-0.16713199019432068  0.68888193368911743  0.68477332592010498 -0.16909778118133545,0.56577396392822266 0.79162377119064331 0.31705766916275024,-0.16713199019432068  0.68888193368911743  0.68477332592010498 -0.16909778118133545
1715078931.9361951,0.56578069925308228 0.79159748554229736 0.31704431772232056,-0.16703279316425323  0.68886393308639526  0.68481689691543579 -0.16909268498420715,0.56578069925308228 0.79159748554229736 0.31704431772232056,-0.16703279316425323  0.68886393308639526  0.68481689691543579 -0.16909268498420715
1715078931.9411945,0.56577646732330322 0.79160720109939575 0.31703487038612366,-0.16696679592132568  0.68886208534240723  0.68482303619384766 -0.16914041340351105,0.56577646732330322 0.79160720109939575 0.31703487038612366,-0.16696679592132568  0.68886208534240723  0.68482303619384766 -0.16914041340351105
1715078931.9461946, 0.5657694935798645 0.79159754514694214 0.31703311204910278,-0.16676303744316101  0.68874478340148926  0.68496710062026978  -0.1692357063293457, 0.5657694935798645 0.79159754514694214 0.31703311204910278,-0.16676303744316101  0.68874478340148926  0.68496710062026978  -0.1692357063293457
1715078931.951195,0.56621634960174561 0.79122352600097656 0.31694662570953369,-0.16640092432498932  0.68869000673294067  0.68512809276580811 -0.16916356980800629,0.56621634960174561 0.79122352600097656 0.31694662570953369,-0.16640092432498932  0.68869000673294067  0.68512809276580811 -0.16916356980800629
1715078931.9561934,0.56578779220581055 0.79161304235458374 0.31698334217071533,-0.16657033562660217   0.6887514591217041   0.6849968433380127 -0.16927818953990936,0.56578779220581055 0.79161304235458374 0.31698334217071533,-0.16657033562660217   0.6887514591217041   0.6849968433380127 -0.16927818953990936
1715078931.9612274,0.56575250625610352 0.79163902997970581 0.31697463989257812,-0.16651025414466858  0.68874573707580566  0.68500947952270508 -0.16930928826332092,0.56575250625610352 0.79163902997970581 0.31697463989257812,-0.16651025414466858  0.68874573707580566  0.68500947952270508 -0.16930928826332092
1715078931.9661951,0.56579107046127319 0.79158532619476318 0.31701141595840454,-0.16647562384605408  0.68870234489440918  0.68506652116775513 -0.16928911209106445,0.56579107046127319 0.79158532619476318 0.31701141595840454,-0.16647562384605408  0.68870234489440918  0.68506652116775513 -0.16928911209106445
1715078931.9711933,0.56578671932220459  0.7915988564491272  0.3169529139995575,-0.16647030413150787  0.68872618675231934   0.6850389838218689 -0.16930866241455078,0.56578671932220459  0.7915988564491272  0.3169529139995575,-0.16647030413150787  0.68872618675231934   0.6850389838218689 -0.16930866241455078
1715078931.9761975,  0.565765380859375 0.79159772396087646 0.31697550415992737,-0.16646476089954376  0.68871909379959106  0.68505114316940308 -0.16929377615451813,  0.565765380859375 0.79159772396087646 0.31697550415992737,-0.16646476089954376  0.68871909379959106  0.68505114316940308 -0.16929377615451813
1715078931.9812217,0.56575953960418701 0.79160952568054199 0.31694170832633972,-0.16645045578479767  0.68871551752090454  0.68505454063415527 -0.16930881142616272,0.56575953960418701 0.79160952568054199 0.31694170832633972,-0.16645045578479767  0.68871551752090454  0.68505454063415527 -0.16930881142616272
1715078931.9861951,0.56575995683670044 0.79161393642425537 0.31694722175598145, -0.1664651483297348  0.68871468305587769  0.68504995107650757 -0.16931621730327606,0.56575995683670044 0.79161393642425537 0.31694722175598145, -0.1664651483297348  0.68871468305587769  0.68504995107650757 -0.16931621730327606
1715078931.9911954,0.56573551893234253 0.79167962074279785 0.31704095005989075,-0.16696199774742126  0.68904262781143188   0.6846272349357605 -0.16920241713523865,0.56573551893234253 0.79167962074279785 0.31704095005989075,-0.16696199774742126  0.68904262781143188   0.6846272349357605 -0.16920241713523865
1715078931.9961948,0.56572526693344116 0.79168587923049927 0.31709367036819458,-0.16695794463157654  0.68897145986557007  0.68471044301986694 -0.16915972530841827,0.56572526693344116 0.79168587923049927 0.31709367036819458,-0.16695794463157654  0.68897145986557007  0.68471044301986694 -0.16915972530841827
1715078932.0012188,0.56573009490966797   0.791695237159729 0.31706318259239197,-0.16688926517963409  0.68889611959457397  0.68478554487228394 -0.16923025250434875,0.56573009490966797   0.791695237159729 0.31706318259239197,-0.16688926517963409  0.68889611959457397  0.68478554487228394 -0.16923025250434875
1715078932.0061955,0.56574183702468872 0.79166340827941895 0.31711715459823608,-0.16691040992736816  0.68873560428619385  0.68494844436645508 -0.16920366883277893,0.56574183702468872 0.79166340827941895 0.31711715459823608,-0.16691040992736816  0.68873560428619385  0.68494844436645508 -0.16920366883277893
1715078932.011194,0.56574362516403198 0.79170399904251099 0.31702849268913269,-0.16685336828231812   0.6887175440788269  0.68497329950332642 -0.16923271119594574,0.56574362516403198 0.79170399904251099 0.31702849268913269,-0.16685336828231812   0.6887175440788269  0.68497329950332642 -0.16923271119594574
1715078932.0161941,0.56573605537414551 0.79167747497558594 0.31710132956504822,-0.16688442230224609  0.68861848115921021  0.68507331609725952 -0.16920022666454315,0.56573605537414551 0.79167747497558594 0.31710132956504822,-0.16688442230224609  0.68861848115921021  0.68507331609725952 -0.16920022666454315
1715078932.0211954,0.56572014093399048 0.79168224334716797 0.31714096665382385,-0.16693989932537079  0.68858599662780762   0.6850970983505249 -0.16918140649795532,0.56572014093399048 0.79168224334716797 0.31714096665382385,-0.16693989932537079  0.68858599662780762   0.6850970983505249 -0.16918140649795532
1715078932.0261934,0.56571376323699951 0.79166007041931152 0.31720873713493347,-0.16697604954242706  0.68851250410079956   0.6851688027381897 -0.16915452480316162,0.56571376323699951 0.79166007041931152 0.31720873713493347,-0.16697604954242706  0.68851250410079956   0.6851688027381897 -0.16915452480316162
1715078932.031219,0.56571817398071289 0.79163068532943726  0.3171750009059906,-0.16699698567390442  0.68849760293960571   0.6851736307144165 -0.16917483508586884,0.56571817398071289 0.79163068532943726  0.3171750009059906,-0.16699698567390442  0.68849760293960571   0.6851736307144165 -0.16917483508586884
1715078932.0361955,0.56567806005477905 0.79165703058242798 0.31719109416007996,-0.16700051724910736  0.68849515914916992  0.68517488241195679 -0.16917650401592255,0.56567806005477905 0.79165703058242798 0.31719109416007996,-0.16700051724910736  0.68849515914916992  0.68517488241195679 -0.16917650401592255
1715078932.0411956,0.56568270921707153  0.7916296124458313   0.317251056432724,-0.16703324019908905   0.6884911060333252  0.68517494201660156 -0.16916042566299438,0.56568270921707153  0.7916296124458313   0.317251056432724,-0.16703324019908905   0.6884911060333252  0.68517494201660156 -0.16916042566299438
1715078932.0461946,0.56564873456954956 0.79169034957885742 0.31739771366119385,-0.16785113513469696   0.6887739896774292  0.68480682373046875 -0.16868893802165985,0.56564873456954956 0.79169034957885742 0.31739771366119385,-0.16785113513469696   0.6887739896774292  0.68480682373046875 -0.16868893802165985
1715078932.0511961,0.56563711166381836 0.79169058799743652 0.31743547320365906,-0.16783979535102844  0.68877691030502319  0.68480461835861206 -0.16869735717773438,0.56563711166381836 0.79169058799743652 0.31743547320365906,-0.16783979535102844  0.68877691030502319  0.68480461835861206 -0.16869735717773438
1715078932.056196,0.56561976671218872 0.79171526432037354 0.31741818785667419, -0.1678440272808075  0.68875718116760254  0.68481975793838501 -0.16871249675750732,0.56561976671218872 0.79171526432037354 0.31741818785667419, -0.1678440272808075  0.68875718116760254  0.68481975793838501 -0.16871249675750732
1715078932.0612242, 0.5656287670135498 0.79168921709060669 0.31747782230377197,-0.16780826449394226  0.68876039981842041  0.68482470512390137 -0.16871471703052521, 0.5656287670135498 0.79168921709060669 0.31747782230377197,-0.16780826449394226  0.68876039981842041  0.68482470512390137 -0.16871471703052521
1715078932.0662243, 0.5656086802482605 0.79170495271682739 0.31751725077629089,-0.16774287819862366  0.68872660398483276  0.68486154079437256 -0.16876806318759918, 0.5656086802482605 0.79170495271682739 0.31751725077629089,-0.16774287819862366  0.68872660398483276  0.68486154079437256 -0.16876806318759918
1715078932.0712237,0.56601643562316895 0.79139387607574463 0.31753551959991455,-0.16743096709251404  0.68863523006439209  0.68503904342651367 -0.16873030364513397,0.56601643562316895 0.79139387607574463 0.31753551959991455,-0.16743096709251404  0.68863523006439209  0.68503904342651367 -0.16873030364513397
1715078932.0761626,0.56558579206466675 0.79179370403289795 0.31760933995246887, -0.1676555871963501  0.68873816728591919  0.68485605716705322 -0.16882973909378052,0.56558579206466675 0.79179370403289795 0.31760933995246887, -0.1676555871963501  0.68873816728591919  0.68485605716705322 -0.16882973909378052
1715078932.0811937,0.56557977199554443 0.79186493158340454 0.31765374541282654,-0.16762100160121918  0.68877553939819336   0.6848105788230896 -0.16889619827270508,0.56557977199554443 0.79186493158340454 0.31765374541282654,-0.16762100160121918  0.68877553939819336   0.6848105788230896 -0.16889619827270508
1715078932.0862243,0.56560450792312622 0.79195100069046021 0.31768277287483215,-0.16739460825920105  0.68908041715621948   0.6845247745513916 -0.16903562843799591,0.56560450792312622 0.79195100069046021 0.31768277287483215,-0.16739460825920105  0.68908041715621948   0.6845247745513916 -0.16903562843799591
1715078932.0911949,0.56557542085647583 0.79199898242950439  0.3177439272403717,-0.16735151410102844  0.68908983469009399  0.68451076745986938 -0.16909664869308472,0.56557542085647583 0.79199898242950439  0.3177439272403717,-0.16735151410102844  0.68908983469009399  0.68451076745986938 -0.16909664869308472
1715078932.096194,0.56556946039199829 0.79212230443954468  0.3177865743637085, -0.1674065887928009  0.68918389081954956  0.68433535099029541 -0.16936847567558289,0.56556946039199829 0.79212230443954468  0.3177865743637085, -0.1674065887928009  0.68918389081954956  0.68433535099029541 -0.16936847567558289
1715078932.1012235,0.56555086374282837 0.79215788841247559 0.31785985827445984,-0.16750219464302063  0.68906491994857788  0.68439888954162598 -0.16950152814388275,0.56555086374282837 0.79215788841247559 0.31785985827445984,-0.16750219464302063  0.68906491994857788  0.68439888954162598 -0.16950152814388275
1715078932.1061938,0.56554639339447021 0.79214972257614136 0.31792071461677551,-0.16767407953739166  0.68893176317214966  0.68446135520935059  -0.1696205735206604,0.56554639339447021 0.79214972257614136 0.31792071461677551,-0.16767407953739166  0.68893176317214966  0.68446135520935059  -0.1696205735206604
1715078932.1111941,0.56567877531051636 0.79214775562286377 0.31736192107200623,-0.16759054362773895  0.68894720077514648  0.68440818786621094 -0.16985461115837097,0.56567877531051636 0.79214775562286377 0.31736192107200623,-0.16759054362773895  0.68894720077514648  0.68440818786621094 -0.16985461115837097
1715078932.1161966,0.56561321020126343 0.79217255115509033 0.31738126277923584,-0.16786974668502808  0.68876039981842041  0.68447422981262207 -0.17007026076316833,0.56561321020126343 0.79217255115509033 0.31738126277923584,-0.16786974668502808  0.68876039981842041  0.68447422981262207 -0.17007026076316833
1715078932.121223,0.56559193134307861 0.79218834638595581 0.31742879748344421,-0.16814643144607544  0.68860137462615967  0.68451029062271118 -0.17029564082622528,0.56559193134307861 0.79218834638595581 0.31742879748344421,-0.16814643144607544  0.68860137462615967  0.68451029062271118 -0.17029564082622528
1715078932.1262267,0.56561881303787231 0.79222100973129272 0.31734395027160645,-0.16824419796466827  0.68856149911880493  0.68446457386016846 -0.17054374516010284,0.56561881303787231 0.79222100973129272 0.31734395027160645,-0.16824419796466827  0.68856149911880493  0.68446457386016846 -0.17054374516010284
1715078932.1312242, 0.5656203031539917 0.79225355386734009 0.31733196973800659,-0.16832268238067627   0.6884416937828064  0.68450254201889038 -0.17079727351665497, 0.5656203031539917 0.79225355386734009 0.31733196973800659,-0.16832268238067627   0.6884416937828064  0.68450254201889038 -0.17079727351665497
