RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083574.0091484,0.51315736770629883 0.67426043748855591 0.31777083873748779, 0.55703771114349365 -0.43580704927444458 -0.43059453368186951  0.56068670749664307,0.51315736770629883 0.67426043748855591 0.31777083873748779, 0.55703771114349365 -0.43580704927444458 -0.43059453368186951  0.56068670749664307
1715083574.014149,0.51315587759017944 0.67424196004867554 0.31778711080551147, 0.55707842111587524  -0.4357818067073822 -0.43062183260917664  0.56064486503601074,0.51315587759017944 0.67424196004867554 0.31778711080551147, 0.55707842111587524  -0.4357818067073822 -0.43062183260917664  0.56064486503601074
1715083574.0191488,0.51312929391860962  0.6742669939994812 0.31781452894210815, 0.55705451965332031 -0.43579515814781189 -0.43058681488037109  0.56068515777587891,0.51312929391860962  0.6742669939994812 0.31781452894210815, 0.55705451965332031 -0.43579515814781189 -0.43058681488037109  0.56068515777587891
1715083574.0241482,0.51312100887298584 0.67426949739456177 0.31779327988624573,  0.5570368766784668 -0.43577077984809875 -0.43065023422241211  0.56067293882369995,0.51312100887298584 0.67426949739456177 0.31779327988624573,  0.5570368766784668 -0.43577077984809875 -0.43065023422241211  0.56067293882369995
1715083574.0291479, 0.5131455659866333 0.67425155639648438 0.31779646873474121, 0.55707889795303345 -0.43575286865234375 -0.43060952425003052  0.56067639589309692, 0.5131455659866333 0.67425155639648438 0.31779646873474121, 0.55707889795303345 -0.43575286865234375 -0.43060952425003052  0.56067639589309692
1715083574.0341487,0.51315593719482422 0.67426210641860962 0.31779855489730835, 0.55704712867736816 -0.43582350015640259 -0.43058061599731445  0.56067526340484619,0.51315593719482422 0.67426210641860962 0.31779855489730835, 0.55704712867736816 -0.43582350015640259 -0.43058061599731445  0.56067526340484619
1715083574.0391502,0.51314675807952881 0.67427659034729004 0.31777319312095642, 0.55706310272216797 -0.43575191497802734 -0.43059849739074707  0.56070125102996826,0.51314675807952881 0.67427659034729004 0.31777319312095642, 0.55706310272216797 -0.43575191497802734 -0.43059849739074707  0.56070125102996826
1715083574.0441494,0.51313084363937378  0.6742933988571167 0.31778198480606079, 0.55703479051589966 -0.43581023812294006 -0.43057695031166077  0.56070059537887573,0.51313084363937378  0.6742933988571167 0.31778198480606079, 0.55703479051589966 -0.43581023812294006 -0.43057695031166077  0.56070059537887573
1715083574.0491478, 0.5131639838218689 0.67431062459945679 0.31771990656852722, 0.55698955059051514 -0.43581366539001465 -0.43057665228843689  0.56074309349060059, 0.5131639838218689 0.67431062459945679 0.31771990656852722, 0.55698955059051514 -0.43581366539001465 -0.43057665228843689  0.56074309349060059
1715083574.0541728,0.51315748691558838 0.67430835962295532 0.31773597002029419, 0.55700325965881348 -0.43583223223686218  -0.4305536150932312  0.56073278188705444,0.51315748691558838 0.67430835962295532 0.31773597002029419, 0.55700325965881348 -0.43583223223686218  -0.4305536150932312  0.56073278188705444
1715083574.0591509,0.51315301656723022 0.67431783676147461 0.31770241260528564,  0.5570366382598877 -0.43579363822937012 -0.43054667115211487  0.56073492765426636,0.51315301656723022 0.67431783676147461 0.31770241260528564,  0.5570366382598877 -0.43579363822937012 -0.43054667115211487  0.56073492765426636
1715083574.0641487,0.51316213607788086 0.67432653903961182 0.31767493486404419,  0.5569949746131897 -0.43584311008453369  -0.4305272102355957   0.5607527494430542,0.51316213607788086 0.67432653903961182 0.31767493486404419,  0.5569949746131897 -0.43584311008453369  -0.4305272102355957   0.5607527494430542
1715083574.0691481, 0.5131458044052124 0.67433881759643555 0.31767871975898743, 0.55699825286865234 -0.43580794334411621 -0.43052145838737488  0.56078130006790161, 0.5131458044052124 0.67433881759643555 0.31767871975898743, 0.55699825286865234 -0.43580794334411621 -0.43052145838737488  0.56078130006790161
1715083574.0741479,0.51316094398498535 0.67433494329452515 0.31768700480461121, 0.55696344375610352 -0.43584594130516052 -0.43054834008216858  0.56076568365097046,0.51316094398498535 0.67433494329452515 0.31768700480461121, 0.55696344375610352 -0.43584594130516052 -0.43054834008216858  0.56076568365097046
1715083574.079149,0.51314032077789307 0.67434948682785034  0.3176645040512085, 0.55698519945144653 -0.43582025170326233 -0.43050345778465271  0.56079846620559692,0.51314032077789307 0.67434948682785034  0.3176645040512085, 0.55698519945144653 -0.43582025170326233 -0.43050345778465271  0.56079846620559692
1715083574.0841486,0.51314836740493774 0.67435044050216675 0.31766507029533386, 0.55698597431182861 -0.43582913279533386 -0.43051445484161377  0.56078237295150757,0.51314836740493774 0.67435044050216675 0.31766507029533386, 0.55698597431182861 -0.43582913279533386 -0.43051445484161377  0.56078237295150757
1715083574.0891492, 0.5131571888923645 0.67433291673660278 0.31767815351486206, 0.55700570344924927 -0.43583768606185913 -0.43050029873847961  0.56076699495315552, 0.5131571888923645 0.67433291673660278 0.31767815351486206, 0.55700570344924927 -0.43583768606185913 -0.43050029873847961  0.56076699495315552
1715083574.0941494,0.51317673921585083 0.67431122064590454 0.31771209836006165, 0.55700951814651489 -0.43581706285476685 -0.43052899837493896  0.56075721979141235,0.51317673921585083 0.67431122064590454 0.31771209836006165, 0.55700951814651489 -0.43581706285476685 -0.43052899837493896  0.56075721979141235
1715083574.0991495,0.51317417621612549 0.67432856559753418 0.31768128275871277, 0.55696016550064087  -0.4358525276184082 -0.43055874109268188  0.56075578927993774,0.51317417621612549 0.67432856559753418 0.31768128275871277, 0.55696016550064087  -0.4358525276184082 -0.43055874109268188  0.56075578927993774
1715083574.1041489,0.51316261291503906 0.67430824041366577  0.3177163302898407, 0.55697065591812134 -0.43584597110748291 -0.43056792020797729  0.56074351072311401,0.51316261291503906 0.67430824041366577  0.3177163302898407, 0.55697065591812134 -0.43584597110748291 -0.43056792020797729  0.56074351072311401
1715083574.1091487,0.51314759254455566 0.67432093620300293 0.31770977377891541, 0.55702066421508789 -0.43580657243728638  -0.4305247962474823  0.56075751781463623,0.51314759254455566 0.67432093620300293 0.31770977377891541, 0.55702066421508789 -0.43580657243728638  -0.4305247962474823  0.56075751781463623
1715083574.1141484,0.51315313577651978 0.67431604862213135 0.31774133443832397, 0.55698025226593018 -0.43585377931594849 -0.43054759502410889  0.56074351072311401,0.51315313577651978 0.67431604862213135 0.31774133443832397, 0.55698025226593018 -0.43585377931594849 -0.43054759502410889  0.56074351072311401
1715083574.1191483, 0.5131564736366272 0.67429435253143311 0.31777361035346985,  0.5570102334022522 -0.43584057688713074 -0.43054482340812683   0.5607261061668396, 0.5131564736366272 0.67429435253143311 0.31777361035346985,  0.5570102334022522 -0.43584057688713074 -0.43054482340812683   0.5607261061668396
1715083574.1241486,0.51314765214920044 0.67429089546203613 0.31775113940238953, 0.55702012777328491 -0.43580830097198486 -0.43059602379798889  0.56070208549499512,0.51314765214920044 0.67429089546203613 0.31775113940238953, 0.55702012777328491 -0.43580830097198486 -0.43059602379798889  0.56070208549499512
1715083574.1291723,0.51313930749893188 0.67428803443908691 0.31774634122848511, 0.55705207586288452 -0.43578982353210449 -0.43057546019554138  0.56070047616958618,0.51313930749893188 0.67428803443908691 0.31774634122848511, 0.55705207586288452 -0.43578982353210449 -0.43057546019554138  0.56070047616958618
1715083574.134151,0.51315426826477051 0.67427223920822144 0.31778049468994141, 0.55702388286590576 -0.43582433462142944 -0.43057963252067566  0.56069844961166382,0.51315426826477051 0.67427223920822144 0.31778049468994141, 0.55702388286590576 -0.43582433462142944 -0.43057963252067566  0.56069844961166382
1715083574.139148,0.51314139366149902 0.67427653074264526 0.31778609752655029, 0.55702602863311768 -0.43578729033470154 -0.43059158325195312  0.56071585416793823,0.51314139366149902 0.67427653074264526 0.31778609752655029, 0.55702602863311768 -0.43578729033470154 -0.43059158325195312  0.56071585416793823
1715083574.1441479,0.51316773891448975 0.67425388097763062 0.31777414679527283,0.55706417560577393 -0.4357781708240509  -0.430591881275177 0.56068485975265503,0.51316773891448975 0.67425388097763062 0.31777414679527283,0.55706417560577393 -0.4357781708240509  -0.430591881275177 0.56068485975265503
1715083574.1491799,0.51317107677459717 0.67425870895385742 0.31776809692382812, 0.55706655979156494 -0.43576717376708984 -0.43059200048446655  0.56069099903106689,0.51317107677459717 0.67425870895385742 0.31776809692382812, 0.55706655979156494 -0.43576717376708984 -0.43059200048446655  0.56069099903106689
1715083574.1541741,0.51315999031066895 0.67427611351013184 0.31775581836700439, 0.55706125497817993 -0.43580552935600281  -0.4305654764175415  0.56068682670593262,0.51315999031066895 0.67427611351013184 0.31775581836700439, 0.55706125497817993 -0.43580552935600281  -0.4305654764175415  0.56068682670593262
1715083574.1591477,0.51316416263580322 0.67425709962844849 0.31775623559951782,  0.5570407509803772 -0.43579283356666565 -0.43062254786491394  0.56067317724227905,0.51316416263580322 0.67425709962844849 0.31775623559951782,  0.5570407509803772 -0.43579283356666565 -0.43062254786491394  0.56067317724227905
1715083574.1641481,0.51314914226531982 0.67428690195083618 0.31773248314857483, 0.55701941251754761 -0.43578684329986572 -0.43060433864593506  0.56071305274963379,0.51314914226531982 0.67428690195083618 0.31773248314857483, 0.55701941251754761 -0.43578684329986572 -0.43060433864593506  0.56071305274963379
1715083574.1691754,0.51317447423934937 0.67426466941833496 0.31773164868354797, 0.55705094337463379 -0.43581181764602661 -0.43057480454444885  0.56068497896194458,0.51317447423934937 0.67426466941833496 0.31773164868354797, 0.55705094337463379 -0.43581181764602661 -0.43057480454444885  0.56068497896194458
1715083574.174149,0.51315784454345703 0.67428916692733765 0.31771364808082581, 0.55703920125961304  -0.4357883632183075 -0.43056586384773254  0.56072169542312622,0.51315784454345703 0.67428916692733765 0.31771364808082581, 0.55703920125961304  -0.4357883632183075 -0.43056586384773254  0.56072169542312622
1715083574.1791725,0.51318162679672241 0.67429631948471069 0.31766393780708313, 0.55698764324188232 -0.43583953380584717 -0.43057191371917725  0.56072854995727539,0.51318162679672241 0.67429631948471069 0.31766393780708313, 0.55698764324188232 -0.43583953380584717 -0.43057191371917725  0.56072854995727539
1715083574.1841486,0.51316756010055542 0.67430621385574341 0.31766223907470703, 0.55699664354324341 -0.43584305047988892 -0.43057018518447876  0.56071817874908447,0.51316756010055542 0.67430621385574341 0.31766223907470703, 0.55699664354324341 -0.43584305047988892 -0.43057018518447876  0.56071817874908447
1715083574.1891778,0.51316690444946289 0.67430520057678223 0.31767866015434265, 0.55700302124023438 -0.43587446212768555 -0.43053489923477173  0.56071454286575317,0.51316690444946289 0.67430520057678223 0.31767866015434265, 0.55700302124023438 -0.43587446212768555 -0.43053489923477173  0.56071454286575317
1715083574.1941481,0.51317399740219116 0.67429476976394653 0.31767314672470093, 0.55703037977218628 -0.43585962057113647 -0.43052452802658081  0.56070685386657715,0.51317399740219116 0.67429476976394653 0.31767314672470093, 0.55703037977218628 -0.43585962057113647 -0.43052452802658081  0.56070685386657715
1715083574.1991484, 0.5131569504737854 0.67431497573852539 0.31768321990966797, 0.55697065591812134 -0.43587285280227661  -0.4305228590965271  0.56075716018676758, 0.5131569504737854 0.67431497573852539 0.31768321990966797, 0.55697065591812134 -0.43587285280227661  -0.4305228590965271  0.56075716018676758
1715083574.2041483,0.51329004764556885 0.67432177066802979 0.31728771328926086, 0.55679547786712646 -0.43587172031402588 -0.43058124184608459  0.56088721752166748,0.51329004764556885 0.67432177066802979 0.31728771328926086, 0.55679547786712646 -0.43587172031402588 -0.43058124184608459  0.56088721752166748
1715083574.2091768,0.51330196857452393 0.67430680990219116 0.31735914945602417, 0.55685025453567505 -0.43584746122360229 -0.43055352568626404  0.56087291240692139,0.51330196857452393 0.67430680990219116 0.31735914945602417, 0.55685025453567505 -0.43584746122360229 -0.43055352568626404  0.56087291240692139
1715083574.2141485,0.51325064897537231 0.67433112859725952 0.31742450594902039, 0.55683863162994385 -0.43587839603424072 -0.43056461215019226  0.56085193157196045,0.51325064897537231 0.67433112859725952 0.31742450594902039, 0.55683863162994385 -0.43587839603424072 -0.43056461215019226  0.56085193157196045
1715083574.2191734,  0.513236403465271 0.67431944608688354  0.3174949586391449, 0.55685156583786011 -0.43592181801795959 -0.43055742979049683  0.56081080436706543,  0.513236403465271 0.67431944608688354  0.3174949586391449, 0.55685156583786011 -0.43592181801795959 -0.43055742979049683  0.56081080436706543
1715083574.224149,0.51322686672210693 0.67432045936584473 0.31751814484596252, 0.55692124366760254 -0.43582817912101746 -0.43053233623504639  0.56083375215530396,0.51322686672210693 0.67432045936584473 0.31751814484596252, 0.55692124366760254 -0.43582817912101746 -0.43053233623504639  0.56083375215530396
1715083574.229172,0.51317036151885986 0.67431682348251343 0.31765088438987732, 0.55694788694381714 -0.43586191534996033  -0.4305436909198761  0.56077229976654053,0.51317036151885986 0.67431682348251343 0.31765088438987732, 0.55694788694381714 -0.43586191534996033  -0.4305436909198761  0.56077229976654053
1715083574.2341487,0.51316982507705688 0.67431801557540894 0.31765171885490417, 0.55694478750228882 -0.43589326739311218 -0.43052217364311218   0.5607675313949585,0.51316982507705688 0.67431801557540894 0.31765171885490417, 0.55694478750228882 -0.43589326739311218 -0.43052217364311218   0.5607675313949585
1715083574.2391477,0.51315873861312866 0.67431157827377319 0.31769070029258728, 0.55699384212493896 -0.43580368161201477   -0.430521160364151  0.56078922748565674,0.51315873861312866 0.67431157827377319 0.31769070029258728, 0.55699384212493896 -0.43580368161201477   -0.430521160364151  0.56078922748565674
1715083574.244149,0.51317071914672852 0.67429035902023315 0.31772586703300476, 0.55697566270828247 -0.43584203720092773 -0.43057206273078918  0.56073838472366333,0.51317071914672852 0.67429035902023315 0.31772586703300476, 0.55697566270828247 -0.43584203720092773 -0.43057206273078918  0.56073838472366333
1715083574.2491727,0.51315963268280029  0.6742929220199585 0.31772938370704651, 0.55698752403259277 -0.43583717942237854 -0.43058052659034729  0.56072384119033813,0.51315963268280029  0.6742929220199585 0.31772938370704651, 0.55698752403259277 -0.43583717942237854 -0.43058052659034729  0.56072384119033813
1715083574.254148,0.51317334175109863 0.67428243160247803 0.31775495409965515, 0.55699431896209717 -0.43584144115447998 -0.43055558204650879  0.56073296070098877,0.51317334175109863 0.67428243160247803 0.31775495409965515, 0.55699431896209717 -0.43584144115447998 -0.43055558204650879  0.56073296070098877
1715083574.2591486,0.51314175128936768 0.67428731918334961 0.31779924035072327, 0.55701428651809692 -0.43579384684562683 -0.43058615922927856  0.56072664260864258,0.51314175128936768 0.67428731918334961 0.31779924035072327, 0.55701428651809692 -0.43579384684562683 -0.43058615922927856  0.56072664260864258
1715083574.2641048, 0.5131678581237793 0.67428135871887207 0.31775826215744019, 0.55699819326400757  -0.4358481764793396 -0.43056797981262207  0.56071442365646362, 0.5131678581237793 0.67428135871887207 0.31775826215744019, 0.55699819326400757  -0.4358481764793396 -0.43056797981262207  0.56071442365646362
1715083574.2691531, 0.5131492018699646 0.67427688837051392  0.3177872896194458,  0.5570528507232666  -0.4358077347278595 -0.43055373430252075  0.56070244312286377, 0.5131492018699646 0.67427688837051392  0.3177872896194458,  0.5570528507232666  -0.4358077347278595 -0.43055373430252075  0.56070244312286377
1715083574.2741563,0.51280391216278076 0.67458152770996094 0.31782728433609009,   0.557167649269104 -0.43581539392471313 -0.43029391765594482  0.56078183650970459,0.51280391216278076 0.67458152770996094 0.31782728433609009,   0.557167649269104 -0.43581539392471313 -0.43029391765594482  0.56078183650970459
1715083574.2791739,0.51313132047653198 0.67426562309265137 0.31783711910247803, 0.55709880590438843  -0.4358399510383606 -0.43052992224693298   0.5606500506401062,0.51313132047653198 0.67426562309265137 0.31783711910247803, 0.55709880590438843  -0.4358399510383606 -0.43052992224693298   0.5606500506401062
1715083574.2841504,0.51311028003692627 0.67428010702133179 0.31781986355781555, 0.55710351467132568 -0.43577301502227783 -0.43056830763816833  0.56066793203353882,0.51311028003692627 0.67428010702133179 0.31781986355781555, 0.55710351467132568 -0.43577301502227783 -0.43056830763816833  0.56066793203353882
1715083574.2891498,0.51313894987106323 0.67425352334976196 0.31782439351081848, 0.55708593130111694 -0.43580347299575806 -0.43056541681289673  0.56066393852233887,0.51313894987106323 0.67425352334976196 0.31782439351081848, 0.55708593130111694 -0.43580347299575806 -0.43056541681289673  0.56066393852233887
1715083574.2941499, 0.5131375789642334 0.67424309253692627 0.31786453723907471, 0.55705928802490234 -0.43584504723548889  -0.4305635392665863  0.56065952777862549, 0.5131375789642334 0.67424309253692627 0.31786453723907471, 0.55705928802490234 -0.43584504723548889  -0.4305635392665863  0.56065952777862549
1715083574.2991505, 0.5131182074546814 0.67426216602325439 0.31784310936927795, 0.55709034204483032 -0.43579542636871338 -0.43056592345237732  0.56066536903381348, 0.5131182074546814 0.67426216602325439 0.31784310936927795, 0.55709034204483032 -0.43579542636871338 -0.43056592345237732  0.56066536903381348
1715083574.3041503,0.51310920715332031 0.67424625158309937  0.3179040253162384, 0.55712532997131348 -0.43580293655395508  -0.4305475652217865  0.56063884496688843,0.51310920715332031 0.67424625158309937  0.3179040253162384, 0.55712532997131348 -0.43580293655395508  -0.4305475652217865  0.56063884496688843
1715083574.309176,0.51311910152435303 0.67425388097763062 0.31786695122718811, 0.55710321664810181 -0.43579283356666565 -0.43056964874267578  0.56065171957015991,0.51311910152435303 0.67425388097763062 0.31786695122718811, 0.55710321664810181 -0.43579283356666565 -0.43056964874267578  0.56065171957015991
1715083574.3141506,0.51314079761505127  0.6742403507232666 0.31787076592445374, 0.55707943439483643 -0.43583428859710693  -0.4305625855922699  0.56064862012863159,0.51314079761505127  0.6742403507232666 0.31787076592445374, 0.55707943439483643 -0.43583428859710693  -0.4305625855922699  0.56064862012863159
1715083574.31915,0.51313179731369019 0.67424434423446655 0.31788870692253113, 0.55708301067352295 -0.43582040071487427 -0.43057006597518921  0.56065011024475098,0.51313179731369019 0.67424434423446655 0.31788870692253113, 0.55708301067352295 -0.43582040071487427 -0.43057006597518921  0.56065011024475098
1715083574.3241484,0.51311409473419189 0.67426049709320068 0.31788888573646545, 0.55706900358200073 -0.43576380610466003 -0.43060553073883057   0.5606808066368103,0.51311409473419189 0.67426049709320068 0.31788888573646545, 0.55706900358200073 -0.43576380610466003 -0.43060553073883057   0.5606808066368103
1715083574.3291497,0.51278203725814819 0.67455476522445679 0.31794369220733643, 0.55717313289642334 -0.43582016229629517 -0.43033295869827271  0.56074279546737671,0.51278203725814819 0.67455476522445679 0.31794369220733643, 0.55717313289642334 -0.43582016229629517 -0.43033295869827271  0.56074279546737671
1715083574.334173,0.51310110092163086  0.6742669939994812 0.31792882084846497,  0.5570710301399231 -0.43582549691200256 -0.43057417869567871  0.56065487861633301,0.51310110092163086  0.6742669939994812 0.31792882084846497,  0.5570710301399231 -0.43582549691200256 -0.43057417869567871  0.56065487861633301
1715083574.3391778,0.51309889554977417 0.67429578304290771 0.31788471341133118, 0.55705523490905762 -0.43581759929656982 -0.43055790662765503  0.56068921089172363,0.51309889554977417 0.67429578304290771 0.31788471341133118, 0.55705523490905762 -0.43581759929656982 -0.43055790662765503  0.56068921089172363
1715083574.3441489,0.51310873031616211 0.67429143190383911 0.31788972020149231, 0.55706238746643066  -0.4358040988445282 -0.43056291341781616  0.56068873405456543,0.51310873031616211 0.67429143190383911 0.31788972020149231, 0.55706238746643066  -0.4358040988445282 -0.43056291341781616  0.56068873405456543
1715083574.3491502,0.51311153173446655 0.67427819967269897 0.31789809465408325, 0.55704855918884277  -0.4358292818069458 -0.43057408928871155  0.56067430973052979,0.51311153173446655 0.67427819967269897 0.31789809465408325, 0.55704855918884277  -0.4358292818069458 -0.43057408928871155  0.56067430973052979
1715083574.3541729,0.5130997896194458 0.6742788553237915 0.3179154098033905, 0.55713033676147461 -0.43576383590698242 -0.43050676584243774  0.56069564819335938,0.5130997896194458 0.6742788553237915 0.3179154098033905, 0.55713033676147461 -0.43576383590698242 -0.43050676584243774  0.56069564819335938
1715083574.359148,0.51308125257492065 0.67429506778717041  0.3179340660572052, 0.55706733465194702 -0.43582439422607422 -0.43054300546646118  0.56068336963653564,0.51308125257492065 0.67429506778717041  0.3179340660572052, 0.55706733465194702 -0.43582439422607422 -0.43054300546646118  0.56068336963653564
1715083574.3641481,0.51309138536453247 0.67428350448608398 0.31796914339065552, 0.55707859992980957 -0.43583229184150696 -0.43054509162902832  0.56066435575485229,0.51309138536453247 0.67428350448608398 0.31796914339065552, 0.55707859992980957 -0.43583229184150696 -0.43054509162902832  0.56066435575485229
1715083574.3691828,0.51274031400680542 0.67458552122116089 0.31800946593284607, 0.55721092224121094 -0.43580141663551331 -0.43027070164680481   0.5607675313949585,0.51274031400680542 0.67458552122116089 0.31800946593284607, 0.55721092224121094 -0.43580141663551331 -0.43027070164680481   0.5607675313949585
1715083574.3741777,0.51307737827301025 0.67426836490631104 0.31798401474952698, 0.55715149641036987 -0.43577948212623596 -0.43050742149353027   0.5606619119644165,0.51307737827301025 0.67426836490631104 0.31798401474952698, 0.55715149641036987 -0.43577948212623596 -0.43050742149353027   0.5606619119644165
1715083574.3791738,0.51310199499130249 0.67427527904510498 0.31797102093696594, 0.55706089735031128 -0.43584913015365601  -0.4305596649646759  0.56065768003463745,0.51310199499130249 0.67427527904510498 0.31797102093696594, 0.55706089735031128 -0.43584913015365601  -0.4305596649646759  0.56065768003463745
1715083574.3841484,0.51308095455169678 0.67427223920822144 0.31802409887313843, 0.55710768699645996 -0.43582963943481445 -0.43054106831550598  0.56064063310623169,0.51308095455169678 0.67427223920822144 0.31802409887313843, 0.55710768699645996 -0.43582963943481445 -0.43054106831550598  0.56064063310623169
1715083574.3891485,0.51308006048202515 0.67426657676696777 0.31800189614295959, 0.55713397264480591 -0.43582865595817566 -0.43052342534065247  0.56062883138656616,0.51308006048202515 0.67426657676696777 0.31800189614295959, 0.55713397264480591 -0.43582865595817566 -0.43052342534065247  0.56062883138656616
1715083574.3941486,0.51308220624923706 0.67426156997680664 0.31803682446479797, 0.55712258815765381 -0.43584701418876648 -0.43053922057151794  0.56061375141143799,0.51308220624923706 0.67426156997680664 0.31803682446479797, 0.55712258815765381 -0.43584701418876648 -0.43053922057151794  0.56061375141143799
1715083574.3991475,0.51308232545852661 0.67426210641860962 0.31803610920906067,  0.5571170449256897 -0.43584534525871277 -0.43053820729255676  0.56062132120132446,0.51308232545852661 0.67426210641860962 0.31803610920906067,  0.5571170449256897 -0.43584534525871277 -0.43053820729255676  0.56062132120132446
1715083574.4041493,0.51306653022766113 0.67427164316177368 0.31802153587341309, 0.55709069967269897 -0.43582350015640259 -0.43057787418365479   0.5606340765953064,0.51306653022766113 0.67427164316177368 0.31802153587341309, 0.55709069967269897 -0.43582350015640259 -0.43057787418365479   0.5606340765953064
1715083574.4091475,0.51307934522628784 0.67426770925521851 0.31804367899894714, 0.55711853504180908 -0.43582400679588318  -0.4305453896522522   0.5606309175491333,0.51307934522628784 0.67426770925521851 0.31804367899894714, 0.55711853504180908 -0.43582400679588318  -0.4305453896522522   0.5606309175491333
1715083574.4141479,0.51308250427246094 0.67424893379211426  0.3180592954158783, 0.55713313817977905 -0.43582630157470703 -0.43055242300033569  0.56060922145843506,0.51308250427246094 0.67424893379211426  0.3180592954158783, 0.55713313817977905 -0.43582630157470703 -0.43055242300033569  0.56060922145843506
1715083574.4191482,0.51306641101837158 0.67426258325576782 0.31807404756546021, 0.55713295936584473 -0.43579930067062378 -0.43056559562683105  0.56062024831771851,0.51306641101837158 0.67426258325576782 0.31807404756546021, 0.55713295936584473 -0.43579930067062378 -0.43056559562683105  0.56062024831771851
1715083574.424149,0.51306915283203125 0.67423713207244873 0.31809520721435547, 0.55721151828765869 -0.43576511740684509 -0.43057262897491455  0.56056338548660278,0.51306915283203125 0.67423713207244873 0.31809520721435547, 0.55721151828765869 -0.43576511740684509 -0.43057262897491455  0.56056338548660278
1715083574.4291492,0.51306718587875366 0.67422151565551758 0.31812837719917297,   0.557220458984375 -0.43579435348510742 -0.43056085705757141  0.56054079532623291,0.51306718587875366 0.67422151565551758 0.31812837719917297,   0.557220458984375 -0.43579435348510742 -0.43056085705757141  0.56054079532623291
1715083574.4341486,0.51305478811264038 0.67424631118774414 0.31811365485191345, 0.55717498064041138 -0.43585038185119629 -0.43052461743354797  0.56057029962539673,0.51305478811264038 0.67424631118774414 0.31811365485191345, 0.55717498064041138 -0.43585038185119629 -0.43052461743354797  0.56057029962539673
1715083574.4391479,0.51305866241455078  0.6742246150970459 0.31812557578086853,  0.5571979284286499 -0.43580985069274902 -0.43057164549827576  0.56054282188415527,0.51305866241455078  0.6742246150970459 0.31812557578086853,  0.5571979284286499 -0.43580985069274902 -0.43057164549827576  0.56054282188415527
1715083574.4441497,0.51305079460144043 0.67422598600387573   0.318144291639328, 0.55720627307891846  -0.4357740581035614 -0.43060332536697388  0.56053805351257324,0.51305079460144043 0.67422598600387573   0.318144291639328, 0.55720627307891846  -0.4357740581035614 -0.43060332536697388  0.56053805351257324
