RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080382.4521589,0.52282983064651489 0.70630192756652832 0.31758365035057068,-0.46866527199745178    0.530742347240448  0.52500718832015991 -0.47226354479789734,0.52282983064651489 0.70630192756652832 0.31758365035057068,-0.46866527199745178    0.530742347240448  0.52500718832015991 -0.47226354479789734
1715080382.4572079,0.52320057153701782 0.70599097013473511 0.31757658720016479,-0.46852350234985352  0.53059148788452148  0.52533596754074097 -0.47220811247825623,0.52320057153701782 0.70599097013473511 0.31757658720016479,-0.46852350234985352  0.53059148788452148  0.52533596754074097 -0.47220811247825623
1715080382.4622593,0.52281677722930908  0.7063332200050354 0.31760987639427185,-0.46867525577545166  0.53079456090927124  0.52492928504943848 -0.47228163480758667,0.52281677722930908  0.7063332200050354 0.31760987639427185,-0.46867525577545166  0.53079456090927124  0.52492928504943848 -0.47228163480758667
1715080382.4672379,0.52283692359924316 0.70634621381759644  0.3176301121711731,-0.46868035197257996  0.53095930814743042  0.52473163604736328 -0.47231099009513855,0.52283692359924316 0.70634621381759644  0.3176301121711731,-0.46868035197257996  0.53095930814743042  0.52473163604736328 -0.47231099009513855
1715080382.4721601,0.52281159162521362 0.70636618137359619  0.3176364004611969,-0.46869662404060364  0.53098934888839722  0.52468901872634888 -0.47230839729309082,0.52281159162521362 0.70636618137359619  0.3176364004611969,-0.46869662404060364  0.53098934888839722  0.52468901872634888 -0.47230839729309082
1715080382.47719,0.52318114042282104 0.70603811740875244 0.31762930750846863,-0.46855515241622925  0.53102314472198486  0.52487671375274658 -0.47220218181610107,0.52318114042282104 0.70603811740875244 0.31762930750846863,-0.46855515241622925  0.53102314472198486  0.52487671375274658 -0.47220218181610107
1715080382.4821591,0.52278751134872437 0.70638269186019897 0.31767722964286804,-0.46869397163391113  0.53073066473007202  0.52497684955596924 -0.47228193283081055,0.52278751134872437 0.70638269186019897 0.31767722964286804,-0.46869397163391113  0.53073066473007202  0.52497684955596924 -0.47228193283081055
1715080382.4871891,0.52277123928070068  0.7063489556312561 0.31771785020828247,-0.46871274709701538  0.53090083599090576  0.52480190992355347 -0.47226646542549133,0.52277123928070068  0.7063489556312561 0.31771785020828247,-0.46871274709701538  0.53090083599090576  0.52480190992355347 -0.47226646542549133
1715080382.4921615,0.52274918556213379 0.70634973049163818 0.31778249144554138,-0.46881991624832153  0.53108376264572144  0.52453845739364624 -0.47224706411361694,0.52274918556213379 0.70634973049163818 0.31778249144554138,-0.46881991624832153  0.53108376264572144  0.52453845739364624 -0.47224706411361694
1715080382.4972708,0.52273517847061157  0.7063446044921875 0.31778064370155334,-0.46879297494888306  0.53084862232208252  0.52482163906097412 -0.47222360968589783,0.52273517847061157  0.7063446044921875 0.31778064370155334,-0.46879297494888306  0.53084862232208252  0.52482163906097412 -0.47222360968589783
1715080382.5022829,0.52274131774902344 0.70634102821350098   0.317768394947052,-0.46875700354576111  0.53086519241333008  0.52481698989868164 -0.47224581241607666,0.52274131774902344 0.70634102821350098   0.317768394947052,-0.46875700354576111  0.53086519241333008  0.52481698989868164 -0.47224581241607666
1715080382.507292,0.52308249473571777  0.7059856653213501 0.31780317425727844,-0.46865764260292053  0.53084403276443481  0.52504098415374756 -0.47211927175521851,0.52308249473571777  0.7059856653213501 0.31780317425727844,-0.46865764260292053  0.53084403276443481  0.52504098415374756 -0.47211927175521851
1715080382.5121598,0.52268850803375244 0.70628625154495239 0.31791806221008301,-0.46882009506225586  0.53087353706359863  0.52479648590087891 -0.47219657897949219,0.52268850803375244 0.70628625154495239 0.31791806221008301,-0.46882009506225586  0.53087353706359863  0.52479648590087891 -0.47219657897949219
1715080382.5171695,0.52270513772964478 0.70629322528839111 0.31795287132263184,-0.46894806623458862  0.53067982196807861  0.52501314878463745 -0.47204646468162537,0.52270513772964478 0.70629322528839111 0.31795287132263184,-0.46894806623458862  0.53067982196807861  0.52501314878463745 -0.47204646468162537
1715080382.5222647,0.52266871929168701 0.70629262924194336 0.31797933578491211, -0.4689868688583374  0.53066909313201904  0.52498292922973633 -0.47205355763435364,0.52266871929168701 0.70629262924194336 0.31797933578491211, -0.4689868688583374  0.53066909313201904  0.52498292922973633 -0.47205355763435364
1715080382.5272658,0.52304089069366455 0.70592516660690308 0.31800931692123413,-0.46887692809104919   0.5306357741355896  0.52523422241210938 -0.47192063927650452,0.52304089069366455 0.70592516660690308 0.31800931692123413,-0.46887692809104919   0.5306357741355896  0.52523422241210938 -0.47192063927650452
1715080382.5321589,0.52266889810562134 0.70625096559524536 0.31805619597434998, -0.4689822793006897  0.53065448999404907  0.52500849962234497 -0.47204610705375671,0.52266889810562134 0.70625096559524536 0.31805619597434998, -0.4689822793006897  0.53065448999404907  0.52500849962234497 -0.47204610705375671
1715080382.5371997,0.52264708280563354 0.70629090070724487  0.3181227445602417, -0.4690568745136261  0.53066068887710571  0.52500182390213013 -0.47197246551513672,0.52264708280563354 0.70629090070724487  0.3181227445602417, -0.4690568745136261  0.53066068887710571  0.52500182390213013 -0.47197246551513672
1715080382.5421784,0.52265185117721558 0.70628511905670166  0.3181343674659729,-0.46902340650558472  0.53064030408859253  0.52501463890075684 -0.47201439738273621,0.52265185117721558 0.70628511905670166  0.3181343674659729,-0.46902340650558472  0.53064030408859253  0.52501463890075684 -0.47201439738273621
1715080382.5472603, 0.5226365327835083 0.70629245042800903 0.31816789507865906,-0.46906539797782898  0.53065025806427002  0.52499032020568848  -0.4719884991645813, 0.5226365327835083 0.70629245042800903 0.31816789507865906,-0.46906539797782898  0.53065025806427002  0.52499032020568848  -0.4719884991645813
1715080382.5521593,0.52261584997177124 0.70631396770477295 0.31818962097167969,-0.46891510486602783  0.53063774108886719  0.52505040168762207 -0.47208505868911743,0.52261584997177124 0.70631396770477295 0.31818962097167969,-0.46891510486602783  0.53063774108886719  0.52505040168762207 -0.47208505868911743
1715080382.5572867,0.52261382341384888 0.70628219842910767 0.31824690103530884,-0.46907088160514832  0.53063863515853882  0.52502787113189697 -0.47195431590080261,0.52261382341384888 0.70628219842910767 0.31824690103530884,-0.46907088160514832  0.53063863515853882  0.52502787113189697 -0.47195431590080261
1715080382.5622041,0.52262085676193237  0.7062833309173584 0.31823289394378662,-0.46908673644065857  0.53062671422958374  0.52502226829528809 -0.47195819020271301,0.52262085676193237  0.7062833309173584 0.31823289394378662,-0.46908673644065857  0.53062671422958374  0.52502226829528809 -0.47195819020271301
1715080382.5672781,0.52259504795074463 0.70629596710205078 0.31821030378341675,-0.46902814507484436  0.53063309192657471  0.52505457401275635 -0.47197329998016357,0.52259504795074463 0.70629596710205078 0.31821030378341675,-0.46902814507484436  0.53063309192657471  0.52505457401275635 -0.47197329998016357
1715080382.5721602,0.52257513999938965 0.70633643865585327  0.3182537853717804,-0.46895149350166321  0.53071331977844238  0.52487468719482422 -0.47215932607650757,0.52257513999938965 0.70633643865585327  0.3182537853717804,-0.46895149350166321  0.53071331977844238  0.52487468719482422 -0.47215932607650757
1715080382.5772064,0.52258604764938354 0.70634728670120239 0.31824702024459839,-0.46893277764320374  0.53068238496780396  0.52489697933197021 -0.47218790650367737,0.52258604764938354 0.70634728670120239 0.31824702024459839,-0.46893277764320374  0.53068238496780396  0.52489697933197021 -0.47218790650367737
1715080382.5821919,0.52295595407485962 0.70601791143417358  0.3182675838470459,-0.46880826354026794  0.53053456544876099  0.52530211210250854 -0.47202706336975098,0.52295595407485962 0.70601791143417358  0.3182675838470459,-0.46880826354026794  0.53053456544876099  0.52530211210250854 -0.47202706336975098
1715080382.587204,0.52256935834884644 0.70636367797851562 0.31829681992530823,-0.46895864605903625  0.53057098388671875  0.52502089738845825 -0.47214964032173157,0.52256935834884644 0.70636367797851562 0.31829681992530823,-0.46895864605903625  0.53057098388671875  0.52502089738845825 -0.47214964032173157
1715080382.5921607,0.52257031202316284 0.70634239912033081 0.31828039884567261,-0.46896237134933472  0.53070181608200073  0.52487015724182129   -0.472166508436203,0.52257031202316284 0.70634239912033081 0.31828039884567261,-0.46896237134933472  0.53070181608200073  0.52487015724182129   -0.472166508436203
1715080382.5972188,0.52293670177459717  0.7060202956199646 0.31827950477600098,-0.46879637241363525  0.53064781427383423  0.52517777681350708 -0.47204995155334473,0.52293670177459717  0.7060202956199646 0.31827950477600098,-0.46879637241363525  0.53064781427383423  0.52517777681350708 -0.47204995155334473
1715080382.6021848,0.52258199453353882 0.70633953809738159 0.31830230355262756,-0.46894434094429016  0.53068536520004272  0.52494055032730103 -0.47212463617324829,0.52258199453353882 0.70633953809738159 0.31830230355262756,-0.46894434094429016  0.53068536520004272  0.52494055032730103 -0.47212463617324829
1715080382.6072841,0.52256518602371216 0.70636224746704102 0.31830355525016785,-0.46893349289894104    0.530661940574646  0.52496039867401123  -0.4721396267414093,0.52256518602371216 0.70636224746704102 0.31830355525016785,-0.46893349289894104    0.530661940574646  0.52496039867401123  -0.4721396267414093
1715080382.6121349,0.52257972955703735  0.7063446044921875 0.31836843490600586,-0.46893072128295898  0.53049421310424805  0.52518528699874878  -0.4720807671546936,0.52257972955703735  0.7063446044921875 0.31836843490600586,-0.46893072128295898  0.53049421310424805  0.52518528699874878  -0.4720807671546936
1715080382.6171601,0.52256602048873901 0.70638662576675415 0.31832399964332581,-0.46905851364135742  0.53066051006317139  0.52487921714782715 -0.47210732102394104,0.52256602048873901 0.70638662576675415 0.31832399964332581,-0.46905851364135742  0.53066051006317139  0.52487921714782715 -0.47210732102394104
1715080382.6222737,0.52256029844284058 0.70633965730667114 0.31835174560546875,-0.46904712915420532  0.53045403957366943  0.52511173486709595  -0.4720921516418457,0.52256029844284058 0.70633965730667114 0.31835174560546875,-0.46904712915420532  0.53045403957366943  0.52511173486709595  -0.4720921516418457
1715080382.6271605,0.52278506755828857 0.70633107423782349 0.31775256991386414,-0.46877726912498474  0.53067469596862793  0.52502286434173584 -0.47221100330352783,0.52278506755828857 0.70633107423782349 0.31775256991386414,-0.46877726912498474  0.53067469596862793  0.52502286434173584 -0.47221100330352783
1715080382.6321702,0.52276688814163208 0.70628708600997925 0.31773325800895691,-0.46866834163665771  0.53031289577484131  0.52554655075073242 -0.47214305400848389,0.52276688814163208 0.70628708600997925 0.31773325800895691,-0.46866834163665771  0.53031289577484131  0.52554655075073242 -0.47214305400848389
1715080382.6371605,0.52276945114135742 0.70630335807800293 0.31787225604057312,-0.46874544024467468   0.5303497314453125  0.52535378932952881 -0.47223964333534241,0.52276945114135742 0.70630335807800293 0.31787225604057312,-0.46874544024467468   0.5303497314453125  0.52535378932952881 -0.47223964333534241
1715080382.6422222,0.52272301912307739 0.70630073547363281 0.31804579496383667,-0.46891763806343079  0.53051066398620605  0.52505302429199219 -0.47222241759300232,0.52272301912307739 0.70630073547363281 0.31804579496383667,-0.46891763806343079  0.53051066398620605  0.52505302429199219 -0.47222241759300232
1715080382.647162,0.52305209636688232 0.70589518547058105 0.31810754537582397,-0.46877127885818481  0.53039723634719849  0.52547544240951538 -0.47202524542808533,0.52305209636688232 0.70589518547058105 0.31810754537582397,-0.46877127885818481  0.53039723634719849  0.52547544240951538 -0.47202524542808533
1715080382.6521592,0.52265357971191406 0.70624721050262451 0.31813234090805054,-0.46892255544662476  0.53031867742538452   0.5253416895866394 -0.47211208939552307,0.52265357971191406 0.70624721050262451 0.31813234090805054,-0.46892255544662476  0.53031867742538452   0.5253416895866394 -0.47211208939552307
1715080382.6571624,0.52282732725143433 0.70635473728179932 0.31751659512519836,-0.46882432699203491  0.53037863969802856  0.52525711059570312 -0.47223633527755737,0.52282732725143433 0.70635473728179932 0.31751659512519836,-0.46882432699203491  0.53037863969802856  0.52525711059570312 -0.47223633527755737
1715080382.66219,0.52321261167526245 0.70604109764099121  0.3174566924571991,-0.46865445375442505  0.53032511472702026  0.52554118633270264  -0.4721490740776062,0.52321261167526245 0.70604109764099121  0.3174566924571991,-0.46865445375442505  0.53032511472702026  0.52554118633270264  -0.4721490740776062
1715080382.6671863,0.52283269166946411 0.70636552572250366 0.31748053431510925,-0.46879664063453674  0.53041499853134155  0.52522629499435425  -0.4722573459148407,0.52283269166946411 0.70636552572250366 0.31748053431510925,-0.46879664063453674  0.53041499853134155  0.52522629499435425  -0.4722573459148407
1715080382.672163,0.52283895015716553 0.70636266469955444 0.31750515103340149,-0.46880233287811279   0.5304185152053833  0.52522367238998413 -0.47225067019462585,0.52283895015716553 0.70636266469955444 0.31750515103340149,-0.46880233287811279   0.5304185152053833  0.52522367238998413 -0.47225067019462585
1715080382.6771612,0.52282899618148804 0.70637190341949463  0.3174571692943573,-0.46879398822784424    0.530539870262146   0.5250822901725769 -0.47227984666824341,0.52282899618148804 0.70637190341949463  0.3174571692943573,-0.46879398822784424    0.530539870262146   0.5250822901725769 -0.47227984666824341
1715080382.6821616, 0.5228344202041626 0.70638436079025269 0.31745660305023193,-0.46879193186759949  0.53042119741439819   0.5251958966255188  -0.4722888171672821, 0.5228344202041626 0.70638436079025269 0.31745660305023193,-0.46879193186759949  0.53042119741439819   0.5251958966255188  -0.4722888171672821
1715080382.6871488,0.52284663915634155 0.70637112855911255 0.31750306487083435,-0.46878242492675781  0.53042072057723999  0.52525770664215088 -0.47223004698753357,0.52284663915634155 0.70637112855911255 0.31750306487083435,-0.46878242492675781  0.53042072057723999  0.52525770664215088 -0.47223004698753357
1715080382.6921599,0.52281337976455688 0.70639628171920776 0.31745785474777222,-0.46879574656486511  0.53043168783187866  0.52517974376678467 -0.47229120135307312,0.52281337976455688 0.70639628171920776 0.31745785474777222,-0.46879574656486511  0.53043168783187866  0.52517974376678467 -0.47229120135307312
1715080382.6971602,0.52282547950744629 0.70638376474380493  0.3174700140953064,-0.46865779161453247  0.53040146827697754  0.52528226375579834 -0.47234806418418884,0.52282547950744629 0.70638376474380493  0.3174700140953064,-0.46865779161453247  0.53040146827697754  0.52528226375579834 -0.47234806418418884
1715080382.7022107,0.52283114194869995 0.70637106895446777 0.31748029589653015,-0.46879979968070984  0.53044170141220093  0.52520054578781128 -0.47225284576416016,0.52283114194869995 0.70637106895446777 0.31748029589653015,-0.46879979968070984  0.53044170141220093  0.52520054578781128 -0.47225284576416016
1715080382.7072666,0.52319484949111938 0.70604753494262695 0.31741565465927124,-0.46862196922302246  0.53055727481842041  0.52528375387191772 -0.47220697999000549,0.52319484949111938 0.70604753494262695 0.31741565465927124,-0.46862196922302246  0.53055727481842041  0.52528375387191772 -0.47220697999000549
1715080382.7121601,0.52282816171646118 0.70637547969818115 0.31751161813735962,-0.46876850724220276  0.53046530485153198   0.5251624584197998 -0.47229978442192078,0.52282816171646118 0.70637547969818115 0.31751161813735962,-0.46876850724220276  0.53046530485153198   0.5251624584197998 -0.47229978442192078
1715080382.71719,0.52281171083450317 0.70639258623123169 0.31750974059104919,-0.46861386299133301  0.53048121929168701  0.52520555257797241 -0.47238737344741821,0.52281171083450317 0.70639258623123169 0.31750974059104919,-0.46861386299133301  0.53048121929168701  0.52520555257797241 -0.47238737344741821
1715080382.7222669,0.52283453941345215 0.70638787746429443 0.31748554110527039,-0.46870711445808411   0.5305793285369873  0.52507889270782471 -0.47232544422149658,0.52283453941345215 0.70638787746429443 0.31748554110527039,-0.46870711445808411   0.5305793285369873  0.52507889270782471 -0.47232544422149658
1715080382.7271607,0.52282345294952393 0.70640629529953003 0.31750288605690002,-0.46854889392852783  0.53063565492630005  0.52507710456848145 -0.47242119908332825,0.52282345294952393 0.70640629529953003 0.31750288605690002,-0.46854889392852783  0.53063565492630005  0.52507710456848145 -0.47242119908332825
1715080382.7321589,0.52281510829925537 0.70642077922821045 0.31754016876220703,-0.46867939829826355  0.53084975481033325  0.52472531795501709 -0.47244203090667725,0.52281510829925537 0.70642077922821045 0.31754016876220703,-0.46867939829826355  0.53084975481033325  0.52472531795501709 -0.47244203090667725
1715080382.73716, 0.5228084921836853 0.70644146203994751 0.31750714778900146,-0.46861821413040161   0.5304068922996521  0.52528476715087891  -0.4723784327507019, 0.5228084921836853 0.70644146203994751 0.31750714778900146,-0.46861821413040161   0.5304068922996521  0.52528476715087891  -0.4723784327507019
1715080382.7421589,0.52284425497055054  0.7064327597618103 0.31755718588829041,-0.46870875358581543   0.5306708812713623  0.52490139007568359 -0.47241830825805664,0.52284425497055054  0.7064327597618103 0.31755718588829041,-0.46870875358581543   0.5306708812713623  0.52490139007568359 -0.47241830825805664
1715080382.7472694,0.52283626794815063 0.70644629001617432 0.31755140423774719,-0.46870130300521851   0.5306735634803772  0.52490812540054321 -0.47241520881652832,0.52283626794815063 0.70644629001617432 0.31755140423774719,-0.46870130300521851   0.5306735634803772  0.52490812540054321 -0.47241520881652832
1715080382.7521598, 0.5228118896484375 0.70643669366836548 0.31751605868339539,-0.46860772371292114  0.53038573265075684  0.52530032396316528 -0.47239533066749573, 0.5228118896484375 0.70643669366836548 0.31751605868339539,-0.46860772371292114  0.53038573265075684  0.52530032396316528 -0.47239533066749573
1715080382.7571619,0.52284324169158936 0.70644861459732056 0.31750765442848206,-0.46869242191314697  0.53071928024291992  0.52484452724456787 -0.47244331240653992,0.52284324169158936 0.70644861459732056 0.31750765442848206,-0.46869242191314697  0.53071928024291992  0.52484452724456787 -0.47244331240653992
1715080382.7621684, 0.5228467583656311 0.70642983913421631 0.31751814484596252,-0.46869927644729614   0.5307115912437439   0.5248449444770813 -0.47244468331336975, 0.5228467583656311 0.70642983913421631 0.31751814484596252,-0.46869927644729614   0.5307115912437439   0.5248449444770813 -0.47244468331336975
1715080382.7672834,0.52285385131835938 0.70645397901535034  0.3174990713596344,-0.46867537498474121  0.53059691190719604  0.52499794960021973 -0.47242718935012817,0.52285385131835938 0.70645397901535034  0.3174990713596344,-0.46867537498474121  0.53059691190719604  0.52499794960021973 -0.47242718935012817
1715080382.772161,0.52283871173858643 0.70641613006591797 0.31747534871101379,-0.46857354044914246  0.53047090768814087  0.52524024248123169 -0.47240042686462402,0.52283871173858643 0.70641613006591797 0.31747534871101379,-0.46857354044914246  0.53047090768814087  0.52524024248123169 -0.47240042686462402
1715080382.7771642,0.52285647392272949 0.70639872550964355  0.3174281120300293,-0.46857735514640808  0.53049468994140625  0.52518236637115479 -0.47243422269821167,0.52285647392272949 0.70639872550964355  0.3174281120300293,-0.46857735514640808  0.53049468994140625  0.52518236637115479 -0.47243422269821167
1715080382.7821889,0.52285343408584595 0.70640599727630615 0.31741103529930115,-0.46872493624687195  0.53047823905944824  0.52515894174575806 -0.47233235836029053,0.52285343408584595 0.70640599727630615 0.31741103529930115,-0.46872493624687195  0.53047823905944824  0.52515894174575806 -0.47233235836029053
1715080382.7871585, 0.5228649377822876 0.70641326904296875 0.31747201085090637,-0.46878832578659058  0.53059446811676025   0.5249476432800293 -0.47237381339073181, 0.5228649377822876 0.70641326904296875 0.31747201085090637,-0.46878832578659058  0.53059446811676025   0.5249476432800293 -0.47237381339073181
1715080382.7921734,0.52284502983093262 0.70640569925308228 0.31739786267280579,-0.46857443451881409  0.53048920631408691  0.52520090341567993 -0.47242271900177002,0.52284502983093262 0.70640569925308228 0.31739786267280579,-0.46857443451881409  0.53048920631408691  0.52520090341567993 -0.47242271900177002
1715080382.7972608,0.52283304929733276 0.70640271902084351 0.31740427017211914,-0.46858912706375122  0.53045022487640381  0.52520710229873657 -0.47244501113891602,0.52283304929733276 0.70640271902084351 0.31740427017211914,-0.46858912706375122  0.53045022487640381  0.52520710229873657 -0.47244501113891602
1715080382.8021603, 0.5228123664855957  0.7064095139503479 0.31743073463439941,-0.46856895089149475  0.53034776449203491   0.5253337025642395 -0.47243928909301758, 0.5228123664855957  0.7064095139503479 0.31743073463439941,-0.46856895089149475  0.53034776449203491   0.5253337025642395 -0.47243928909301758
1715080382.8072553, 0.5227971076965332 0.70638376474380493 0.31746143102645874,-0.46860095858573914  0.53041547536849976   0.5252261757850647 -0.47245103120803833, 0.5227971076965332 0.70638376474380493 0.31746143102645874,-0.46860095858573914  0.53041547536849976   0.5252261757850647 -0.47245103120803833
1715080382.8121591,0.52278000116348267 0.70639997720718384 0.31749480962753296,-0.46862488985061646  0.53024536371231079  0.52535605430603027 -0.47247388958930969,0.52278000116348267 0.70639997720718384 0.31749480962753296,-0.46862488985061646  0.53024536371231079  0.52535605430603027 -0.47247388958930969
1715080382.8172319,0.52276551723480225 0.70641988515853882 0.31748974323272705,-0.46863445639610291  0.53010833263397217  0.52547281980514526 -0.47248834371566772,0.52276551723480225 0.70641988515853882 0.31748974323272705,-0.46863445639610291  0.53010833263397217  0.52547281980514526 -0.47248834371566772
1715080382.8222752,0.52278459072113037 0.70642411708831787 0.31745955348014832,-0.46864393353462219  0.53002864122390747  0.52552700042724609 -0.47250807285308838,0.52278459072113037 0.70642411708831787 0.31745955348014832,-0.46864393353462219  0.53002864122390747  0.52552700042724609 -0.47250807285308838
1715080382.8271916,0.52278435230255127 0.70643401145935059 0.31744614243507385,-0.46864280104637146  0.52996319532394409  0.52558934688568115 -0.47251319885253906,0.52278435230255127 0.70643401145935059 0.31744614243507385,-0.46864280104637146  0.52996319532394409  0.52558934688568115 -0.47251319885253906
1715080382.83216,0.52281314134597778 0.70643597841262817 0.31740647554397583, -0.4686444103717804  0.52980101108551025  0.52572029829025269 -0.47254788875579834,0.52281314134597778 0.70643597841262817 0.31740647554397583, -0.4686444103717804  0.52980101108551025  0.52572029829025269 -0.47254788875579834
1715080382.8372355,0.52276575565338135 0.70647615194320679 0.31743639707565308,-0.46870067715644836  0.52964848279953003  0.52581995725631714 -0.47255215048789978,0.52276575565338135 0.70647615194320679 0.31743639707565308,-0.46870067715644836  0.52964848279953003  0.52581995725631714 -0.47255215048789978
1715080382.842257,0.52318137884140015 0.70606642961502075 0.31735706329345703,-0.46836808323860168  0.52900797128677368  0.52691388130187988 -0.47238081693649292,0.52318137884140015 0.70606642961502075 0.31735706329345703,-0.46836808323860168  0.52900797128677368  0.52691388130187988 -0.47238081693649292
1715080382.8471615,0.52281332015991211 0.70640724897384644 0.31738603115081787,-0.46860283613204956  0.52931112051010132  0.52631604671478271 -0.47247490286827087,0.52281332015991211 0.70640724897384644 0.31738603115081787,-0.46860283613204956  0.52931112051010132  0.52631604671478271 -0.47247490286827087
