RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077821.1558008,0.61832940578460693 0.87202215194702148 0.31685477495193481,0.19304914772510529 0.68037992715835571 0.67985802888870239 0.19392849504947662,0.61832940578460693 0.87202215194702148 0.31685477495193481,0.19304914772510529 0.68037992715835571 0.67985802888870239 0.19392849504947662
1715077821.1607606,0.61878520250320435 0.87164831161499023 0.31682279706001282,0.19334986805915833  0.6803019642829895 0.67983967065811157 0.19396668672561646,0.61878520250320435 0.87164831161499023 0.31682279706001282,0.19334986805915833  0.6803019642829895 0.67983967065811157 0.19396668672561646
1715077821.1658003,0.61832147836685181 0.87204396724700928 0.31682822108268738,0.19311507046222687 0.68043142557144165 0.67981672286987305 0.19382679462432861,0.61832147836685181 0.87204396724700928 0.31682822108268738,0.19311507046222687 0.68043142557144165 0.67981672286987305 0.19382679462432861
1715077821.1708019,0.61834430694580078 0.87203502655029297 0.31682097911834717,0.19307959079742432 0.68041753768920898 0.67982393503189087 0.19388569891452789,0.61834430694580078 0.87203502655029297 0.31682097911834717,0.19307959079742432 0.68041753768920898 0.67982393503189087 0.19388569891452789
1715077821.1757815,0.61836642026901245 0.87202441692352295 0.31682750582695007,0.19306494295597076 0.68042862415313721 0.67983138561248779 0.19383528828620911,0.61836642026901245 0.87202441692352295 0.31682750582695007,0.19306494295597076 0.68042862415313721 0.67983138561248779 0.19383528828620911
1715077821.180759,0.61835259199142456 0.87204813957214355 0.31684902310371399,0.19305598735809326 0.68051916360855103 0.67971116304397583 0.19394797086715698,0.61835259199142456 0.87204813957214355 0.31684902310371399,0.19305598735809326 0.68051916360855103 0.67971116304397583 0.19394797086715698
1715077821.1858032,0.61832970380783081 0.87207949161529541 0.31677812337875366,0.19308952987194061 0.68060123920440674 0.67962503433227539 0.19392828643321991,0.61832970380783081 0.87207949161529541 0.31677812337875366,0.19308952987194061 0.68060123920440674 0.67962503433227539 0.19392828643321991
1715077821.1908016,0.61831438541412354 0.87211596965789795 0.31678950786590576,0.19301687180995941 0.68059056997299194 0.67967867851257324 0.19385014474391937,0.61831438541412354 0.87211596965789795 0.31678950786590576,0.19301687180995941 0.68059056997299194 0.67967867851257324 0.19385014474391937
1715077821.1958017,0.61833930015563965 0.87210041284561157 0.31683745980262756, 0.1929713636636734 0.68054455518722534 0.67972415685653687 0.19389753043651581,0.61833930015563965 0.87210041284561157 0.31683745980262756, 0.1929713636636734 0.68054455518722534 0.67972415685653687 0.19389753043651581
1715077821.2008011,0.61830157041549683 0.87209570407867432 0.31680813431739807,0.19300982356071472 0.68057137727737427 0.67966568470001221 0.19396999478340149,0.61830157041549683 0.87209570407867432 0.31680813431739807,0.19300982356071472 0.68057137727737427 0.67966568470001221 0.19396999478340149
1715077821.2058022,0.61831647157669067 0.87212806940078735 0.31677594780921936,0.19293217360973358  0.6805768609046936 0.67969387769699097 0.19392913579940796,0.61831647157669067 0.87212806940078735 0.31677594780921936,0.19293217360973358  0.6805768609046936 0.67969387769699097 0.19392913579940796
1715077821.2107999,0.61831647157669067 0.87212806940078735 0.31677594780921936,0.19293217360973358  0.6805768609046936 0.67969387769699097 0.19392913579940796,0.61831647157669067 0.87212806940078735 0.31677594780921936,0.19293217360973358  0.6805768609046936 0.67969387769699097 0.19392913579940796
1715077821.2158012,0.61829084157943726 0.87207871675491333  0.3169129490852356,0.19295404851436615 0.68052893877029419 0.67971408367156982 0.19400496780872345,0.61829084157943726 0.87207871675491333  0.3169129490852356,0.19295404851436615 0.68052893877029419 0.67971408367156982 0.19400496780872345
1715077821.2208002,0.61826050281524658 0.87208324670791626  0.3169352114200592,0.19277016818523407 0.68053537607192993 0.67973554134368896 0.19408980011940002,0.61826050281524658 0.87208324670791626  0.3169352114200592,0.19277016818523407 0.68053537607192993 0.67973554134368896 0.19408980011940002
1715077821.2257984,0.61825817823410034 0.87204933166503906 0.31700047850608826,   0.19279745221138 0.68055611848831177 0.67971432209014893 0.19406424462795258,0.61825817823410034 0.87204933166503906 0.31700047850608826,   0.19279745221138 0.68055611848831177 0.67971432209014893 0.19406424462795258
1715077821.2308283,0.61825186014175415 0.87207698822021484 0.31697270274162292, 0.1929943859577179 0.68054705858230591 0.67969638109207153 0.19396327435970306,0.61825186014175415 0.87207698822021484 0.31697270274162292, 0.1929943859577179 0.68054705858230591 0.67969638109207153 0.19396327435970306
1715077821.2357986,0.61828023195266724  0.8720242977142334 0.31697258353233337,0.19296044111251831 0.68056917190551758  0.6796843409538269  0.1939614862203598,0.61828023195266724  0.8720242977142334 0.31697258353233337,0.19296044111251831 0.68056917190551758  0.6796843409538269  0.1939614862203598
1715077821.240802,0.61830240488052368  0.8720250129699707  0.3169558048248291,0.19295704364776611 0.68056946992874146  0.6796831488609314  0.1939680278301239,0.61830240488052368  0.8720250129699707  0.3169558048248291,0.19295704364776611 0.68056946992874146  0.6796831488609314  0.1939680278301239
1715077821.2458017,0.61832278966903687  0.8720201849937439 0.31689155101776123,0.19297289848327637 0.68054831027984619 0.67970436811447144  0.1939520537853241,0.61832278966903687  0.8720201849937439 0.31689155101776123,0.19297289848327637 0.68054831027984619 0.67970436811447144  0.1939520537853241
1715077821.2507982,0.61833542585372925 0.87206846475601196 0.31679990887641907,0.19302365183830261 0.68051576614379883 0.67972350120544434 0.19394882023334503,0.61833542585372925 0.87206846475601196 0.31679990887641907,0.19302365183830261 0.68051576614379883 0.67972350120544434 0.19394882023334503
1715077821.2557971,0.61833471059799194 0.87207621335983276 0.31675612926483154,0.19297167658805847 0.68051290512084961 0.67972439527511597 0.19400735199451447,0.61833471059799194 0.87207621335983276 0.31675612926483154,0.19297167658805847 0.68051290512084961 0.67972439527511597 0.19400735199451447
1715077821.2607963,0.61831206083297729 0.87208342552185059 0.31677466630935669,0.19299297034740448 0.68052142858505249 0.67972159385681152  0.1939661055803299,0.61831206083297729 0.87208342552185059 0.31677466630935669,0.19299297034740448 0.68052142858505249 0.67972159385681152  0.1939661055803299
1715077821.2658017,0.61831837892532349 0.87206900119781494 0.31676191091537476,0.19301113486289978 0.68052560091018677 0.67970144748687744 0.19400393962860107,0.61831837892532349 0.87206900119781494 0.31676191091537476,0.19301113486289978 0.68052560091018677 0.67970144748687744 0.19400393962860107
1715077821.2708006,0.61832588911056519 0.87207406759262085 0.31674611568450928,0.19296553730964661 0.68049830198287964 0.67972683906555176 0.19405625760555267,0.61832588911056519 0.87207406759262085 0.31674611568450928,0.19296553730964661 0.68049830198287964 0.67972683906555176 0.19405625760555267
1715077821.2757969,0.61834180355072021 0.87207049131393433 0.31670904159545898,0.19296666979789734 0.68051958084106445 0.67969608306884766 0.19408811628818512,0.61834180355072021 0.87207049131393433 0.31670904159545898,0.19296666979789734 0.68051958084106445 0.67969608306884766 0.19408811628818512
1715077821.2807961,0.61829155683517456  0.8720824122428894 0.31674912571907043,0.19299612939357758  0.6804955005645752 0.67968505620956421 0.19418184459209442,0.61829155683517456  0.8720824122428894 0.31674912571907043,0.19299612939357758  0.6804955005645752 0.67968505620956421 0.19418184459209442
1715077821.2857959,0.61828947067260742 0.87208294868469238 0.31672045588493347,0.19303598999977112 0.68053406476974487  0.6796187162399292 0.19423940777778625,0.61828947067260742 0.87208294868469238 0.31672045588493347,0.19303598999977112 0.68053406476974487  0.6796187162399292 0.19423940777778625
1715077821.2907593, 0.6183127760887146 0.87210136651992798 0.31666833162307739,0.19291551411151886  0.6805385947227478 0.67969202995300293 0.19408652186393738, 0.6183127760887146 0.87210136651992798 0.31666833162307739,0.19291551411151886  0.6805385947227478 0.67969202995300293 0.19408652186393738
1715077821.2958012,0.61830747127532959 0.87207335233688354 0.31667104363441467,0.19278264045715332 0.68056619167327881  0.6796836256980896 0.19415105879306793,0.61830747127532959 0.87207335233688354 0.31667104363441467,0.19278264045715332 0.68056619167327881  0.6796836256980896 0.19415105879306793
1715077821.3007972,0.61829626560211182  0.8721013069152832 0.31668415665626526,0.19292543828487396 0.68057096004486084 0.67967528104782104  0.1940218061208725,0.61833107471466064 0.87204855680465698 0.31665530800819397,0.19297909736633301 0.68055397272109985 0.67963403463363647 0.19417227804660797
1715077821.3057966,0.61831808090209961 0.87205123901367188 0.31668424606323242,0.19301261007785797 0.68062770366668701  0.6795579195022583 0.19414727389812469,0.61831808090209961 0.87205123901367188 0.31668424606323242,0.19301261007785797 0.68062770366668701  0.6795579195022583 0.19414727389812469
1715077821.3107979,0.61835247278213501 0.87204265594482422 0.31670242547988892,0.19303371012210846 0.68056273460388184 0.67962080240249634 0.19413354992866516,0.61835247278213501 0.87204265594482422 0.31670242547988892,0.19303371012210846 0.68056273460388184 0.67962080240249634 0.19413354992866516
1715077821.3157985,0.61833977699279785 0.87206387519836426 0.31671968102455139,0.19301046431064606 0.68058937788009644 0.67963618040084839 0.19400970637798309,0.61833977699279785 0.87206387519836426 0.31671968102455139,0.19301046431064606 0.68058937788009644 0.67963618040084839 0.19400970637798309
1715077821.3207994,0.61831504106521606 0.87205886840820312 0.31673321127891541,0.19307816028594971 0.68059736490249634 0.67957699298858643 0.19412161409854889,0.61831504106521606 0.87205886840820312 0.31673321127891541,0.19307816028594971 0.68059736490249634 0.67957699298858643 0.19412161409854889
1715077821.3258135,0.61832588911056519 0.87208229303359985 0.31672734022140503,0.19305874407291412 0.68066751956939697 0.67955797910690308 0.19396136701107025,0.61832588911056519 0.87208229303359985 0.31672734022140503,0.19305874407291412 0.68066751956939697 0.67955797910690308 0.19396136701107025
1715077821.3307989,0.61829257011413574 0.87209659814834595 0.31679925322532654,0.19302351772785187 0.68065732717514038 0.67957216501235962 0.19398240745067596,0.61829257011413574 0.87209659814834595 0.31679925322532654,0.19302351772785187 0.68065732717514038 0.67957216501235962 0.19398240745067596
1715077821.3357973,0.61829328536987305 0.87204641103744507 0.31678125262260437,0.19311890006065369 0.68069237470626831 0.67951285839080811 0.19397217035293579,0.61829328536987305 0.87204641103744507 0.31678125262260437,0.19311890006065369 0.68069237470626831 0.67951285839080811 0.19397217035293579
1715077821.3407977,0.61829793453216553 0.87209773063659668  0.3168165385723114,0.19301706552505493 0.68061816692352295 0.67960971593856812 0.19399483501911163,0.61829793453216553 0.87209773063659668  0.3168165385723114,0.19301706552505493 0.68061816692352295 0.67960971593856812 0.19399483501911163
1715077821.3457975,0.61827534437179565 0.87208622694015503 0.31677189469337463,0.19303210079669952 0.68072021007537842 0.67951661348342896 0.19394774734973907,0.61827534437179565 0.87208622694015503 0.31677189469337463,0.19303210079669952 0.68072021007537842 0.67951661348342896 0.19394774734973907
1715077821.3507974,0.61827141046524048 0.87211096286773682  0.3168005645275116,0.19305425882339478 0.68066531419754028 0.67956101894378662 0.19396287202835083,0.61827141046524048 0.87211096286773682  0.3168005645275116,0.19305425882339478 0.68066531419754028 0.67956101894378662 0.19396287202835083
1715077821.355799,0.61832088232040405 0.87207680940628052 0.31680750846862793,0.19309855997562408  0.6806720495223999 0.67954182624816895 0.19396230578422546,0.61832088232040405 0.87207680940628052 0.31680750846862793,0.19309855997562408  0.6806720495223999 0.67954182624816895 0.19396230578422546
1715077821.3607941,0.61830204725265503 0.87208175659179688  0.3167952299118042,0.19307874143123627 0.68063116073608398 0.67959630489349365 0.19393482804298401,0.61830204725265503 0.87208175659179688  0.3167952299118042,0.19307874143123627 0.68063116073608398 0.67959630489349365 0.19393482804298401
1715077821.3657975,0.61829310655593872 0.87208926677703857 0.31680458784103394,0.19307661056518555 0.68065881729125977 0.67957150936126709 0.19392655789852142,0.61829310655593872 0.87208926677703857 0.31680458784103394,0.19307661056518555 0.68065881729125977 0.67957150936126709 0.19392655789852142
1715077821.3707981,0.61830860376358032 0.87206411361694336 0.31679302453994751,0.19305777549743652 0.68062388896942139 0.67959630489349365 0.19398128986358643,0.61830860376358032 0.87206411361694336 0.31679302453994751,0.19305777549743652 0.68062388896942139 0.67959630489349365 0.19398128986358643
1715077821.375798,0.61833083629608154 0.87204915285110474 0.31674560904502869,0.19304485619068146  0.6805996298789978 0.67962050437927246 0.19399431347846985,0.61833083629608154 0.87204915285110474 0.31674560904502869,0.19304485619068146  0.6805996298789978 0.67962050437927246 0.19399431347846985
1715077821.3807976,0.61834043264389038 0.87202662229537964 0.31675970554351807,0.19296661019325256 0.68053561449050903  0.6796727180480957 0.19411362707614899,0.61834043264389038 0.87202662229537964 0.31675970554351807,0.19296661019325256 0.68053561449050903  0.6796727180480957 0.19411362707614899
1715077821.3857982,0.61832982301712036 0.87204539775848389 0.31677311658859253,0.19302976131439209 0.68051064014434814 0.67969202995300293 0.19407087564468384,0.61832982301712036 0.87204539775848389 0.31677311658859253,0.19302976131439209 0.68051064014434814 0.67969202995300293 0.19407087564468384
1715077821.390799,0.61832070350646973 0.87204563617706299 0.31676068902015686,0.19296550750732422 0.68046116828918457 0.67972004413604736 0.19421009719371796,0.61832070350646973 0.87204563617706299 0.31676068902015686,0.19296550750732422 0.68046116828918457 0.67972004413604736 0.19421009719371796
1715077821.3957977,0.61830985546112061 0.87202310562133789 0.31681844592094421,0.19293099641799927   0.680428147315979 0.67975813150405884 0.19422665238380432,0.61830985546112061 0.87202310562133789 0.31681844592094421,0.19293099641799927   0.680428147315979 0.67975813150405884 0.19422665238380432
1715077821.4007778,0.61832088232040405 0.87204772233963013 0.31677025556564331,0.19310663640499115 0.68054014444351196 0.67965489625930786 0.19402094185352325,0.61832088232040405 0.87204772233963013 0.31677025556564331,0.19310663640499115 0.68054014444351196 0.67965489625930786 0.19402094185352325
1715077821.4058249,0.61832565069198608 0.87203472852706909 0.31680929660797119,0.19310818612575531 0.68053132295608521 0.67966926097869873 0.19400018453598022,0.61832565069198608 0.87203472852706909 0.31680929660797119,0.19310818612575531 0.68053132295608521 0.67966926097869873 0.19400018453598022
1715077821.410821,0.61830341815948486 0.87204837799072266 0.31682881712913513,0.19310611486434937 0.68053770065307617 0.67966580390930176 0.19399188458919525,0.61830341815948486 0.87204837799072266 0.31682881712913513,0.19310611486434937 0.68053770065307617 0.67966580390930176 0.19399188458919525
1715077821.4158015,0.61827707290649414 0.87205815315246582 0.31685829162597656,0.19309701025485992 0.68052756786346436 0.67967206239700317 0.19401443004608154,0.61827707290649414 0.87205815315246582 0.31685829162597656,0.19309701025485992 0.68052756786346436 0.67967206239700317 0.19401443004608154
1715077821.4207995,0.61824864149093628 0.87206584215164185  0.3168884813785553,0.19309049844741821 0.68052172660827637 0.67968159914016724 0.19400796294212341,0.61824864149093628 0.87206584215164185  0.3168884813785553,0.19309049844741821 0.68052172660827637 0.67968159914016724 0.19400796294212341
1715077821.4257996,0.61823761463165283 0.87206500768661499 0.31693413853645325,0.19313505291938782 0.68052536249160767 0.67968815565109253 0.19392803311347961,0.61823761463165283 0.87206500768661499 0.31693413853645325,0.19313505291938782 0.68052536249160767 0.67968815565109253 0.19392803311347961
