RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083494.0379729,0.49466779828071594 0.70250660181045532 0.31732487678527832, 0.55799710750579834 -0.43550431728363037 -0.42881503701210022  0.56133133172988892,0.49466779828071594 0.70250660181045532 0.31732487678527832, 0.55799710750579834 -0.43550431728363037 -0.42881503701210022  0.56133133172988892
1715083494.0429931,0.49465808272361755 0.70250207185745239 0.31732320785522461, 0.55794763565063477 -0.43550026416778564  -0.4288422167301178   0.5613628625869751,0.49465808272361755 0.70250207185745239 0.31732320785522461, 0.55794763565063477 -0.43550026416778564  -0.4288422167301178   0.5613628625869751
1715083494.0479739,0.49465098977088928 0.70250546932220459 0.31731373071670532,  0.5579497218132019 -0.43547797203063965 -0.42890647053718567  0.56132900714874268,0.49465098977088928 0.70250546932220459 0.31731373071670532,  0.5579497218132019 -0.43547797203063965 -0.42890647053718567  0.56132900714874268
1715083494.0529494,0.49462535977363586 0.70249122381210327 0.31736403703689575, 0.55793434381484985 -0.43551352620124817 -0.42896237969398499  0.56127399206161499,0.49462535977363586 0.70249122381210327 0.31736403703689575, 0.55793434381484985 -0.43551352620124817 -0.42896237969398499  0.56127399206161499
1715083494.0579751,0.49458563327789307 0.70247012376785278  0.3173581063747406, 0.55793386697769165 -0.43560382723808289 -0.42884519696235657  0.56129390001296997,0.49458563327789307 0.70247012376785278  0.3173581063747406, 0.55793386697769165 -0.43560382723808289 -0.42884519696235657  0.56129390001296997
1715083494.0630631,0.49465483427047729 0.70246624946594238 0.31736773252487183, 0.55793726444244385 -0.43555265665054321 -0.42887866497039795  0.56130468845367432,0.49465483427047729 0.70246624946594238 0.31736773252487183, 0.55793726444244385 -0.43555265665054321 -0.42887866497039795  0.56130468845367432
1715083494.0680478,0.49465227127075195 0.70245277881622314 0.31741449236869812, 0.55793321132659912 -0.43557053804397583 -0.42885962128639221  0.56130945682525635,0.49465227127075195 0.70245277881622314 0.31741449236869812, 0.55793321132659912 -0.43557053804397583 -0.42885962128639221  0.56130945682525635
1715083494.0729964,0.49466541409492493 0.70244348049163818 0.31739386916160583,  0.5579679012298584 -0.43563300371170044 -0.42876240611076355  0.56130069494247437,0.49466541409492493 0.70244348049163818 0.31739386916160583,  0.5579679012298584 -0.43563300371170044 -0.42876240611076355  0.56130069494247437
1715083494.0779827,0.49467551708221436 0.70249044895172119  0.3173288106918335, 0.55779927968978882 -0.43552196025848389 -0.42896547913551331  0.56139934062957764,0.49467551708221436 0.70249044895172119  0.3173288106918335, 0.55779927968978882 -0.43552196025848389 -0.42896547913551331  0.56139934062957764
1715083494.0829754,0.49465426802635193 0.70251291990280151 0.31738319993019104, 0.55789780616760254 -0.43547478318214417 -0.42895382642745972  0.56134688854217529,0.49465426802635193 0.70251291990280151 0.31738319993019104, 0.55789780616760254 -0.43547478318214417 -0.42895382642745972  0.56134688854217529
1715083494.0879743,0.49466866254806519 0.70251047611236572 0.31740099191665649, 0.55797421932220459 -0.43539172410964966 -0.42899042367935181  0.56130743026733398,0.49466866254806519 0.70251047611236572 0.31740099191665649, 0.55797421932220459 -0.43539172410964966 -0.42899042367935181  0.56130743026733398
1715083494.0929751, 0.4946504533290863 0.70252656936645508 0.31743225455284119,0.55801612138748169 -0.4353715181350708 -0.4290042519569397 0.56127089262008667, 0.4946504533290863 0.70252656936645508 0.31743225455284119,0.55801612138748169 -0.4353715181350708 -0.4290042519569397 0.56127089262008667
1715083494.0979486, 0.4946422278881073 0.70251333713531494 0.31744876503944397, 0.55803096294403076 -0.43529090285301208 -0.42906764149665833  0.56127017736434937, 0.4946422278881073 0.70251333713531494 0.31744876503944397, 0.55803096294403076 -0.43529090285301208 -0.42906764149665833  0.56127017736434937
1715083494.1029489,0.49461972713470459 0.70255023241043091 0.31746184825897217, 0.55808991193771362 -0.43538346886634827 -0.42896434664726257   0.5612187385559082,0.49461972713470459 0.70255023241043091 0.31746184825897217, 0.55808991193771362 -0.43538346886634827 -0.42896434664726257   0.5612187385559082
1715083494.1079502,0.49463686347007751 0.70252811908721924 0.31748262047767639, 0.55809289216995239 -0.43522551655769348 -0.42910879850387573  0.56122785806655884,0.49463686347007751 0.70252811908721924 0.31748262047767639, 0.55809289216995239 -0.43522551655769348 -0.42910879850387573  0.56122785806655884
1715083494.1129515, 0.4945845901966095 0.70254182815551758 0.31750097870826721, 0.55811077356338501 -0.43521058559417725 -0.42909541726112366  0.56123191118240356, 0.4945845901966095 0.70254182815551758 0.31750097870826721, 0.55811077356338501 -0.43521058559417725 -0.42909541726112366  0.56123191118240356
1715083494.1179516,0.49457427859306335 0.70254075527191162 0.31750920414924622, 0.55810272693634033 -0.43505978584289551 -0.42925804853439331  0.56123244762420654,0.49457427859306335 0.70254075527191162 0.31750920414924622, 0.55810272693634033 -0.43505978584289551 -0.42925804853439331  0.56123244762420654
1715083494.1229751,0.49457073211669922 0.70254498720169067 0.31748741865158081, 0.55807220935821533  -0.4349711537361145 -0.42935547232627869    0.561257004737854,0.49457073211669922 0.70254498720169067 0.31748741865158081, 0.55807220935821533  -0.4349711537361145 -0.42935547232627869    0.561257004737854
1715083494.1279166,0.49458697438240051 0.70252454280853271 0.31752327084541321, 0.55806821584701538 -0.43482023477554321 -0.42949554324150085  0.56127071380615234,0.49458697438240051 0.70252454280853271 0.31752327084541321, 0.55806821584701538 -0.43482023477554321 -0.42949554324150085  0.56127071380615234
1715083494.1329539,0.49463355541229248 0.70250624418258667 0.31755116581916809, 0.55811649560928345  -0.4354570209980011 -0.42898613214492798  0.56111854314804077,0.49463355541229248 0.70250624418258667 0.31755116581916809, 0.55811649560928345  -0.4354570209980011 -0.42898613214492798  0.56111854314804077
1715083494.1379747,0.49461010098457336 0.70247834920883179  0.3175601065158844, 0.55808454751968384 -0.43548783659934998 -0.42897695302963257  0.56113344430923462,0.49461010098457336 0.70247834920883179  0.3175601065158844, 0.55808454751968384 -0.43548783659934998 -0.42897695302963257  0.56113344430923462
1715083494.1429756,0.49428680539131165 0.70278984308242798 0.31753811240196228, 0.55815213918685913 -0.43519368767738342 -0.42893657088279724  0.56132525205612183,0.49428680539131165 0.70278984308242798 0.31753811240196228, 0.55815213918685913 -0.43519368767738342 -0.42893657088279724  0.56132525205612183
1715083494.1479771,0.49462899565696716 0.70249992609024048  0.3175337016582489, 0.55801618099212646 -0.43526193499565125 -0.42915129661560059  0.56124341487884521,0.49462899565696716 0.70249992609024048  0.3175337016582489, 0.55801618099212646 -0.43526193499565125 -0.42915129661560059  0.56124341487884521
1715083494.1530035,0.49461188912391663 0.70246541500091553  0.3175424337387085, 0.55802607536315918 -0.43523725867271423 -0.42917850613594055  0.56123191118240356,0.49461188912391663 0.70246541500091553  0.3175424337387085, 0.55802607536315918 -0.43523725867271423 -0.42917850613594055  0.56123191118240356
1715083494.1579518,0.49460211396217346 0.70247375965118408 0.31755912303924561, 0.55801349878311157 -0.43512719869613647 -0.42925980687141418  0.56126755475997925,0.49460211396217346 0.70247375965118408 0.31755912303924561, 0.55801349878311157 -0.43512719869613647 -0.42925980687141418  0.56126755475997925
1715083494.163049,0.49458080530166626 0.70247030258178711 0.31760179996490479, 0.55798983573913574 -0.43509972095489502 -0.42927524447441101  0.56130057573318481,0.49458080530166626 0.70247030258178711 0.31760179996490479, 0.55798983573913574 -0.43509972095489502 -0.42927524447441101  0.56130057573318481
1715083494.1679807,0.49456652998924255 0.70245718955993652 0.31766057014465332, 0.55803322792053223 -0.43502864241600037 -0.42929905652999878   0.5612943172454834,0.49456652998924255 0.70245718955993652 0.31766057014465332, 0.55803322792053223 -0.43502864241600037 -0.42929905652999878   0.5612943172454834
1715083494.1729748,0.49455469846725464 0.70245873928070068 0.31766349077224731, 0.55810815095901489 -0.43505179882049561  -0.4292948842048645  0.56120502948760986,0.49455469846725464 0.70245873928070068 0.31766349077224731, 0.55810815095901489 -0.43505179882049561  -0.4292948842048645  0.56120502948760986
1715083494.1779482,0.49454358220100403 0.70246279239654541 0.31769090890884399, 0.55805051326751709 -0.43501925468444824 -0.42930176854133606  0.56128233671188354,0.49454358220100403 0.70246279239654541 0.31769090890884399, 0.55805051326751709 -0.43501925468444824 -0.42930176854133606  0.56128233671188354
1715083494.1829484,0.49454605579376221 0.70244026184082031 0.31772759556770325, 0.55811911821365356 -0.43507453799247742 -0.42922964692115784  0.56122642755508423,0.49454605579376221 0.70244026184082031 0.31772759556770325, 0.55811911821365356 -0.43507453799247742 -0.42922964692115784  0.56122642755508423
1715083494.1879489,0.49452671408653259 0.70244264602661133 0.31778132915496826, 0.55811339616775513 -0.43508186936378479 -0.42921584844589233  0.56123697757720947,0.49452671408653259 0.70244264602661133 0.31778132915496826, 0.55811339616775513 -0.43508186936378479 -0.42921584844589233  0.56123697757720947
1715083494.1930633,0.49449166655540466 0.70244759321212769 0.31785225868225098, 0.55812656879425049 -0.43496575951576233 -0.42931121587753296  0.56124097108840942,0.49449166655540466 0.70244759321212769 0.31785225868225098, 0.55812656879425049 -0.43496575951576233 -0.42931121587753296  0.56124097108840942
1715083494.1980412,0.49449992179870605  0.7024388313293457 0.31789278984069824, 0.55813401937484741  -0.4349883496761322 -0.42930266261100769  0.56122255325317383,0.49449992179870605  0.7024388313293457 0.31789278984069824, 0.55813401937484741  -0.4349883496761322 -0.42930266261100769  0.56122255325317383
1715083494.2030497, 0.4944891631603241 0.70243561267852783 0.31794998049736023, 0.55815833806991577 -0.43498900532722473 -0.42930692434310913  0.56119459867477417, 0.4944891631603241 0.70243561267852783 0.31794998049736023, 0.55815833806991577 -0.43498900532722473 -0.42930692434310913  0.56119459867477417
1715083494.2079914,  0.494468092918396 0.70245903730392456 0.31797996163368225, 0.55817008018493652 -0.43503656983375549 -0.42923927307128906  0.56119781732559204,  0.494468092918396 0.70245903730392456 0.31797996163368225, 0.55817008018493652 -0.43503656983375549 -0.42923927307128906  0.56119781732559204
1715083494.21295,0.49445801973342896  0.7024683952331543 0.31803178787231445, 0.55813896656036377 -0.43506866693496704 -0.42922350764274597  0.56121593713760376,0.49445801973342896  0.7024683952331543 0.31803178787231445, 0.55813896656036377 -0.43506866693496704 -0.42922350764274597  0.56121593713760376
1715083494.2179773,0.49444842338562012 0.70246648788452148 0.31806337833404541, 0.55815970897674561  -0.4350564181804657 -0.42921876907348633  0.56120842695236206,0.49444842338562012 0.70246648788452148 0.31806337833404541, 0.55815970897674561  -0.4350564181804657 -0.42921876907348633  0.56120842695236206
1715083494.2229495,0.49443113803863525 0.70246315002441406 0.31804606318473816, 0.55819821357727051 -0.43500962853431702 -0.42922678589820862  0.56120026111602783,0.49443113803863525 0.70246315002441406 0.31804606318473816, 0.55819821357727051 -0.43500962853431702 -0.42922678589820862  0.56120026111602783
1715083494.2279742,0.49440866708755493 0.70248657464981079 0.31809484958648682, 0.55820143222808838 -0.43503305315971375 -0.42921164631843567  0.56119048595428467,0.49440866708755493 0.70248657464981079 0.31809484958648682, 0.55820143222808838 -0.43503305315971375 -0.42921164631843567  0.56119048595428467
1715083494.2329748, 0.4944244921207428 0.70246195793151855 0.31811404228210449,0.55815428495407104  -0.435057133436203 -0.4292137622833252 0.56121706962585449, 0.4944244921207428 0.70246195793151855 0.31811404228210449,0.55815428495407104  -0.435057133436203 -0.4292137622833252 0.56121706962585449
1715083494.2379735,0.49443018436431885 0.70246762037277222 0.31807726621627808, 0.55816340446472168 -0.43503862619400024 -0.42923107743263245  0.56120914220809937,0.49443018436431885 0.70246762037277222 0.31807726621627808, 0.55816340446472168 -0.43503862619400024 -0.42923107743263245  0.56120914220809937
1715083494.2430539,0.49441197514533997 0.70245850086212158 0.31812548637390137, 0.55821561813354492 -0.43493649363517761 -0.42932003736495972    0.561168372631073,0.49441197514533997 0.70245850086212158 0.31812548637390137, 0.55821561813354492 -0.43493649363517761 -0.42932003736495972    0.561168372631073
1715083494.2481108,0.49445733428001404 0.70246344804763794 0.31811463832855225, 0.55816090106964111 -0.43502417206764221 -0.42925956845283508  0.56120097637176514,0.49445733428001404 0.70246344804763794 0.31811463832855225, 0.55816090106964111 -0.43502417206764221 -0.42925956845283508  0.56120097637176514
1715083494.2530525,0.49465689063072205 0.70249843597412109 0.31743797659873962, 0.55787235498428345 -0.43505629897117615 -0.42928862571716309  0.56144076585769653,0.49465689063072205 0.70249843597412109 0.31743797659873962, 0.55787235498428345 -0.43505629897117615 -0.42928862571716309  0.56144076585769653
1715083494.2579775,0.49465054273605347 0.70246177911758423 0.31746730208396912, 0.55790740251541138 -0.43505966663360596 -0.42926508188247681  0.56142127513885498,0.49465054273605347 0.70246177911758423 0.31746730208396912, 0.55790740251541138 -0.43505966663360596 -0.42926508188247681  0.56142127513885498
1715083494.262949, 0.4942818284034729 0.70278322696685791 0.31746891140937805, 0.55803751945495605 -0.43496662378311157 -0.42910858988761902  0.56148374080657959, 0.4942818284034729 0.70278322696685791 0.31746891140937805, 0.55803751945495605 -0.43496662378311157 -0.42910858988761902  0.56148374080657959
1715083494.2679472,0.49461662769317627 0.70248252153396606 0.31743669509887695, 0.55794656276702881 -0.43494242429733276 -0.42934206128120422  0.56141436100006104,0.49461662769317627 0.70248252153396606 0.31743669509887695, 0.55794656276702881 -0.43494242429733276 -0.42934206128120422  0.56141436100006104
1715083494.2729945,0.49463936686515808 0.70247352123260498 0.31744655966758728, 0.55796205997467041 -0.43505558371543884 -0.42926877737045288  0.56136739253997803,0.49463936686515808 0.70247352123260498 0.31744655966758728, 0.55796205997467041 -0.43505558371543884 -0.42926877737045288  0.56136739253997803
1715083494.2779739,0.49462804198265076 0.70246648788452148 0.31746158003807068, 0.55796509981155396 -0.43502947688102722 -0.42929190397262573  0.56136685609817505,0.49462804198265076 0.70246648788452148 0.31746158003807068, 0.55796509981155396 -0.43502947688102722 -0.42929190397262573  0.56136685609817505
1715083494.2830524, 0.4942893385887146 0.70273226499557495 0.31750935316085815, 0.55810612440109253 -0.43540167808532715  -0.4287971556186676  0.56131625175476074, 0.4942893385887146 0.70273226499557495 0.31750935316085815, 0.55810612440109253 -0.43540167808532715  -0.4287971556186676  0.56131625175476074
1715083494.2879491,0.49465289711952209 0.70243161916732788 0.31748378276824951, 0.55798161029815674 -0.43532586097717285  -0.4291435182094574  0.56123417615890503,0.49465289711952209 0.70243161916732788 0.31748378276824951, 0.55798161029815674 -0.43532586097717285  -0.4291435182094574  0.56123417615890503
1715083494.2930028,0.49465519189834595  0.7024109959602356 0.31747603416442871, 0.55800741910934448 -0.43541774153709412 -0.42909640073776245  0.56117326021194458,0.49465519189834595  0.7024109959602356 0.31747603416442871, 0.55800741910934448 -0.43541774153709412 -0.42909640073776245  0.56117326021194458
1715083494.2980559,0.49463027715682983 0.70244532823562622 0.31747463345527649, 0.55798143148422241 -0.43534702062606812 -0.42914339900016785  0.56121796369552612,0.49463027715682983 0.70244532823562622 0.31747463345527649, 0.55798143148422241 -0.43534702062606812 -0.42914339900016785  0.56121796369552612
1715083494.3029485,  0.494660884141922  0.7024151086807251 0.31748265027999878, 0.55799782276153564 -0.43537440896034241 -0.42910212278366089  0.56121200323104858,  0.494660884141922  0.7024151086807251 0.31748265027999878, 0.55799782276153564 -0.43537440896034241 -0.42910212278366089  0.56121200323104858
1715083494.3080726,0.49463975429534912 0.70238268375396729 0.31754487752914429, 0.5580553412437439   -0.43536376953125 -0.4291013777256012 0.56116360425949097,0.49463975429534912 0.70238268375396729 0.31754487752914429, 0.5580553412437439   -0.43536376953125 -0.4291013777256012 0.56116360425949097
1715083494.312979,0.49463492631912231 0.70241039991378784 0.31749162077903748, 0.55804479122161865 -0.43537253141403198  -0.4291415810585022  0.56113660335540771,0.49463492631912231 0.70241039991378784 0.31749162077903748, 0.55804479122161865 -0.43537253141403198  -0.4291415810585022  0.56113660335540771
1715083494.3179877, 0.4946572482585907 0.70239663124084473 0.31750932335853577,  0.5580449104309082 -0.43534120917320251 -0.42918765544891357  0.56112551689147949, 0.4946572482585907 0.70239663124084473 0.31750932335853577,  0.5580449104309082 -0.43534120917320251 -0.42918765544891357  0.56112551689147949
1715083494.322974,0.49466338753700256 0.70240026712417603 0.31750553846359253, 0.55799371004104614 -0.43523070216178894 -0.42922994494438171  0.56122982501983643,0.49466338753700256 0.70240026712417603 0.31750553846359253, 0.55799371004104614 -0.43523070216178894 -0.42922994494438171  0.56122982501983643
1715083494.327975,0.49462780356407166 0.70240926742553711 0.31748893857002258, 0.55804318189620972 -0.43527874350547791 -0.42917120456695557  0.56118828058242798,0.49462780356407166 0.70240926742553711 0.31748893857002258, 0.55804318189620972 -0.43527874350547791 -0.42917120456695557  0.56118828058242798
1715083494.3329785,0.49464607238769531 0.70240169763565063 0.31750944256782532, 0.55801975727081299 -0.43520858883857727 -0.42929291725158691  0.56117290258407593,0.49464607238769531 0.70240169763565063 0.31750944256782532, 0.55801975727081299 -0.43520858883857727 -0.42929291725158691  0.56117290258407593
1715083494.33798,0.49466747045516968 0.70243847370147705 0.31744801998138428, 0.55793166160583496 -0.43525117635726929 -0.42922449111938477   0.5612797737121582,0.49466747045516968 0.70243847370147705 0.31744801998138428, 0.55793166160583496 -0.43525117635726929 -0.42922449111938477   0.5612797737121582
1715083494.3429496,0.49462595582008362 0.70248913764953613 0.31745061278343201, 0.55788296461105347 -0.43518385291099548 -0.42925578355789185  0.56135648488998413,0.49462595582008362 0.70248913764953613 0.31745061278343201, 0.55788296461105347 -0.43518385291099548 -0.42925578355789185  0.56135648488998413
1715083494.3479497,0.49463111162185669 0.70250660181045532 0.31749173998832703, 0.55787497758865356 -0.43508628010749817  -0.4293467104434967  0.56137049198150635,0.49463111162185669 0.70250660181045532 0.31749173998832703, 0.55787497758865356 -0.43508628010749817  -0.4293467104434967  0.56137049198150635
1715083494.3529558,0.49463257193565369 0.70252972841262817 0.31744047999382019, 0.55783700942993164 -0.43510502576828003 -0.42930692434310913   0.5614241361618042,0.49463257193565369 0.70252972841262817 0.31744047999382019, 0.55783700942993164 -0.43510502576828003 -0.42930692434310913   0.5614241361618042
1715083494.3579788,0.49463140964508057 0.70251482725143433 0.31747907400131226, 0.55789697170257568 -0.43565401434898376  -0.4288676381111145  0.56127452850341797,0.49463140964508057 0.70251482725143433 0.31747907400131226, 0.55789697170257568 -0.43565401434898376  -0.4288676381111145  0.56127452850341797
1715083494.3629737,0.49458575248718262 0.70259910821914673 0.31746292114257812,  0.5578383207321167 -0.43567940592765808 -0.42885684967041016  0.56132137775421143,0.49458575248718262 0.70259910821914673 0.31746292114257812,  0.5578383207321167 -0.43567940592765808 -0.42885684967041016  0.56132137775421143
1715083494.3679783,0.49456289410591125 0.70268410444259644 0.31742796301841736, 0.55778366327285767 -0.43567433953285217   -0.428803950548172   0.5614200234413147,0.49456289410591125 0.70268410444259644 0.31742796301841736, 0.55778366327285767 -0.43567433953285217   -0.428803950548172   0.5614200234413147
1715083494.3729727,0.49456790089607239  0.7027202844619751 0.31744694709777832, 0.55774456262588501 -0.43566069006919861  -0.4288075864315033  0.56146663427352905,0.49456790089607239  0.7027202844619751 0.31744694709777832, 0.55774456262588501 -0.43566069006919861  -0.4288075864315033  0.56146663427352905
1715083494.3779488, 0.4945351779460907 0.70284438133239746 0.31740987300872803, 0.55764895677566528 -0.43555831909179688 -0.42881602048873901  0.56163454055786133, 0.4945351779460907 0.70284438133239746 0.31740987300872803, 0.55764895677566528 -0.43555831909179688 -0.42881602048873901  0.56163454055786133
1715083494.3829482, 0.4941609799861908 0.70328885316848755 0.31740489602088928, 0.55756241083145142 -0.43549606204032898 -0.42860674858093262  0.56192845106124878, 0.4941609799861908 0.70328885316848755 0.31740489602088928, 0.55756241083145142 -0.43549606204032898 -0.42860674858093262  0.56192845106124878
1715083494.3879728,0.49451690912246704 0.70306038856506348 0.31737169623374939, 0.55741173028945923 -0.43540933728218079 -0.42886084318161011  0.56195127964019775,0.49451690912246704 0.70306038856506348 0.31737169623374939, 0.55741173028945923 -0.43540933728218079 -0.42886084318161011  0.56195127964019775
1715083494.3929522, 0.4945107102394104 0.70323234796524048 0.31736060976982117, 0.55741250514984131 -0.43519729375839233 -0.42873537540435791  0.56221044063568115, 0.4945107102394104 0.70323234796524048 0.31736060976982117, 0.55741250514984131 -0.43519729375839233 -0.42873537540435791  0.56221044063568115
1715083494.3980072,0.49450060725212097 0.70343315601348877 0.31734582781791687, 0.55755537748336792 -0.43507933616638184 -0.42831400036811829  0.56248116493225098,0.49450060725212097 0.70343315601348877 0.31734582781791687, 0.55755537748336792 -0.43507933616638184 -0.42831400036811829  0.56248116493225098
1715083494.4029763,0.49448484182357788 0.70364612340927124 0.31735020875930786, 0.55761021375656128 -0.43474611639976501 -0.42787685990333557  0.56301695108413696,0.49448484182357788 0.70364612340927124 0.31735020875930786, 0.55761021375656128 -0.43474611639976501 -0.42787685990333557  0.56301695108413696
1715083494.4079959,0.49409446120262146 0.70419406890869141 0.31736975908279419, 0.55784791707992554 -0.43430843949317932  -0.4270617663860321  0.56373763084411621,0.49409446120262146 0.70419406890869141 0.31736975908279419, 0.55784791707992554 -0.43430843949317932  -0.4270617663860321  0.56373763084411621
1715083494.4129758,0.49446055293083191 0.70401054620742798 0.31733173131942749, 0.55811858177185059 -0.43404191732406616 -0.42698195576667786  0.56373542547225952,0.49446055293083191 0.70401054620742798 0.31733173131942749, 0.55811858177185059 -0.43404191732406616 -0.42698195576667786  0.56373542547225952
1715083494.4179931, 0.4944421648979187 0.70426249504089355 0.31732174754142761, 0.55838072299957275 -0.43350455164909363  -0.4264601469039917  0.56428408622741699, 0.4944421648979187 0.70426249504089355 0.31732174754142761, 0.55838072299957275 -0.43350455164909363  -0.4264601469039917  0.56428408622741699
1715083494.4229486,0.49440294504165649 0.70454168319702148 0.31728833913803101,  0.5587424635887146 -0.43292462825775146 -0.42590752243995667   0.5647883415222168,0.49440294504165649 0.70454168319702148 0.31728833913803101,  0.5587424635887146 -0.43292462825775146 -0.42590752243995667   0.5647883415222168
1715083494.4279487,0.49435532093048096 0.70484155416488647 0.31728798151016235, 0.55919581651687622 -0.43231508135795593 -0.42525923252105713  0.56529486179351807,0.49435532093048096 0.70484155416488647 0.31728798151016235, 0.55919581651687622 -0.43231508135795593 -0.42525923252105713  0.56529486179351807
1715083494.4329796,0.49430990219116211 0.70520114898681641 0.31730920076370239, 0.55973207950592041 -0.43163099884986877 -0.42456316947937012  0.56580984592437744,0.49430990219116211 0.70520114898681641 0.31730920076370239, 0.55973207950592041 -0.43163099884986877 -0.42456316947937012  0.56580984592437744
1715083494.4379742,0.49425444006919861 0.70563137531280518 0.31724032759666443, 0.56021362543106079 -0.43101233243942261 -0.42375147342681885  0.56641310453414917,0.49425444006919861 0.70563137531280518 0.31724032759666443, 0.56021362543106079 -0.43101233243942261 -0.42375147342681885  0.56641310453414917
1715083494.4429791,0.49420058727264404 0.70609498023986816 0.31729787588119507, 0.56076449155807495 -0.43029332160949707 -0.42298060655593872  0.56699049472808838,0.49420058727264404 0.70609498023986816 0.31729787588119507, 0.56076449155807495 -0.43029332160949707 -0.42298060655593872  0.56699049472808838
1715083494.4479759,  0.494158536195755 0.70636308193206787 0.31726828217506409, 0.56093305349349976 -0.42995843291282654 -0.42260652780532837   0.5673566460609436,  0.494158536195755 0.70636308193206787 0.31726828217506409, 0.56093305349349976 -0.42995843291282654 -0.42260652780532837   0.5673566460609436
1715083494.4530308,0.49411118030548096 0.70689630508422852 0.31735154986381531, 0.56128412485122681  -0.4294150173664093 -0.42197892069816589  0.56788790225982666,0.49411118030548096 0.70689630508422852 0.31735154986381531, 0.56128412485122681  -0.4294150173664093 -0.42197892069816589  0.56788790225982666
1715083494.4579465,0.49404221773147583 0.70750510692596436 0.31734809279441833, 0.56163603067398071 -0.42869055271148682 -0.42117288708686829  0.56868511438369751,0.49404221773147583 0.70750510692596436 0.31734809279441833, 0.56163603067398071 -0.42869055271148682 -0.42117288708686829  0.56868511438369751
