RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078481.5740228,0.56174987554550171 0.81574207544326782 0.31691566109657288,-0.12946397066116333  0.69678431749343872  0.69322484731674194   -0.131034255027771,0.56174987554550171 0.81574207544326782 0.31691566109657288,-0.12946397066116333  0.69678431749343872  0.69322484731674194   -0.131034255027771
1715078481.5790284,0.56174987554550171 0.81576651334762573 0.31687647104263306,-0.12958315014839172  0.69661688804626465  0.69337958097457886 -0.13098828494548798,0.56174987554550171 0.81576651334762573 0.31687647104263306,-0.12958315014839172  0.69661688804626465  0.69337958097457886 -0.13098828494548798
1715078481.5839701,0.56220722198486328 0.81537657976150513   0.316957026720047,-0.12927693128585815    0.696510910987854  0.69355809688568115 -0.13090911507606506,0.56220722198486328 0.81537657976150513   0.316957026720047,-0.12927693128585815    0.696510910987854  0.69355809688568115 -0.13090911507606506
1715078481.5890262,0.56176519393920898 0.81574535369873047 0.31694948673248291,-0.1295856237411499 0.69658547639846802 0.69341385364532471 -0.1309712678194046,0.56176519393920898 0.81574535369873047 0.31694948673248291,-0.1295856237411499 0.69658547639846802 0.69341385364532471 -0.1309712678194046
1715078481.5940216,0.56175857782363892  0.8157418966293335 0.31698918342590332,-0.12953779101371765  0.69657844305038452   0.6934245228767395 -0.13099963963031769,0.56175857782363892  0.8157418966293335 0.31698918342590332,-0.12953779101371765  0.69657844305038452   0.6934245228767395 -0.13099963963031769
1715078481.5990214,0.56175637245178223  0.8157537579536438  0.3169657289981842,-0.12952977418899536  0.69660508632659912  0.69339668750762939 -0.13101288676261902,0.56175637245178223  0.8157537579536438  0.3169657289981842,-0.12952977418899536  0.69660508632659912  0.69339668750762939 -0.13101288676261902
1715078481.6039913,0.56175756454467773 0.81574106216430664 0.31696560978889465,-0.12953373789787292  0.69658297300338745  0.69342130422592163 -0.13099652528762817,0.56175756454467773 0.81574106216430664 0.31696560978889465,-0.12953373789787292  0.69658297300338745  0.69342130422592163 -0.13099652528762817
1715078481.6089928,0.56177550554275513 0.81572288274765015 0.31699827313423157,-0.12955965101718903  0.69658148288726807  0.69341886043548584 -0.13099157810211182,0.56177550554275513 0.81572288274765015 0.31699827313423157,-0.12955965101718903  0.69658148288726807  0.69341886043548584 -0.13099157810211182
1715078481.6140254,0.56174910068511963 0.81576144695281982 0.31696033477783203,-0.12954001128673553   0.6966090202331543  0.69339483976364136 -0.13099156320095062,0.56174910068511963 0.81576144695281982 0.31696033477783203,-0.12954001128673553   0.6966090202331543  0.69339483976364136 -0.13099156320095062
1715078481.6190171,0.56176477670669556  0.8157351016998291 0.31696334481239319,-0.12955549359321594  0.69658619165420532  0.69342011213302612 -0.13096389174461365,0.56176477670669556  0.8157351016998291 0.31696334481239319,-0.12955549359321594  0.69658619165420532  0.69342011213302612 -0.13096389174461365
1715078481.624033,0.56180191040039062 0.81573063135147095  0.3169567883014679,-0.12955544888973236  0.69659793376922607  0.69340705871582031 -0.13097083568572998,0.56180191040039062 0.81573063135147095  0.3169567883014679,-0.12955544888973236  0.69659793376922607  0.69340705871582031 -0.13097083568572998
1715078481.6290264,0.56176310777664185 0.81576091051101685 0.31692439317703247,-0.12953287363052368  0.69660574197769165  0.69339644908905029  -0.1310076117515564,0.56176310777664185 0.81576091051101685 0.31692439317703247,-0.12953287363052368  0.69660574197769165  0.69339644908905029  -0.1310076117515564
1715078481.6340179,0.56177061796188354 0.81575560569763184 0.31693211197853088,-0.12954428791999817  0.69659566879272461  0.69340938329696655 -0.13098154962062836,0.56177061796188354 0.81575560569763184 0.31693211197853088,-0.12954428791999817  0.69659566879272461  0.69340938329696655 -0.13098154962062836
1715078481.6389737,0.56178700923919678 0.81575006246566772 0.31689399480819702,-0.12953844666481018  0.69660919904708862  0.69339317083358765 -0.13100135326385498,0.56178700923919678 0.81575006246566772 0.31689399480819702,-0.12953844666481018  0.69660919904708862  0.69339317083358765 -0.13100135326385498
1715078481.6440132,0.56180274486541748 0.81573742628097534 0.31689238548278809,-0.12953983247280121  0.69662535190582275  0.69338411092758179 -0.13096199929714203,0.56180274486541748 0.81573742628097534 0.31689238548278809,-0.12953983247280121  0.69662535190582275  0.69338411092758179 -0.13096199929714203
1715078481.6490219,0.56178158521652222  0.8157694935798645  0.3168538510799408,-0.12955628335475922   0.6966131329536438  0.69338697195053101 -0.13099534809589386,0.56178158521652222  0.8157694935798645  0.3168538510799408,-0.12955628335475922   0.6966131329536438  0.69338697195053101 -0.13099534809589386
1715078481.6540222,0.56176912784576416  0.8157619833946228 0.31685131788253784,-0.12956003844738007  0.69660741090774536  0.69339275360107422 -0.13099150359630585,0.56176912784576416  0.8157619833946228 0.31685131788253784,-0.12956003844738007  0.69660741090774536  0.69339275360107422 -0.13099150359630585
1715078481.6589911,0.56177389621734619 0.81575191020965576 0.31689068675041199,-0.12955290079116821  0.69659048318862915   0.6934095025062561  -0.1310001015663147,0.56177389621734619 0.81575191020965576 0.31689068675041199,-0.12955290079116821  0.69659048318862915   0.6934095025062561  -0.1310001015663147
1715078481.6640308,0.56177347898483276 0.81573593616485596 0.31689372658729553, -0.1295437216758728   0.6965973973274231  0.69340717792510986 -0.13098466396331787,0.56177347898483276 0.81573593616485596 0.31689372658729553, -0.1295437216758728   0.6965973973274231  0.69340717792510986 -0.13098466396331787
1715078481.6689925, 0.5617901086807251 0.81573629379272461 0.31683477759361267, -0.1296347975730896  0.69667786359786987  0.69332742691040039 -0.13088877499103546, 0.5617901086807251 0.81573629379272461 0.31683477759361267, -0.1296347975730896  0.69667786359786987  0.69332742691040039 -0.13088877499103546
1715078481.6739917,0.56177353858947754 0.81574928760528564 0.31689435243606567,-0.12953859567642212  0.69658666849136353  0.69341576099395752  -0.1310013085603714,0.56177353858947754 0.81574928760528564 0.31689435243606567,-0.12953859567642212  0.69658666849136353  0.69341576099395752  -0.1310013085603714
1715078481.6789913,0.56176233291625977 0.81573528051376343 0.31694361567497253,-0.12963087856769562  0.69668638706207275  0.69332009553909302 -0.13088598847389221,0.56176233291625977 0.81573528051376343 0.31694361567497253,-0.12963087856769562  0.69668638706207275  0.69332009553909302 -0.13088598847389221
1715078481.6839917,0.56175857782363892 0.81573748588562012  0.3169097900390625, -0.1295359879732132  0.69686537981033325  0.69314521551132202 -0.13095338642597198,0.56175857782363892 0.81573748588562012  0.3169097900390625, -0.1295359879732132  0.69686537981033325  0.69314521551132202 -0.13095338642597198
1715078481.689023,0.56178551912307739 0.81569176912307739 0.31697878241539001,-0.12953183054924011  0.69683831930160522  0.69317948818206787 -0.13091981410980225,0.56178551912307739 0.81569176912307739 0.31697878241539001,-0.12953183054924011  0.69683831930160522  0.69317948818206787 -0.13091981410980225
1715078481.6939957,0.56176078319549561 0.81570810079574585 0.31695452332496643, -0.1295085996389389  0.69682902097702026  0.69318681955337524 -0.13095374405384064,0.56176078319549561 0.81570810079574585 0.31695452332496643, -0.1295085996389389  0.69682902097702026  0.69318681955337524 -0.13095374405384064
1715078481.6989961,0.56178587675094604 0.81571680307388306 0.31694051623344421,-0.12966509163379669  0.69667869806289673  0.69332194328308105 -0.13088338077068329,0.56178587675094604 0.81571680307388306 0.31694051623344421,-0.12966509163379669  0.69667869806289673  0.69332194328308105 -0.13088338077068329
1715078481.7039943,0.56179207563400269 0.81570339202880859 0.31693989038467407,-0.12950555980205536  0.69684600830078125  0.69316935539245605 -0.13095870614051819,0.56179207563400269 0.81570339202880859 0.31693989038467407,-0.12950555980205536  0.69684600830078125  0.69316935539245605 -0.13095870614051819
1715078481.7089939, 0.5618012547492981 0.81569385528564453 0.31697031855583191,-0.12962570786476135  0.69664019346237183  0.69336706399917603 -0.13088840246200562, 0.5618012547492981 0.81569385528564453 0.31697031855583191,-0.12962570786476135  0.69664019346237183  0.69336706399917603 -0.13088840246200562
1715078481.7139895,0.56177312135696411 0.81571841239929199 0.31695851683616638,-0.12952491641044617  0.69683820009231567  0.69317537546157837 -0.13094930350780487,0.56177312135696411 0.81571841239929199 0.31695851683616638,-0.12952491641044617  0.69683820009231567  0.69317537546157837 -0.13094930350780487
1715078481.7190247,0.56179237365722656 0.81572961807250977 0.31691461801528931,-0.12964335083961487  0.69667494297027588  0.69333034753799438 -0.13088022172451019,0.56179237365722656 0.81572961807250977 0.31691461801528931,-0.12964335083961487  0.69667494297027588  0.69333034753799438 -0.13088022172451019
1715078481.7240217,0.56179702281951904 0.81571799516677856 0.31694337725639343,-0.12963412702083588  0.69665229320526123  0.69335055351257324 -0.13090290129184723,0.56179702281951904 0.81571799516677856 0.31694337725639343,-0.12963412702083588  0.69665229320526123  0.69335055351257324 -0.13090290129184723
1715078481.7289956,0.56177490949630737 0.81572049856185913 0.31694462895393372,-0.12963749468326569  0.69666087627410889  0.69334244728088379 -0.13089683651924133,0.56177490949630737 0.81572049856185913 0.31694462895393372,-0.12963749468326569  0.69666087627410889  0.69334244728088379 -0.13089683651924133
1715078481.7339957,0.56178557872772217 0.81573498249053955 0.31689891219139099,-0.12963025271892548  0.69668072462081909  0.69332635402679443 -0.13088388741016388,0.56178557872772217 0.81573498249053955 0.31689891219139099,-0.12963025271892548  0.69668072462081909  0.69332635402679443 -0.13088388741016388
1715078481.7389939,0.56176012754440308 0.81575798988342285 0.31684979796409607,-0.12964834272861481  0.69668644666671753  0.69331574440002441 -0.13089160621166229,0.56176012754440308 0.81575798988342285 0.31684979796409607,-0.12964834272861481  0.69668644666671753  0.69331574440002441 -0.13089160621166229
1715078481.7439966,0.56178385019302368 0.81575047969818115 0.31688341498374939,-0.12959297001361847  0.69671398401260376  0.69329768419265747 -0.13089540600776672,0.56178385019302368 0.81575047969818115 0.31688341498374939,-0.12959297001361847  0.69671398401260376  0.69329768419265747 -0.13089540600776672
1715078481.7489953,0.56180447340011597 0.81572550535202026 0.31686288118362427,-0.12960545718669891  0.69668960571289062  0.69332295656204224 -0.13087919354438782,0.56180447340011597 0.81572550535202026 0.31686288118362427,-0.12960545718669891  0.69668960571289062  0.69332295656204224 -0.13087919354438782
1715078481.7539959, 0.5617828369140625 0.81576132774353027 0.31683507561683655,-0.12963917851448059   0.6966937780380249  0.69331073760986328 -0.13088797032833099, 0.5617828369140625 0.81576132774353027 0.31683507561683655,-0.12963917851448059   0.6966937780380249  0.69331073760986328 -0.13088797032833099
1715078481.7589955,0.56179094314575195 0.81577348709106445 0.31681108474731445, -0.1296299546957016  0.69672268629074097  0.69328844547271729 -0.13086141645908356,0.56179094314575195 0.81577348709106445 0.31681108474731445, -0.1296299546957016  0.69672268629074097  0.69328844547271729 -0.13086141645908356
1715078481.7639995,0.56181317567825317 0.81576967239379883 0.31682455539703369,-0.12959451973438263  0.69671642780303955  0.69329363107681274 -0.13090242445468903,0.56181317567825317 0.81576967239379883 0.31682455539703369,-0.12959451973438263  0.69671642780303955  0.69329363107681274 -0.13090242445468903
1715078481.769022,0.56176996231079102 0.81577974557876587  0.3168303370475769,-0.12961137294769287  0.69669485092163086   0.6933102011680603 -0.13091288506984711,0.56176996231079102 0.81577974557876587  0.3168303370475769,-0.12961137294769287  0.69669485092163086   0.6933102011680603 -0.13091288506984711
1715078481.7739916,0.56179064512252808 0.81576603651046753 0.31685030460357666,-0.12961095571517944  0.69671374559402466  0.69329530000686646 -0.13089150190353394,0.56179064512252808 0.81576603651046753 0.31685030460357666,-0.12961095571517944  0.69671374559402466  0.69329530000686646 -0.13089150190353394
1715078481.779022,0.56180769205093384  0.8157658576965332 0.31685882806777954,-0.12961158156394958  0.69671911001205444  0.69328767061233521 -0.13090269267559052,0.56180769205093384  0.8157658576965332 0.31685882806777954,-0.12961158156394958  0.69671911001205444  0.69328767061233521 -0.13090269267559052
1715078481.7840183,0.56179618835449219 0.81575989723205566 0.31688031554222107,-0.12961837649345398  0.69669055938720703  0.69331669807434082 -0.13089421391487122,0.56179618835449219 0.81575989723205566 0.31688031554222107,-0.12961837649345398  0.69669055938720703  0.69331669807434082 -0.13089421391487122
1715078481.7889912,0.56180089712142944 0.81575334072113037 0.31689363718032837,-0.12961976230144501  0.69669443368911743  0.69331008195877075 -0.13090735673904419,0.56180089712142944 0.81575334072113037 0.31689363718032837,-0.12961976230144501  0.69669443368911743  0.69331008195877075 -0.13090735673904419
1715078481.7940233,0.56178486347198486 0.81575304269790649 0.31691497564315796,-0.12962184846401215  0.69667178392410278  0.69333678483963013 -0.13088421523571014,0.56178486347198486 0.81575304269790649 0.31691497564315796,-0.12962184846401215  0.69667178392410278  0.69333678483963013 -0.13088421523571014
1715078481.7989964,0.56177705526351929 0.81573444604873657 0.31696707010269165,-0.12961956858634949  0.69668138027191162  0.69333177804946899  -0.1308620274066925,0.56177705526351929 0.81573444604873657 0.31696707010269165,-0.12961956858634949  0.69668138027191162  0.69333177804946899  -0.1308620274066925
1715078481.8039961,0.56180304288864136 0.81570881605148315 0.31698000431060791,-0.12964954972267151   0.6966516375541687  0.69335901737213135 -0.13084636628627777,0.56180304288864136 0.81570881605148315 0.31698000431060791,-0.12964954972267151   0.6966516375541687  0.69335901737213135 -0.13084636628627777
1715078481.8089957,0.56177294254302979  0.8157116174697876 0.31702753901481628, -0.1296699196100235  0.69664311408996582  0.69336271286010742 -0.13085199892520905,0.56177294254302979  0.8157116174697876 0.31702753901481628, -0.1296699196100235  0.69664311408996582  0.69336271286010742 -0.13085199892520905
1715078481.8139944,0.56176412105560303 0.81570684909820557 0.31704398989677429,-0.12964589893817902   0.6966286301612854  0.69338142871856689 -0.13085345923900604,0.56176412105560303 0.81570684909820557 0.31704398989677429,-0.12964589893817902   0.6966286301612854  0.69338142871856689 -0.13085345923900604
1715078481.8189943,0.56173384189605713 0.81571555137634277 0.31706830859184265,-0.12968951463699341  0.69661861658096313  0.69338446855545044 -0.13084761798381805,0.56173384189605713 0.81571555137634277 0.31706830859184265,-0.12968951463699341  0.69661861658096313  0.69338446855545044 -0.13084761798381805
1715078481.8239937,0.56173354387283325 0.81571865081787109 0.31709581613540649,-0.12970151007175446  0.69663518667221069  0.69336485862731934 -0.13085159659385681,0.56173354387283325 0.81571865081787109 0.31709581613540649,-0.12970151007175446  0.69663518667221069  0.69336485862731934 -0.13085159659385681
1715078481.8289957, 0.5616912841796875 0.81571221351623535 0.31715449690818787,-0.12956270575523376  0.69676947593688965  0.69324308633804321 -0.13091932237148285, 0.5616912841796875 0.81571221351623535 0.31715449690818787,-0.12956270575523376  0.69676947593688965  0.69324308633804321 -0.13091932237148285
1715078481.8339963, 0.5617063045501709 0.81573402881622314 0.31711208820343018,  -0.129693403840065  0.69660830497741699  0.69338995218276978 -0.13086968660354614, 0.5617063045501709 0.81573402881622314 0.31711208820343018,  -0.129693403840065  0.69660830497741699  0.69338995218276978 -0.13086968660354614
1715078481.8389947,0.56171637773513794 0.81572437286376953 0.31713265180587769,-0.12972816824913025  0.69662415981292725  0.69337499141693115 -0.13083013892173767,0.56171637773513794 0.81572437286376953 0.31713265180587769,-0.12972816824913025  0.69662415981292725  0.69337499141693115 -0.13083013892173767
1715078481.8439953,0.56171870231628418 0.81574159860610962 0.31716474890708923,-0.12973365187644958  0.69662976264953613  0.69336944818496704 -0.13082413375377655,0.56171870231628418 0.81574159860610962 0.31716474890708923,-0.12973365187644958  0.69662976264953613  0.69336944818496704 -0.13082413375377655
1715078481.8489957,0.56171822547912598 0.81573092937469482 0.31716930866241455,-0.12973755598068237  0.69661056995391846  0.69338738918304443 -0.13082738220691681,0.56171822547912598 0.81573092937469482 0.31716930866241455,-0.12973755598068237  0.69661056995391846  0.69338738918304443 -0.13082738220691681
1715078481.8539965,0.56171178817749023 0.81572985649108887 0.31722655892372131,-0.12961511313915253  0.69679534435272217  0.69321876764297485 -0.13085842132568359,0.56171178817749023 0.81572985649108887 0.31722655892372131,-0.12961511313915253  0.69679534435272217  0.69321876764297485 -0.13085842132568359
1715078481.8589942,0.56170564889907837 0.81574875116348267 0.31723681092262268,-0.12975220382213593  0.69660574197769165  0.69339704513549805 -0.13078752160072327,0.56170564889907837 0.81574875116348267 0.31723681092262268,-0.12975220382213593  0.69660574197769165  0.69339704513549805 -0.13078752160072327
1715078481.8639987,0.56168591976165771 0.81575512886047363 0.31729653477668762,-0.12978169322013855  0.69662940502166748  0.69337373971939087 -0.13075566291809082,0.56168591976165771 0.81575512886047363 0.31729653477668762,-0.12978169322013855  0.69662940502166748  0.69337373971939087 -0.13075566291809082
1715078481.8690193,0.56166243553161621 0.81576240062713623 0.31730979681015015,-0.12977534532546997  0.69659829139709473  0.69340133666992188 -0.13078115880489349,0.56166243553161621 0.81576240062713623 0.31730979681015015,-0.12977534532546997  0.69659829139709473  0.69340133666992188 -0.13078115880489349
1715078481.8740172,0.56164705753326416 0.81577467918395996 0.31736525893211365,-0.12979030609130859  0.69658660888671875  0.69341301918029785 -0.13076671957969666,0.56164705753326416 0.81577467918395996 0.31736525893211365,-0.12979030609130859  0.69658660888671875  0.69341301918029785 -0.13076671957969666
