RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077856.5664594,0.49227803945541382 0.67350733280181885 0.31839382648468018, 0.66227948665618896 -0.24668264389038086 -0.24175825715065002  0.66489583253860474,0.49227803945541382 0.67350733280181885 0.31839382648468018, 0.66227948665618896 -0.24668264389038086 -0.24175825715065002  0.66489583253860474
1715077856.5714815,0.49224299192428589 0.67352455854415894 0.31839653849601746, 0.66226202249526978 -0.24671189486980438 -0.24173027276992798  0.66491258144378662,0.49224299192428589 0.67352455854415894 0.31839653849601746, 0.66226202249526978 -0.24671189486980438 -0.24173027276992798  0.66491258144378662
1715077856.5764577,0.49227732419967651 0.67353898286819458 0.31836670637130737, 0.66228377819061279 -0.24664786458015442 -0.24175317585468292  0.66490638256072998,0.49227732419967651 0.67353898286819458 0.31836670637130737, 0.66228377819061279 -0.24664786458015442 -0.24175317585468292  0.66490638256072998
1715077856.5814562, 0.4922153651714325 0.67358547449111938 0.31826740503311157, 0.66220313310623169 -0.24673488736152649 -0.24167816340923309  0.66498160362243652, 0.4922153651714325 0.67358547449111938 0.31826740503311157, 0.66220313310623169 -0.24673488736152649 -0.24167816340923309  0.66498160362243652
1715077856.5864556, 0.4922734797000885 0.67352724075317383 0.31834492087364197, 0.66213005781173706 -0.24647974967956543 -0.24199965596199036  0.66503208875656128, 0.4922734797000885 0.67352724075317383 0.31834492087364197, 0.66213005781173706 -0.24647974967956543 -0.24199965596199036  0.66503208875656128
1715077856.5914557,0.49228784441947937 0.67353338003158569 0.31832972168922424, 0.66213977336883545 -0.24664752185344696  -0.2418857216835022  0.66500169038772583,0.49228784441947937 0.67353338003158569 0.31832972168922424, 0.66213977336883545 -0.24664752185344696  -0.2418857216835022  0.66500169038772583
1715077856.5964558,0.49220800399780273 0.67358261346817017 0.31824511289596558, 0.66211038827896118 -0.24658195674419403 -0.24186989665031433  0.66506099700927734,0.49220800399780273 0.67358261346817017 0.31824511289596558, 0.66211038827896118 -0.24658195674419403 -0.24186989665031433  0.66506099700927734
1715077856.6014764,0.49219128489494324 0.67359417676925659  0.3182869553565979, 0.66221320629119873 -0.24681185185909271 -0.24163591861724854  0.66495835781097412,0.49219128489494324 0.67359417676925659  0.3182869553565979, 0.66221320629119873 -0.24681185185909271 -0.24163591861724854  0.66495835781097412
1715077856.6064563,0.49225655198097229 0.67351889610290527 0.31834971904754639,   0.662098228931427  -0.2465498149394989 -0.24196450412273407  0.66505062580108643,0.49225655198097229 0.67351889610290527 0.31834971904754639,   0.662098228931427  -0.2465498149394989 -0.24196450412273407  0.66505062580108643
1715077856.6114554,0.49225178360939026  0.6735418438911438 0.31835061311721802, 0.66212129592895508 -0.24649880826473236 -0.24197527766227722  0.66504263877868652,0.49225178360939026  0.6735418438911438 0.31835061311721802, 0.66212129592895508 -0.24649880826473236 -0.24197527766227722  0.66504263877868652
1715077856.6164553,0.49225527048110962 0.67352843284606934 0.31840023398399353, 0.66226083040237427  -0.2467225193977356 -0.24174167215824127  0.66490566730499268,0.49225527048110962 0.67352843284606934 0.31840023398399353, 0.66226083040237427  -0.2467225193977356 -0.24174167215824127  0.66490566730499268
1715077856.6214097,0.49224865436553955 0.67352724075317383 0.31838798522949219,  0.6621699333190918 -0.24655464291572571  -0.2419484555721283  0.66498327255249023,0.49224865436553955 0.67352724075317383 0.31838798522949219,  0.6621699333190918 -0.24655464291572571  -0.2419484555721283  0.66498327255249023
1715077856.6264565,0.49227994680404663 0.67353922128677368 0.31835535168647766, 0.66219633817672729 -0.24660427868366241 -0.24190311133861542  0.66495507955551147,0.49227994680404663 0.67353922128677368 0.31835535168647766, 0.66219633817672729 -0.24660427868366241 -0.24190311133861542  0.66495507955551147
1715077856.6314571,0.49229446053504944 0.67353588342666626 0.31834807991981506, 0.6621243953704834 -0.2468256801366806 -0.2416573166847229 0.66503393650054932,0.49229446053504944 0.67353588342666626 0.31834807991981506, 0.6621243953704834 -0.2468256801366806 -0.2416573166847229 0.66503393650054932
1715077856.636457, 0.4922405481338501 0.67359858751296997 0.31822273135185242, 0.66206961870193481 -0.24681854248046875 -0.24156874418258667  0.66512328386306763, 0.4922405481338501 0.67359858751296997 0.31822273135185242, 0.66206961870193481 -0.24681854248046875 -0.24156874418258667  0.66512328386306763
1715077856.6414568,0.49225506186485291 0.67355400323867798 0.31831493973731995, 0.66197329759597778   -0.246625155210495 -0.24188677966594696  0.66517525911331177,0.49225506186485291 0.67355400323867798 0.31831493973731995, 0.66197329759597778   -0.246625155210495 -0.24188677966594696  0.66517525911331177
1715077856.6464579,0.49226662516593933 0.67353105545043945 0.31837722659111023, 0.66212916374206543 -0.24676613509654999  -0.2416667640209198  0.66504788398742676,0.49226662516593933 0.67353105545043945 0.31837722659111023, 0.66212916374206543 -0.24676613509654999  -0.2416667640209198  0.66504788398742676
1715077856.6514566,0.49227637052536011 0.67352646589279175 0.31833875179290771, 0.66216015815734863 -0.24673798680305481 -0.24170486629009247  0.66501355171203613,0.49227637052536011 0.67352646589279175 0.31833875179290771, 0.66216015815734863 -0.24673798680305481 -0.24170486629009247  0.66501355171203613
1715077856.6564567,0.49227538704872131 0.67352467775344849 0.31833761930465698, 0.66218036413192749 -0.24673256278038025 -0.24170474708080292  0.66499549150466919,0.49227538704872131 0.67352467775344849 0.31833761930465698, 0.66218036413192749 -0.24673256278038025 -0.24170474708080292  0.66499549150466919
1715077856.6614571,0.49221369624137878 0.67359155416488647 0.31822177767753601, 0.66210263967514038 -0.24687620997428894 -0.24157437682151794  0.66506695747375488,0.49221369624137878 0.67359155416488647 0.31822177767753601, 0.66210263967514038 -0.24687620997428894 -0.24157437682151794  0.66506695747375488
1715077856.6664569,0.49226796627044678 0.67351526021957397 0.31834378838539124, 0.66217052936553955 -0.24676109850406647 -0.24170833826065063  0.66499340534210205,0.49226796627044678 0.67351526021957397 0.31834378838539124, 0.66217052936553955 -0.24676109850406647 -0.24170833826065063  0.66499340534210205
1715077856.6714733,0.49221727252006531  0.6735725998878479 0.31822377443313599, 0.66209632158279419 -0.24681936204433441 -0.24162554740905762  0.66507577896118164,0.49221727252006531  0.6735725998878479 0.31822377443313599, 0.66209632158279419 -0.24681936204433441 -0.24162554740905762  0.66507577896118164
1715077856.6764576,0.49219754338264465 0.67361164093017578 0.31822705268859863, 0.66211175918579102 -0.24680837988853455 -0.24160172045230865  0.66507315635681152,0.49219754338264465 0.67361164093017578 0.31822705268859863, 0.66211175918579102 -0.24680837988853455 -0.24160172045230865  0.66507315635681152
1715077856.681458,0.49221107363700867 0.67358195781707764 0.31826210021972656, 0.66212713718414307 -0.24689666926860809 -0.24160631000995636  0.66502338647842407,0.49221107363700867 0.67358195781707764 0.31826210021972656, 0.66212713718414307 -0.24689666926860809 -0.24160631000995636  0.66502338647842407
1715077856.6864569,0.49225866794586182 0.67351925373077393 0.31836730241775513, 0.66216123104095459 -0.24679408967494965 -0.24171721935272217  0.66498720645904541,0.49225866794586182 0.67351925373077393 0.31836730241775513, 0.66216123104095459 -0.24679408967494965 -0.24171721935272217  0.66498720645904541
1715077856.691488, 0.4922788143157959 0.67351710796356201 0.31833276152610779, 0.66215085983276367 -0.24678273499011993 -0.24170674383640289  0.66500556468963623, 0.4922788143157959 0.67351710796356201 0.31833276152610779, 0.66215085983276367 -0.24678273499011993 -0.24170674383640289  0.66500556468963623
1715077856.6964591,0.49222686886787415 0.67355823516845703 0.31826892495155334, 0.66214436292648315  -0.2469078004360199 -0.24160081148147583  0.66500407457351685,0.49222686886787415 0.67355823516845703 0.31826892495155334, 0.66214436292648315  -0.2469078004360199 -0.24160081148147583  0.66500407457351685
1715077856.7014585,0.49226868152618408  0.6735072135925293 0.31840500235557556, 0.66217887401580811 -0.24681615829467773 -0.24172009527683258  0.66496038436889648,0.49226868152618408  0.6735072135925293 0.31840500235557556, 0.66217887401580811 -0.24681615829467773 -0.24172009527683258  0.66496038436889648
1715077856.7064552, 0.4922758936882019 0.67351031303405762 0.31832230091094971, 0.66200697422027588 -0.24661120772361755 -0.24197906255722046  0.66511338949203491, 0.4922758936882019 0.67351031303405762 0.31832230091094971, 0.66200697422027588 -0.24661120772361755 -0.24197906255722046  0.66511338949203491
1715077856.7114558,0.49226567149162292 0.67352074384689331  0.3183903694152832, 0.66216140985488892 -0.24680623412132263  -0.2417365163564682  0.66497546434402466,0.49226567149162292 0.67352074384689331  0.3183903694152832, 0.66216140985488892 -0.24680623412132263  -0.2417365163564682  0.66497546434402466
1715077856.7164571,0.49226328730583191 0.67352122068405151 0.31840211153030396, 0.66222268342971802 -0.24681182205677032 -0.24171362817287445  0.66492068767547607,0.49226328730583191 0.67352122068405151 0.31840211153030396, 0.66222268342971802 -0.24681182205677032 -0.24171362817287445  0.66492068767547607
1715077856.7214577,0.49228101968765259 0.67352843284606934 0.31833308935165405,  0.6620945930480957 -0.24670679867267609 -0.24187126755714417  0.66502994298934937,0.49228101968765259 0.67352843284606934 0.31833308935165405,  0.6620945930480957 -0.24670679867267609 -0.24187126755714417  0.66502994298934937
1715077856.7264571,0.49227792024612427 0.67352622747421265 0.31832018494606018, 0.66198718547821045 -0.24659493565559387 -0.24199169874191284  0.66513454914093018,0.49227792024612427 0.67352622747421265 0.31832018494606018, 0.66198718547821045 -0.24659493565559387 -0.24199169874191284  0.66513454914093018
1715077856.731457,0.49224534630775452 0.67355620861053467 0.31836766004562378, 0.66216892004013062 -0.24683830142021179 -0.24165225028991699  0.66498672962188721,0.49224534630775452 0.67355620861053467 0.31836766004562378, 0.66216892004013062 -0.24683830142021179 -0.24165225028991699  0.66498672962188721
1715077856.7364805,0.49225500226020813 0.67353612184524536 0.31836745142936707, 0.66214227676391602 -0.24683031439781189 -0.24169653654098511  0.66500014066696167,0.49225500226020813 0.67353612184524536 0.31836745142936707, 0.66214227676391602 -0.24683031439781189 -0.24169653654098511  0.66500014066696167
1715077856.741457,0.49226316809654236 0.67352151870727539 0.31836172938346863, 0.66208076477050781 -0.24680455029010773 -0.24181738495826721  0.66502702236175537,0.49226316809654236 0.67352151870727539 0.31836172938346863, 0.66208076477050781 -0.24680455029010773 -0.24181738495826721  0.66502702236175537
1715077856.7464566,0.49225598573684692  0.6735299825668335  0.3183293342590332, 0.66197335720062256 -0.24668692052364349 -0.24193969368934631  0.66513305902481079,0.49225598573684692  0.6735299825668335  0.3183293342590332, 0.66197335720062256 -0.24668692052364349 -0.24193969368934631  0.66513305902481079
1715077856.751457,0.49226322770118713 0.67354387044906616 0.31834718585014343, 0.66213244199752808 -0.24686692655086517 -0.24167253077030182  0.66500502824783325,0.49226322770118713 0.67354387044906616 0.31834718585014343, 0.66213244199752808 -0.24686692655086517 -0.24167253077030182  0.66500502824783325
1715077856.7564554,0.49226498603820801  0.6735236644744873 0.31837007403373718,  0.6621328592300415 -0.24683745205402374 -0.24172624945640564  0.66499602794647217,0.49226498603820801  0.6735236644744873 0.31837007403373718,  0.6621328592300415 -0.24683745205402374 -0.24172624945640564  0.66499602794647217
1715077856.7614563,0.49224448204040527 0.67354977130889893 0.31836530566215515, 0.66213488578796387 -0.24681517481803894 -0.24170000851154327  0.66501182317733765,0.49224448204040527 0.67354977130889893 0.31836530566215515, 0.66213488578796387 -0.24681517481803894 -0.24170000851154327  0.66501182317733765
1715077856.7664561,0.49226737022399902 0.67352586984634399 0.31835043430328369, 0.66211783885955811 -0.24683754146099091 -0.24172094464302063   0.6650128960609436,0.49226737022399902 0.67352586984634399 0.31835043430328369, 0.66211783885955811 -0.24683754146099091 -0.24172094464302063   0.6650128960609436
1715077856.7714567,0.49225777387619019 0.67352402210235596 0.31835618615150452, 0.66214132308959961 -0.24679599702358246  -0.2417084127664566  0.66500949859619141,0.49225777387619019 0.67352402210235596 0.31835618615150452, 0.66214132308959961 -0.24679599702358246  -0.2417084127664566  0.66500949859619141
1715077856.7764561,0.49225166440010071 0.67352622747421265 0.31837153434753418, 0.66210633516311646 -0.24684418737888336  -0.2417120486497879  0.66502511501312256,0.49225166440010071 0.67352622747421265 0.31837153434753418, 0.66210633516311646 -0.24684418737888336  -0.2417120486497879  0.66502511501312256
1715077856.7814553,0.49222573637962341 0.67351943254470825   0.318412184715271, 0.66218215227127075 -0.24679656326770782 -0.24168150126934052  0.66497844457626343,0.49222573637962341 0.67351943254470825   0.318412184715271, 0.66218215227127075 -0.24679656326770782 -0.24168150126934052  0.66497844457626343
1715077856.7864857,0.49227407574653625 0.67349821329116821 0.31833314895629883, 0.66209769248962402 -0.24681590497493744 -0.24172493815422058   0.6650395393371582,0.49227407574653625 0.67349821329116821 0.31833314895629883, 0.66209769248962402 -0.24681590497493744 -0.24172493815422058   0.6650395393371582
1715077856.7914584,0.49220779538154602 0.67354631423950195 0.31827878952026367, 0.66207456588745117 -0.24687404930591583 -0.24160149693489075  0.66508585214614868,0.49220779538154602 0.67354631423950195 0.31827878952026367, 0.66207456588745117 -0.24687404930591583 -0.24160149693489075  0.66508585214614868
1715077856.7964575,0.49223694205284119 0.67349815368652344 0.31839948892593384, 0.66212040185928345 -0.24682870507240295 -0.24167238175868988   0.6650313138961792,0.49223694205284119 0.67349815368652344 0.31839948892593384, 0.66212040185928345 -0.24682870507240295 -0.24167238175868988   0.6650313138961792
1715077856.8014593,0.49218574166297913 0.67355728149414062  0.3183017373085022, 0.66207331418991089 -0.24689666926860809  -0.2416096031665802  0.66507577896118164,0.49218574166297913 0.67355728149414062  0.3183017373085022, 0.66207331418991089 -0.24689666926860809  -0.2416096031665802  0.66507577896118164
1715077856.806457,0.49227112531661987 0.67348861694335938 0.31838640570640564, 0.66211110353469849 -0.24684466421604156 -0.24171255528926849  0.66502004861831665,0.49227112531661987 0.67348861694335938 0.31838640570640564, 0.66211110353469849 -0.24684466421604156 -0.24171255528926849  0.66502004861831665
1715077856.8114562,0.49222159385681152 0.67354542016983032 0.31826421618461609, 0.66206848621368408 -0.24688264727592468 -0.24162910878658295  0.66507863998413086,0.49222159385681152 0.67354542016983032 0.31826421618461609, 0.66206848621368408 -0.24688264727592468 -0.24162910878658295  0.66507863998413086
1715077856.8164558,0.49220159649848938 0.67355954647064209 0.31828561425209045, 0.66207826137542725 -0.24687708914279938 -0.24160772562026978  0.66507875919342041,0.49220159649848938 0.67355954647064209 0.31828561425209045, 0.66207826137542725 -0.24687708914279938 -0.24160772562026978  0.66507875919342041
1715077856.8214571,0.49229699373245239 0.67347049713134766 0.31837654113769531, 0.66210269927978516 -0.24683128297328949 -0.24173301458358765  0.66502594947814941,0.49229699373245239 0.67347049713134766 0.31837654113769531, 0.66210269927978516 -0.24683128297328949 -0.24173301458358765  0.66502594947814941
1715077856.8264127,0.49226835370063782 0.67348575592041016  0.3183765709400177, 0.66208255290985107 -0.24685361981391907 -0.24169562757015228  0.66505128145217896,0.49226835370063782 0.67348575592041016  0.3183765709400177, 0.66208255290985107 -0.24685361981391907 -0.24169562757015228  0.66505128145217896
1715077856.8314574,0.49228280782699585 0.67349553108215332 0.31836643815040588, 0.66207855939865112 -0.24681742489337921 -0.24168071150779724  0.66507411003112793,0.49228280782699585 0.67349553108215332 0.31836643815040588, 0.66207855939865112 -0.24681742489337921 -0.24168071150779724  0.66507411003112793
1715077856.8364556,0.49221742153167725 0.67354977130889893 0.31824925541877747, 0.66192680597305298 -0.24692559242248535 -0.24158661067485809  0.66521918773651123,0.49221742153167725 0.67354977130889893 0.31824925541877747, 0.66192680597305298 -0.24692559242248535 -0.24158661067485809  0.66521918773651123
1715077856.8414576,0.49226328730583191 0.67350459098815918 0.31835258007049561, 0.66196531057357788 -0.24686785042285919 -0.24165329337120056  0.66517812013626099,0.49226328730583191 0.67350459098815918 0.31835258007049561, 0.66196531057357788 -0.24686785042285919 -0.24165329337120056  0.66517812013626099
1715077856.8464587, 0.4922737181186676 0.67350202798843384 0.31834053993225098, 0.66204160451889038 -0.24684733152389526 -0.24168132245540619  0.66509956121444702, 0.4922737181186676 0.67350202798843384 0.31834053993225098, 0.66204160451889038 -0.24684733152389526 -0.24168132245540619  0.66509956121444702
1715077856.8514566,0.49225762486457825 0.67349725961685181 0.31836557388305664, 0.66203773021697998 -0.24687999486923218  -0.2416628897190094  0.66509801149368286,0.49225762486457825 0.67349725961685181 0.31836557388305664, 0.66203773021697998 -0.24687999486923218  -0.2416628897190094  0.66509801149368286
1715077856.856461,0.49225723743438721 0.67350578308105469 0.31835454702377319, 0.66203117370605469 -0.24688313901424408 -0.24166183173656464   0.6651037335395813,0.49225723743438721 0.67350578308105469 0.31835454702377319, 0.66203117370605469 -0.24688313901424408 -0.24166183173656464   0.6651037335395813
1715077856.8614383,0.49226281046867371 0.67349731922149658 0.31837475299835205, 0.66204220056533813 -0.24688756465911865 -0.24165916442871094   0.6650921106338501,0.49226281046867371 0.67349731922149658 0.31837475299835205, 0.66204220056533813 -0.24688756465911865 -0.24165916442871094   0.6650921106338501
1715077856.8664582, 0.4922441840171814 0.67351770401000977 0.31840956211090088, 0.66205275058746338 -0.24687708914279938 -0.24164809286594391  0.66508954763412476, 0.4922441840171814 0.67351770401000977 0.31840956211090088, 0.66205275058746338 -0.24687708914279938 -0.24164809286594391  0.66508954763412476
1715077856.8714585,0.49226409196853638 0.67348265647888184 0.31841728091239929, 0.66206324100494385 -0.24689348042011261 -0.24166001379489899  0.66506868600845337,0.49226409196853638 0.67348265647888184 0.31841728091239929, 0.66206324100494385 -0.24689348042011261 -0.24166001379489899  0.66506868600845337
1715077856.8764579,0.49226731061935425 0.67351490259170532 0.31835752725601196, 0.66196483373641968 -0.24680520594120026 -0.24177315831184387  0.66515821218490601,0.49226731061935425 0.67351490259170532 0.31835752725601196, 0.66196483373641968 -0.24680520594120026 -0.24177315831184387  0.66515821218490601
1715077856.8814583, 0.4922543466091156 0.67350864410400391 0.31838959455490112, 0.66204500198364258  -0.2469223290681839 -0.24162125587463379  0.66509020328521729, 0.4922543466091156 0.67350864410400391 0.31838959455490112, 0.66204500198364258  -0.2469223290681839 -0.24162125587463379  0.66509020328521729
1715077856.8864567, 0.4922802746295929 0.67348045110702515 0.31840848922729492, 0.66204255819320679 -0.24695239961147308 -0.24163104593753815  0.66507792472839355, 0.4922802746295929 0.67348045110702515 0.31840848922729492, 0.66204255819320679 -0.24695239961147308 -0.24163104593753815  0.66507792472839355
1715077856.8914568,0.49228918552398682  0.6734699010848999  0.3183957040309906, 0.66203093528747559 -0.24691872298717499 -0.24167086184024811  0.66508752107620239,0.49228918552398682  0.6734699010848999  0.3183957040309906, 0.66203093528747559 -0.24691872298717499 -0.24167086184024811  0.66508752107620239
1715077856.8964572,0.49224913120269775 0.67349147796630859 0.31840905547142029, 0.66203540563583374 -0.24689951539039612 -0.24165773391723633  0.66509497165679932,0.49224913120269775 0.67349147796630859 0.31840905547142029, 0.66203540563583374 -0.24689951539039612 -0.24165773391723633  0.66509497165679932
1715077856.9014573,0.49219188094139099 0.67354732751846313 0.31829538941383362, 0.66198742389678955 -0.24696075916290283 -0.24157901108264923  0.66514855623245239,0.49219188094139099 0.67354732751846313 0.31829538941383362, 0.66198742389678955 -0.24696075916290283 -0.24157901108264923  0.66514855623245239
1715077856.9064567, 0.4922521710395813 0.67347770929336548 0.31837078928947449, 0.66186982393264771 -0.24670366942882538 -0.24193596839904785  0.66523128747940063, 0.4922521710395813 0.67347770929336548 0.31837078928947449, 0.66186982393264771 -0.24670366942882538 -0.24193596839904785  0.66523128747940063
1715077856.9114559,0.49226993322372437 0.67348217964172363 0.31839117407798767, 0.66204929351806641 -0.24688909947872162 -0.24166250228881836  0.66508322954177856,0.49226993322372437 0.67348217964172363 0.31839117407798767, 0.66204929351806641 -0.24688909947872162 -0.24166250228881836  0.66508322954177856
1715077856.916456,0.49225655198097229 0.67348098754882812 0.31839773058891296, 0.66204065084457397 -0.24688443541526794   -0.241684690117836   0.6650855541229248,0.49225655198097229 0.67348098754882812 0.31839773058891296, 0.66204065084457397 -0.24688443541526794   -0.241684690117836   0.6650855541229248
