RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080219.3980916,0.52829355001449585 0.72719603776931763 0.31732046604156494,-0.43888995051383972  0.55583995580673218  0.55006211996078491 -0.44254854321479797,0.52829355001449585 0.72719603776931763 0.31732046604156494,-0.43888995051383972  0.55583995580673218  0.55006211996078491 -0.44254854321479797
1715080219.4030664,0.52830064296722412 0.72720551490783691 0.31730148196220398,-0.43887576460838318  0.55579221248626709  0.55011600255966187 -0.44255566596984863,0.52830064296722412 0.72720551490783691 0.31730148196220398,-0.43887576460838318  0.55579221248626709  0.55011600255966187 -0.44255566596984863
1715080219.4080563,0.52830076217651367 0.72720003128051758 0.31729769706726074,-0.43885385990142822  0.55582010746002197   0.5501248836517334 -0.44253125786781311,0.52830076217651367 0.72720003128051758 0.31729769706726074,-0.43885385990142822  0.55582010746002197   0.5501248836517334 -0.44253125786781311
1715080219.4130673,0.52829825878143311 0.72718989849090576 0.31731650233268738,-0.43886649608612061  0.55583113431930542  0.55011695623397827 -0.44251474738121033,0.52829825878143311 0.72718989849090576 0.31731650233268738,-0.43886649608612061  0.55583113431930542  0.55011695623397827 -0.44251474738121033
1715080219.4180648,0.52831578254699707 0.72718113660812378   0.317320317029953,-0.43884927034378052  0.55584585666656494  0.55013513565063477 -0.44249069690704346,0.52831578254699707 0.72718113660812378   0.317320317029953,-0.43884927034378052  0.55584585666656494  0.55013513565063477 -0.44249069690704346
1715080219.4231052,0.52832877635955811 0.72718113660812378 0.31729394197463989,-0.43883612751960754  0.55584293603897095  0.55013692378997803 -0.44250524044036865,0.52832877635955811 0.72718113660812378 0.31729394197463989,-0.43883612751960754  0.55584293603897095  0.55013692378997803 -0.44250524044036865
1715080219.4280646,0.52831333875656128 0.72717010974884033 0.31731674075126648,-0.43886071443557739  0.55584561824798584  0.55014103651046753 -0.44247227907180786,0.52831333875656128 0.72717010974884033 0.31731674075126648,-0.43886071443557739  0.55584561824798584  0.55014103651046753 -0.44247227907180786
1715080219.4330862, 0.5283200740814209 0.72718828916549683 0.31727442145347595,-0.43883660435676575    0.555866539478302   0.5501328706741333 -0.44248008728027344, 0.5283200740814209 0.72718828916549683 0.31727442145347595,-0.43883660435676575    0.555866539478302   0.5501328706741333 -0.44248008728027344
1715080219.4380698,0.52833437919616699 0.72716987133026123 0.31728926301002502,-0.43882057070732117  0.55586975812911987  0.55013120174407959 -0.44249406456947327,0.52833437919616699 0.72716987133026123 0.31728926301002502,-0.43882057070732117  0.55586975812911987  0.55013120174407959 -0.44249406456947327
1715080219.4430819,0.52834552526473999 0.72716629505157471 0.31724438071250916,-0.43882575631141663  0.55587005615234375  0.55012601613998413 -0.44249492883682251,0.52834552526473999 0.72716629505157471 0.31724438071250916,-0.43882575631141663  0.55587005615234375  0.55012601613998413 -0.44249492883682251
1715080219.4480371,0.52830207347869873 0.72718971967697144 0.31728878617286682,-0.43886393308639526  0.55586183071136475  0.55013877153396606  -0.4424515962600708,0.52830207347869873 0.72718971967697144 0.31728878617286682,-0.43886393308639526  0.55586183071136475  0.55013877153396606  -0.4424515962600708
1715080219.453064,0.52832913398742676 0.72716295719146729 0.31727129220962524,-0.43884426355361938  0.55585223436355591  0.55015957355499268 -0.44245725870132446,0.52832913398742676 0.72716295719146729 0.31727129220962524,-0.43884426355361938  0.55585223436355591  0.55015957355499268 -0.44245725870132446
1715080219.4580693,0.52833634614944458 0.72716546058654785 0.31728258728981018,-0.43882367014884949  0.55586707592010498  0.55015015602111816 -0.44247081875801086,0.52833634614944458 0.72716546058654785 0.31728258728981018,-0.43882367014884949  0.55586707592010498  0.55015015602111816 -0.44247081875801086
1715080219.4630647,0.52834892272949219 0.72716790437698364 0.31727612018585205,-0.4388490617275238 0.55584830045700073 0.55015707015991211 -0.4424605667591095,0.52834892272949219 0.72716790437698364 0.31727612018585205,-0.4388490617275238 0.55584830045700073 0.55015707015991211 -0.4424605667591095
1715080219.4680369,0.52826833724975586 0.72720938920974731 0.31729963421821594,-0.43887913227081299  0.55584406852722168  0.55014973878860474 -0.44244521856307983,0.52826833724975586 0.72720938920974731 0.31729963421821594,-0.43887913227081299  0.55584406852722168  0.55014973878860474 -0.44244521856307983
1715080219.4730666,0.52827334403991699 0.72718209028244019 0.31733596324920654, -0.4390130341053009  0.55593448877334595  0.55010825395584106 -0.44225028157234192,0.52827334403991699 0.72718209028244019 0.31733596324920654, -0.4390130341053009  0.55593448877334595  0.55010825395584106 -0.44225028157234192
1715080219.4780157,0.52827745676040649 0.72719180583953857 0.31736665964126587,-0.43888178467750549  0.55585312843322754  0.55014926195144653 -0.44243180751800537,0.52827745676040649 0.72719180583953857 0.31736665964126587,-0.43888178467750549  0.55585312843322754  0.55014926195144653 -0.44243180751800537
1715080219.4830666,0.52827739715576172 0.72717630863189697 0.31742015480995178, -0.4389096200466156   0.5558660626411438  0.55016398429870605 -0.44236961007118225,0.52827739715576172 0.72717630863189697 0.31742015480995178, -0.4389096200466156   0.5558660626411438  0.55016398429870605 -0.44236961007118225
1715080219.4880366,0.52824163436889648 0.72719186544418335 0.31744691729545593,-0.43892678618431091  0.55584627389907837  0.55016440153121948 -0.44237691164016724,0.52824163436889648 0.72719186544418335 0.31744691729545593,-0.43892678618431091  0.55584627389907837  0.55016440153121948 -0.44237691164016724
1715080219.4931688,0.52825307846069336 0.72717338800430298 0.31749105453491211,-0.43891501426696777  0.55581098794937134  0.55018752813339233 -0.44240415096282959,0.52825307846069336 0.72717338800430298 0.31749105453491211,-0.43891501426696777  0.55581098794937134  0.55018752813339233 -0.44240415096282959
1715080219.4980929,0.52863174676895142 0.72684943675994873  0.3174813985824585,  -0.438738614320755  0.55581891536712646  0.55041730403900146 -0.44228333234786987,0.52863174676895142 0.72684943675994873  0.3174813985824585,  -0.438738614320755  0.55581891536712646  0.55041730403900146 -0.44228333234786987
1715080219.5030642,0.52864360809326172 0.72685837745666504 0.31750622391700745,-0.43875977396965027  0.55574721097946167  0.55046653747558594 -0.44229114055633545,0.52864360809326172 0.72685837745666504 0.31750622391700745,-0.43875977396965027  0.55574721097946167  0.55046653747558594 -0.44229114055633545
1715080219.5080373,  0.528239905834198 0.72717839479446411 0.31758752465248108,-0.43892258405685425  0.55576097965240479  0.55025190114974976  -0.4423794150352478,  0.528239905834198 0.72717839479446411 0.31758752465248108,-0.43892258405685425  0.55576097965240479  0.55025190114974976  -0.4423794150352478
1715080219.5130644,0.52823501825332642 0.72718548774719238 0.31763553619384766, -0.4389384388923645  0.55580300092697144  0.55023932456970215 -0.44232651591300964,0.52823501825332642 0.72718548774719238 0.31763553619384766, -0.4389384388923645  0.55580300092697144  0.55023932456970215 -0.44232651591300964
1715080219.5180938,0.52822971343994141 0.72718590497970581 0.31768625974655151, -0.4389432966709137  0.55575042963027954  0.55027180910110474 -0.44234734773635864,0.52822971343994141 0.72718590497970581 0.31768625974655151, -0.4389432966709137  0.55575042963027954  0.55027180910110474 -0.44234734773635864
1715080219.5230646,0.52860784530639648 0.72686022520065308 0.31772029399871826,-0.43878629803657532  0.55575191974639893  0.55046731233596802 -0.44225797057151794,0.52860784530639648 0.72686022520065308 0.31772029399871826,-0.43878629803657532  0.55575191974639893  0.55046731233596802 -0.44225797057151794
1715080219.5280411,0.52820879220962524 0.72718566656112671 0.31774613261222839,-0.43907082080841064  0.55583477020263672  0.55024188756942749  -0.4421519935131073,0.52820879220962524 0.72718566656112671 0.31774613261222839,-0.43907082080841064  0.55583477020263672  0.55024188756942749  -0.4421519935131073
1715080219.5330663, 0.5281829833984375 0.72720354795455933 0.31779292225837708,-0.43897846341133118  0.55574852228164673  0.55026674270629883 -0.44232115149497986, 0.5281829833984375 0.72720354795455933 0.31779292225837708,-0.43897846341133118  0.55574852228164673  0.55026674270629883 -0.44232115149497986
1715080219.5380831, 0.5281568169593811 0.72720777988433838 0.31784188747406006,-0.43910601735115051  0.55582070350646973  0.55021637678146362 -0.44216647744178772, 0.5281568169593811 0.72720777988433838 0.31784188747406006,-0.43910601735115051  0.55582070350646973  0.55021637678146362 -0.44216647744178772
1715080219.5430632,0.52816593647003174 0.72718662023544312 0.31793138384819031, -0.4390084445476532  0.55578655004501343  0.55024319887161255 -0.44227290153503418,0.52816593647003174 0.72718662023544312 0.31793138384819031, -0.4390084445476532  0.55578655004501343  0.55024319887161255 -0.44227290153503418
1715080219.548038,0.52814686298370361 0.72718608379364014 0.31799456477165222,-0.43905177712440491  0.55576545000076294  0.55025345087051392 -0.44224363565444946,0.52814686298370361 0.72718608379364014 0.31799456477165222,-0.43905177712440491  0.55576545000076294  0.55025345087051392 -0.44224363565444946
1715080219.5530643,0.52810728549957275 0.72719508409500122 0.31798750162124634,-0.43917810916900635  0.55583482980728149   0.5502166748046875 -0.44207671284675598,0.52810728549957275 0.72719508409500122 0.31798750162124634,-0.43917810916900635  0.55583482980728149   0.5502166748046875 -0.44207671284675598
1715080219.5580974,0.52809083461761475 0.72721403837203979 0.31803673505783081,-0.43907496333122253  0.55575543642044067  0.55024152994155884 -0.44224798679351807,0.52809083461761475 0.72721403837203979 0.31803673505783081,-0.43907496333122253  0.55575543642044067  0.55024152994155884 -0.44224798679351807
1715080219.5630949,0.52807724475860596 0.72719669342041016 0.31806766986846924,-0.43921118974685669  0.55582112073898315  0.55024063587188721 -0.44203129410743713,0.52807724475860596 0.72719669342041016 0.31806766986846924,-0.43921118974685669  0.55582112073898315  0.55024063587188721 -0.44203129410743713
1715080219.5680351,0.52806711196899414 0.72719460725784302 0.31809693574905396, -0.4392356276512146  0.55579286813735962  0.55023789405822754 -0.44204595685005188,0.52806711196899414 0.72719460725784302 0.31809693574905396, -0.4392356276512146  0.55579286813735962  0.55023789405822754 -0.44204595685005188
1715080219.5730646,0.52841919660568237 0.72686773538589478  0.3180602490901947,-0.43907442688941956  0.55579549074172974  0.55046075582504272  -0.4419252872467041,0.52841919660568237 0.72686773538589478  0.3180602490901947,-0.43907442688941956  0.55579549074172974  0.55046075582504272  -0.4419252872467041
1715080219.5780675,0.52807790040969849 0.72716879844665527 0.31809431314468384,-0.43922883272171021  0.55581140518188477     0.55023193359375 -0.44203683733940125,0.52807790040969849 0.72716879844665527 0.31809431314468384,-0.43922883272171021  0.55581140518188477     0.55023193359375 -0.44203683733940125
1715080219.583065,0.52828502655029297 0.72718346118927002 0.31741687655448914,-0.43882599472999573  0.55586481094360352  0.55024147033691406 -0.44235777854919434,0.52828502655029297 0.72718346118927002 0.31741687655448914,-0.43882599472999573  0.55586481094360352  0.55024147033691406 -0.44235777854919434
1715080219.5880392,0.52828633785247803 0.72716826200485229 0.31742918491363525,-0.43886137008666992   0.5558243989944458  0.55025690793991089 -0.44235426187515259,0.52828633785247803 0.72716826200485229 0.31742918491363525,-0.43886137008666992   0.5558243989944458  0.55025690793991089 -0.44235426187515259
1715080219.5930674,0.52827352285385132 0.72716623544692993 0.31742662191390991,-0.43895205855369568  0.55590307712554932  0.55022108554840088 -0.44220989942550659,0.52827352285385132 0.72716623544692993 0.31742662191390991,-0.43895205855369568  0.55590307712554932  0.55022108554840088 -0.44220989942550659
1715080219.5980639,0.52828693389892578 0.72714412212371826 0.31744855642318726,-0.43895891308784485  0.55588752031326294  0.55024045705795288 -0.44219857454299927,0.52828693389892578 0.72714412212371826 0.31744855642318726,-0.43895891308784485  0.55588752031326294  0.55024045705795288 -0.44219857454299927
1715080219.6030645,0.52830231189727783 0.72715777158737183 0.31742054224014282,-0.43894198536872864  0.55588114261627197   0.5502544641494751 -0.44220602512359619,0.52830231189727783 0.72715777158737183 0.31742054224014282,-0.43894198536872864  0.55588114261627197   0.5502544641494751 -0.44220602512359619
1715080219.608041,0.52829450368881226 0.72715330123901367 0.31746599078178406,-0.43885636329650879  0.55577528476715088  0.55031067132949829 -0.44235405325889587,0.52829450368881226 0.72715330123901367 0.31746599078178406,-0.43885636329650879  0.55577528476715088  0.55031067132949829 -0.44235405325889587
1715080219.613107,0.52828657627105713 0.72715729475021362 0.31746384501457214, -0.4389570951461792  0.55588024854660034  0.55024665594100952 -0.44220185279846191,0.52828657627105713 0.72715729475021362 0.31746384501457214, -0.4389570951461792  0.55588024854660034  0.55024665594100952 -0.44220185279846191
1715080219.618094,0.52830177545547485 0.72715103626251221 0.31744429469108582,-0.43893992900848389  0.55586022138595581  0.55026894807815552 -0.44221633672714233,0.52830177545547485 0.72715103626251221 0.31744429469108582,-0.43893992900848389  0.55586022138595581  0.55026894807815552 -0.44221633672714233
1715080219.623064,0.52827823162078857 0.72716259956359863  0.3174712061882019,-0.43896976113319397  0.55584317445755005  0.55027139186859131 -0.44220501184463501,0.52827823162078857 0.72716259956359863  0.3174712061882019,-0.43896976113319397  0.55584317445755005  0.55027139186859131 -0.44220501184463501
1715080219.6280396,0.52825993299484253 0.72717136144638062 0.31747621297836304,-0.43896761536598206  0.55583828687667847  0.55026149749755859 -0.44222569465637207,0.52825993299484253 0.72717136144638062 0.31747621297836304,-0.43896761536598206  0.55583828687667847  0.55026149749755859 -0.44222569465637207
1715080219.633065,0.52826732397079468 0.72715723514556885 0.31750506162643433,-0.43898895382881165   0.5558391809463501  0.55028152465820312 -0.44217842817306519,0.52826732397079468 0.72715723514556885 0.31750506162643433,-0.43898895382881165   0.5558391809463501  0.55028152465820312 -0.44217842817306519
1715080219.6380653,0.52825558185577393 0.72717463970184326 0.31747198104858398, -0.4389786422252655  0.55585736036300659    0.550254225730896 -0.44219973683357239,0.52825558185577393 0.72717463970184326 0.31747198104858398, -0.4389786422252655  0.55585736036300659    0.550254225730896 -0.44219973683357239
1715080219.643064,0.52826774120330811 0.72718679904937744 0.31746917963027954, -0.4388681948184967  0.55584782361984253  0.55025279521942139 -0.44232314825057983,0.52826774120330811 0.72718679904937744 0.31746917963027954, -0.4388681948184967  0.55584782361984253  0.55025279521942139 -0.44232314825057983
1715080219.6480489,0.52826458215713501 0.72721052169799805 0.31742751598358154,-0.43896356225013733  0.55588185787200928  0.55022531747817993 -0.44221991300582886,0.52826458215713501 0.72721052169799805 0.31742751598358154,-0.43896356225013733  0.55588185787200928  0.55022531747817993 -0.44221991300582886
1715080219.6530659,0.52825236320495605 0.72720992565155029 0.31743031740188599,-0.4389597475528717 0.55591171979904175 0.55020236968994141 -0.4422147274017334,0.52825236320495605 0.72720992565155029 0.31743031740188599,-0.4389597475528717 0.55591171979904175 0.55020236968994141 -0.4422147274017334
1715080219.6580653,0.52825570106506348 0.72720634937286377 0.31745240092277527,-0.43895789980888367  0.55589443445205688  0.55021613836288452 -0.44222119450569153,0.52825570106506348 0.72720634937286377 0.31745240092277527,-0.43895789980888367  0.55589443445205688  0.55021613836288452 -0.44222119450569153
1715080219.6630659,0.52826666831970215 0.72722899913787842 0.31740996241569519,-0.43895074725151062  0.55588638782501221  0.55019491910934448 -0.44226476550102234,0.52826666831970215 0.72722899913787842 0.31740996241569519,-0.43895074725151062  0.55588638782501221  0.55019491910934448 -0.44226476550102234
1715080219.6680367,0.52826452255249023 0.72723406553268433 0.31739732623100281,-0.43894538283348083  0.55587112903594971   0.5502052903175354 -0.44227635860443115,0.52826452255249023 0.72723406553268433 0.31739732623100281,-0.43894538283348083  0.55587112903594971   0.5502052903175354 -0.44227635860443115
1715080219.6730666,0.52824938297271729 0.72724288702011108 0.31740659475326538,-0.43893110752105713   0.5559009313583374  0.55017822980880737 -0.44228670001029968,0.52824938297271729 0.72724288702011108 0.31740659475326538,-0.43893110752105713   0.5559009313583374  0.55017822980880737 -0.44228670001029968
1715080219.6780722,0.52828949689865112 0.72722446918487549 0.31736549735069275,-0.43890643119812012  0.55590277910232544  0.55018746852874756 -0.44229745864868164,0.52828949689865112 0.72722446918487549 0.31736549735069275,-0.43890643119812012  0.55590277910232544  0.55018746852874756 -0.44229745864868164
1715080219.6830649,0.52831918001174927 0.72720801830291748 0.31737050414085388,-0.43890726566314697   0.5559009313583374  0.55020850896835327 -0.44227272272109985,0.52831918001174927 0.72720801830291748 0.31737050414085388,-0.43890726566314697   0.5559009313583374  0.55020850896835327 -0.44227272272109985
1715080219.6880374,0.52829790115356445 0.72721594572067261 0.31739139556884766,-0.43892231583595276   0.5559009313583374  0.55020976066589355 -0.44225627183914185,0.52829790115356445 0.72721594572067261 0.31739139556884766,-0.43892231583595276   0.5559009313583374  0.55020976066589355 -0.44225627183914185
1715080219.693064,  0.528278648853302 0.72722107172012329 0.31737557053565979,-0.43890005350112915  0.55589973926544189   0.5502278208732605  -0.4422573447227478,  0.528278648853302 0.72722107172012329 0.31737557053565979,-0.43890005350112915  0.55589973926544189   0.5502278208732605  -0.4422573447227478
1715080219.6980686,0.52828913927078247 0.72720789909362793 0.31738394498825073,-0.43888872861862183  0.55592411756515503  0.55022126436233521 -0.44224610924720764,0.52828913927078247 0.72720789909362793 0.31738394498825073,-0.43888872861862183  0.55592411756515503  0.55022126436233521 -0.44224610924720764
1715080219.7030668, 0.5282825231552124 0.72720551490783691 0.31740620732307434,-0.43891552090644836  0.55588275194168091  0.55021929740905762 -0.44227391481399536, 0.5282825231552124 0.72720551490783691 0.31740620732307434,-0.43891552090644836  0.55588275194168091  0.55021929740905762 -0.44227391481399536
1715080219.7080369,0.52824866771697998     0.7271728515625 0.31741973757743835,-0.43891793489456177   0.5559203028678894   0.5502353310585022 -0.44220435619354248,0.52824866771697998     0.7271728515625 0.31741973757743835,-0.43891793489456177   0.5559203028678894   0.5502353310585022 -0.44220435619354248
1715080219.7130661,0.52825117111206055 0.72716039419174194 0.31741824746131897,-0.43894883990287781  0.55589526891708374   0.5502549409866333 -0.44218075275421143,0.52825117111206055 0.72716039419174194 0.31741824746131897,-0.43894883990287781  0.55589526891708374   0.5502549409866333 -0.44218075275421143
1715080219.718066,0.52822548151016235 0.72716569900512695 0.31746286153793335,-0.43899178504943848  0.55588227510452271  0.55023789405822754 -0.44217565655708313,0.52822548151016235 0.72716569900512695 0.31746286153793335,-0.43899178504943848  0.55588227510452271  0.55023789405822754 -0.44217565655708313
1715080219.7230885,0.52823787927627563 0.72715693712234497 0.31744995713233948,-0.43901729583740234  0.55584841966629028  0.55027943849563599 -0.44214126467704773,0.52823787927627563 0.72715693712234497 0.31744995713233948,-0.43901729583740234  0.55584841966629028  0.55027943849563599 -0.44214126467704773
1715080219.7280352,0.52823477983474731 0.72715508937835693 0.31745120882987976,-0.43896433711051941  0.55586302280426025  0.55028241872787476 -0.44217178225517273,0.52823477983474731 0.72715508937835693 0.31745120882987976,-0.43896433711051941  0.55586302280426025  0.55028241872787476 -0.44217178225517273
1715080219.7330692,0.52821129560470581 0.72716867923736572 0.31746619939804077, -0.4389972984790802  0.55586296319961548  0.55025321245193481 -0.44217544794082642,0.52821129560470581 0.72716867923736572 0.31746619939804077, -0.4389972984790802  0.55586296319961548  0.55025321245193481 -0.44217544794082642
1715080219.738065,0.52822470664978027 0.72713834047317505 0.31750652194023132,-0.4389934241771698 0.55584186315536499 0.55028676986694336 -0.4421640932559967,0.52822470664978027 0.72713834047317505 0.31750652194023132,-0.4389934241771698 0.55584186315536499 0.55028676986694336 -0.4421640932559967
1715080219.7430704,0.52822983264923096 0.72715979814529419 0.31748569011688232, -0.4390045702457428    0.555838942527771  0.55028396844863892 -0.44216012954711914,0.52822983264923096 0.72715979814529419 0.31748569011688232, -0.4390045702457428    0.555838942527771  0.55028396844863892 -0.44216012954711914
1715080219.7480364,0.52862668037414551 0.72682476043701172 0.31744667887687683,-0.43883484601974487   0.5558350682258606  0.55050796270370483 -0.44205468893051147,0.52862668037414551 0.72682476043701172 0.31744667887687683,-0.43883484601974487   0.5558350682258606  0.55050796270370483 -0.44205468893051147
1715080219.7530217,0.52820825576782227 0.72715318202972412 0.31751987338066101,-0.43905627727508545  0.55580878257751465  0.55029118061065674 -0.44213768839836121,0.52820825576782227 0.72715318202972412 0.31751987338066101,-0.43905627727508545  0.55580878257751465  0.55029118061065674 -0.44213768839836121
1715080219.7580383,0.52862042188644409 0.72683757543563843 0.31745603680610657,-0.43884044885635376  0.55599063634872437  0.55035221576690674 -0.44204744696617126,0.52862042188644409 0.72683757543563843 0.31745603680610657,-0.43884044885635376  0.55599063634872437  0.55035221576690674 -0.44204744696617126
1715080219.7630582,0.52860552072525024  0.7268715500831604 0.31743815541267395,-0.43884521722793579  0.55600267648696899  0.55032950639724731 -0.44205585122108459,0.52860552072525024  0.7268715500831604 0.31743815541267395,-0.43884521722793579  0.55600267648696899  0.55032950639724731 -0.44205585122108459
1715080219.7680357,0.52822208404541016 0.72720158100128174 0.31746488809585571,-0.43899929523468018  0.55627453327178955   0.5498969554901123 -0.44209909439086914,0.52822208404541016 0.72720158100128174 0.31746488809585571,-0.43899929523468018  0.55627453327178955   0.5498969554901123 -0.44209909439086914
1715080219.7730656,0.52823054790496826 0.72720396518707275 0.31744697690010071, -0.4389820396900177   0.5562894344329834  0.54988020658493042 -0.44211828708648682,0.52823054790496826 0.72720396518707275 0.31744697690010071, -0.4389820396900177   0.5562894344329834  0.54988020658493042 -0.44211828708648682
