RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079264.5354123,0.48167914152145386 0.71940219402313232 0.31793317198753357, 0.59137052297592163 -0.38759222626686096 -0.38181337714195251  0.59520727396011353,0.48167914152145386 0.71940219402313232 0.31793317198753357, 0.59137052297592163 -0.38759222626686096 -0.38181337714195251  0.59520727396011353
1715079264.540411, 0.4816681444644928 0.71942973136901855 0.31790906190872192, 0.59136557579040527 -0.38758286833763123 -0.38181665539741516  0.59521615505218506, 0.4816681444644928 0.71942973136901855 0.31790906190872192, 0.59136557579040527 -0.38758286833763123 -0.38181665539741516  0.59521615505218506
1715079264.5454361,0.48169797658920288   0.719410240650177 0.31793713569641113, 0.59133845567703247  -0.3876284658908844 -0.38181242346763611  0.59521621465682983,0.48169797658920288   0.719410240650177 0.31793713569641113, 0.59133845567703247  -0.3876284658908844 -0.38181242346763611  0.59521621465682983
1715079264.5504124,0.48162329196929932 0.71950584650039673 0.31773579120635986, 0.59128850698471069  -0.3877314031124115 -0.38166788220405579  0.59529143571853638,0.48162329196929932 0.71950584650039673 0.31773579120635986, 0.59128850698471069  -0.3877314031124115 -0.38166788220405579  0.59529143571853638
1715079264.5554109,0.48167574405670166 0.71943718194961548 0.31790509819984436, 0.59134477376937866 -0.38763552904129028 -0.38177722692489624  0.59522783756256104,0.48167574405670166 0.71943718194961548 0.31790509819984436, 0.59134477376937866 -0.38763552904129028 -0.38177722692489624  0.59522783756256104
1715079264.5603867,0.48171141743659973 0.71943318843841553 0.31791415810585022, 0.59131354093551636 -0.38765835762023926 -0.38177898526191711  0.59524291753768921,0.48171141743659973 0.71943318843841553 0.31791415810585022, 0.59131354093551636 -0.38765835762023926 -0.38177898526191711  0.59524291753768921
1715079264.5653758,0.48170545697212219 0.71944302320480347  0.3179263174533844, 0.59131675958633423 -0.38760668039321899 -0.38181275129318237  0.59525167942047119,0.48170545697212219 0.71944302320480347  0.3179263174533844, 0.59131675958633423 -0.38760668039321899 -0.38181275129318237  0.59525167942047119
1715079264.570441,0.48168417811393738 0.71944576501846313 0.31793069839477539, 0.59133058786392212 -0.38765034079551697 -0.38176447153091431  0.59524053335189819,0.48168417811393738 0.71944576501846313 0.31793069839477539, 0.59133058786392212 -0.38765034079551697 -0.38176447153091431  0.59524053335189819
1715079264.5754111,0.48169344663619995 0.71945011615753174 0.31791010499000549, 0.59132277965545654 -0.38761070370674133 -0.38181102275848389  0.59524422883987427,0.48169344663619995 0.71945011615753174 0.31791010499000549, 0.59132277965545654 -0.38761070370674133 -0.38181102275848389  0.59524422883987427
1715079264.5803933, 0.4817110002040863 0.71942639350891113 0.31793838739395142, 0.59134000539779663 -0.38766577839851379 -0.38177946209907532  0.59521150588989258, 0.4817110002040863 0.71942639350891113 0.31793838739395142, 0.59134000539779663 -0.38766577839851379 -0.38177946209907532  0.59521150588989258
1715079264.5854354, 0.4816855788230896 0.71942675113677979 0.31794816255569458, 0.59134310483932495 -0.38762414455413818 -0.38181155920028687  0.59521490335464478, 0.4816855788230896 0.71942675113677979 0.31794816255569458, 0.59134310483932495 -0.38762414455413818 -0.38181155920028687  0.59521490335464478
1715079264.5904114,0.48168399930000305  0.7194288969039917 0.31790304183959961, 0.59133690595626831 -0.38762214779853821 -0.38178905844688416  0.59523677825927734,0.48168399930000305  0.7194288969039917 0.31790304183959961, 0.59133690595626831 -0.38762214779853821 -0.38178905844688416  0.59523677825927734
1715079264.595412,0.48166647553443909 0.71941494941711426 0.31794703006744385, 0.59137707948684692 -0.38763672113418579 -0.38179031014442444  0.59518659114837646,0.48166647553443909 0.71941494941711426 0.31794703006744385, 0.59137707948684692 -0.38763672113418579 -0.38179031014442444  0.59518659114837646
1715079264.6004109,0.48168200254440308 0.71942001581192017 0.31792381405830383, 0.59134215116500854 -0.38763889670372009 -0.38177341222763062  0.59523069858551025,0.48168200254440308 0.71942001581192017 0.31792381405830383, 0.59134215116500854 -0.38763889670372009 -0.38177341222763062  0.59523069858551025
1715079264.6054113,0.48165905475616455 0.71942269802093506 0.31794145703315735, 0.59136366844177246 -0.38765376806259155 -0.38176116347312927  0.59520751237869263,0.48165905475616455 0.71942269802093506 0.31794145703315735, 0.59136366844177246 -0.38765376806259155 -0.38176116347312927  0.59520751237869263
1715079264.6104107,0.48160353302955627 0.71946549415588379  0.3178127110004425, 0.59133386611938477 -0.38772314786911011  -0.3816760778427124  0.59524649381637573,0.48160353302955627 0.71946549415588379  0.3178127110004425, 0.59133386611938477 -0.38772314786911011  -0.3816760778427124  0.59524649381637573
1715079264.6154108,0.48160356283187866 0.71948856115341187 0.31776431202888489, 0.59131711721420288  -0.3876940906047821 -0.38168665766716003  0.59527528285980225,0.48160356283187866 0.71948856115341187 0.31776431202888489, 0.59131711721420288  -0.3876940906047821 -0.38168665766716003  0.59527528285980225
1715079264.6204402,0.48163196444511414 0.71949511766433716 0.31774726510047913, 0.59132516384124756 -0.38766565918922424 -0.38166666030883789  0.59529858827590942,0.48163196444511414 0.71949511766433716 0.31774726510047913, 0.59132516384124756 -0.38766565918922424 -0.38166666030883789  0.59529858827590942
1715079264.625412,0.48162752389907837 0.71946495771408081 0.31774523854255676,  0.5913049578666687  -0.3876815140247345 -0.38171163201332092   0.5952795147895813,0.48162752389907837 0.71946495771408081 0.31774523854255676,  0.5913049578666687  -0.3876815140247345 -0.38171163201332092   0.5952795147895813
1715079264.6304398, 0.4816184937953949 0.71947401762008667   0.317769855260849, 0.59132760763168335 -0.38769435882568359 -0.38169938325881958  0.59525656700134277, 0.4816184937953949 0.71947401762008667   0.317769855260849, 0.59132760763168335 -0.38769435882568359 -0.38169938325881958  0.59525656700134277
1715079264.6354353,0.48167341947555542  0.7194024920463562  0.3179144561290741, 0.59136980772018433 -0.38759386539459229 -0.38179650902748108  0.59521776437759399,0.48167341947555542  0.7194024920463562  0.3179144561290741, 0.59136980772018433 -0.38759386539459229 -0.38179650902748108  0.59521776437759399
1715079264.6404109,0.48164168000221252   0.719460129737854 0.31775707006454468, 0.59134280681610107 -0.38770177960395813 -0.38169264793395996  0.59524089097976685,0.48164168000221252   0.719460129737854 0.31775707006454468, 0.59134280681610107 -0.38770177960395813 -0.38169264793395996  0.59524089097976685
1715079264.6454113,0.48161032795906067  0.7194710373878479 0.31776469945907593, 0.59137487411499023 -0.38764923810958862  -0.3817058801651001  0.59523475170135498,0.48161032795906067  0.7194710373878479 0.31776469945907593, 0.59137487411499023 -0.38764923810958862  -0.3817058801651001  0.59523475170135498
1715079264.6504138,0.48162469267845154  0.7194409966468811 0.31780025362968445, 0.59144318103790283 -0.38763302564620972 -0.38173937797546387  0.59515601396560669,0.48162469267845154  0.7194409966468811 0.31780025362968445, 0.59144318103790283 -0.38763302564620972 -0.38173937797546387  0.59515601396560669
1715079264.655417,0.48161596059799194 0.71945279836654663 0.31773668527603149, 0.59163075685501099 -0.38761833310127258 -0.38166216015815735   0.5950285792350769,0.48161596059799194 0.71945279836654663 0.31773668527603149, 0.59163075685501099 -0.38761833310127258 -0.38166216015815735   0.5950285792350769
1715079264.6604114, 0.4816054105758667 0.71948909759521484 0.31775102019309998,  0.5914766788482666 -0.38766568899154663 -0.38168391585350037  0.59513694047927856, 0.4816054105758667 0.71948909759521484 0.31775102019309998,  0.5914766788482666 -0.38766568899154663 -0.38168391585350037  0.59513694047927856
1715079264.6654117,0.48158395290374756 0.71948599815368652 0.31778088212013245, 0.59148436784744263 -0.38768380880355835 -0.38166269659996033  0.59513115882873535,0.48158395290374756 0.71948599815368652 0.31778088212013245, 0.59148436784744263 -0.38768380880355835 -0.38166269659996033  0.59513115882873535
1715079264.6704109,0.48163408041000366  0.7194666862487793 0.31777903437614441, 0.59147214889526367 -0.38767698407173157 -0.38169676065444946  0.59512591361999512,0.48163408041000366  0.7194666862487793 0.31777903437614441, 0.59147214889526367 -0.38767698407173157 -0.38169676065444946  0.59512591361999512
1715079264.6754134,0.48168012499809265 0.71940356492996216 0.31796941161155701, 0.59155333042144775 -0.38754436373710632 -0.38182923197746277  0.59504663944244385,0.48168012499809265 0.71940356492996216 0.31796941161155701, 0.59155333042144775 -0.38754436373710632 -0.38182923197746277  0.59504663944244385
1715079264.6804135,0.48159947991371155   0.719490647315979 0.31782105565071106,  0.5915977954864502 -0.38764798641204834 -0.38168352842330933  0.59502840042114258,0.48159947991371155   0.719490647315979 0.31782105565071106,  0.5915977954864502 -0.38764798641204834 -0.38168352842330933  0.59502840042114258
1715079264.6854439,0.48159962892532349 0.71952319145202637 0.31776848435401917, 0.59140157699584961 -0.38762366771697998 -0.38166889548301697  0.59524863958358765,0.48159962892532349 0.71952319145202637 0.31776848435401917, 0.59140157699584961 -0.38762366771697998 -0.38166889548301697  0.59524863958358765
1715079264.6904111,0.48167195916175842 0.71944409608840942 0.31792938709259033,  0.5914490818977356 -0.38758760690689087 -0.38175398111343384  0.59517037868499756,0.48167195916175842 0.71944409608840942 0.31792938709259033,  0.5914490818977356 -0.38758760690689087 -0.38175398111343384  0.59517037868499756
1715079264.6954124,0.48161810636520386 0.71948885917663574 0.31781810522079468, 0.59140712022781372 -0.38764381408691406 -0.38169646263122559  0.59521228075027466,0.48161810636520386 0.71948885917663574 0.31781810522079468, 0.59140712022781372 -0.38764381408691406 -0.38169646263122559  0.59521228075027466
1715079264.7004538, 0.4816458523273468 0.71945339441299438 0.31794509291648865, 0.59145033359527588  -0.3875834047794342 -0.38174104690551758  0.59518015384674072, 0.4816458523273468 0.71945339441299438 0.31794509291648865, 0.59145033359527588  -0.3875834047794342 -0.38174104690551758  0.59518015384674072
1715079264.7054112,0.48166266083717346 0.71943134069442749 0.31793108582496643, 0.59144282341003418 -0.38757583498954773  -0.3817676305770874  0.59517544507980347,0.48166266083717346 0.71943134069442749 0.31793108582496643, 0.59144282341003418 -0.38757583498954773  -0.3817676305770874  0.59517544507980347
1715079264.7104111, 0.4815792441368103 0.71952694654464722 0.31776946783065796,   0.591411292552948 -0.38765981793403625 -0.38165780901908875  0.59522253274917603, 0.4815792441368103 0.71952694654464722 0.31776946783065796,   0.591411292552948 -0.38765981793403625 -0.38165780901908875  0.59522253274917603
1715079264.7154117,0.48157244920730591 0.71950834989547729 0.31780374050140381, 0.59141844511032104 -0.38768324255943298 -0.38164365291595459  0.59520924091339111,0.48157244920730591 0.71950834989547729 0.31780374050140381, 0.59141844511032104 -0.38768324255943298 -0.38164365291595459  0.59520924091339111
1715079264.7204118,0.48163208365440369 0.71945786476135254  0.3179481029510498, 0.59146350622177124 -0.38758325576782227 -0.38174429535865784  0.59516501426696777,0.48163208365440369 0.71945786476135254  0.3179481029510498, 0.59146350622177124 -0.38758325576782227 -0.38174429535865784  0.59516501426696777
1715079264.7254233,0.48159345984458923 0.71949362754821777   0.317792147397995, 0.59140104055404663 -0.38768261671066284 -0.38165012001991272  0.59522277116775513,0.48159345984458923 0.71949362754821777   0.317792147397995, 0.59140104055404663 -0.38768261671066284 -0.38165012001991272  0.59522277116775513
1715079264.7304552,0.48157450556755066 0.71950846910476685 0.31778541207313538,  0.5914040207862854  -0.3876718282699585 -0.38165232539176941  0.59522545337677002,0.48157450556755066 0.71950846910476685 0.31778541207313538,  0.5914040207862854  -0.3876718282699585 -0.38165232539176941  0.59522545337677002
1715079264.7354109, 0.4816468358039856 0.71942782402038574 0.31795045733451843, 0.59143346548080444 -0.38759502768516541 -0.38175445795059204  0.59518074989318848, 0.4816468358039856 0.71942782402038574 0.31795045733451843, 0.59143346548080444 -0.38759502768516541 -0.38175445795059204  0.59518074989318848
1715079264.740411,0.48160469532012939 0.71948897838592529   0.317771315574646, 0.59137576818466187  -0.3877178430557251 -0.38162383437156677  0.59524178504943848,0.48160469532012939 0.71948897838592529   0.317771315574646, 0.59137576818466187  -0.3877178430557251 -0.38162383437156677  0.59524178504943848
1715079264.7454112,0.48157623410224915 0.71949565410614014 0.31781548261642456, 0.59139597415924072  -0.3877093493938446 -0.38162827491760254  0.59522438049316406,0.48157623410224915 0.71949565410614014 0.31781548261642456, 0.59139597415924072  -0.3877093493938446 -0.38162827491760254  0.59522438049316406
1715079264.7505064,0.48160484433174133 0.71946346759796143 0.31778964400291443, 0.59138590097427368  -0.3877093493938446 -0.38164493441581726  0.59522378444671631,0.48160484433174133 0.71946346759796143 0.31778964400291443, 0.59138590097427368  -0.3877093493938446 -0.38164493441581726  0.59522378444671631
1715079264.7554114,0.48166283965110779 0.71940302848815918 0.31794324517250061, 0.59142863750457764 -0.38762474060058594 -0.38174781203269958  0.59517037868499756,0.48166283965110779 0.71940302848815918 0.31794324517250061, 0.59142863750457764 -0.38762474060058594 -0.38174781203269958  0.59517037868499756
1715079264.760412,0.48158341646194458 0.71945518255233765 0.31783190369606018, 0.59140253067016602 -0.38773408532142639 -0.38161906599998474  0.59520775079727173,0.48158341646194458 0.71945518255233765 0.31783190369606018, 0.59140253067016602 -0.38773408532142639 -0.38161906599998474  0.59520775079727173
1715079264.7654288,0.48156023025512695 0.71949809789657593 0.31779983639717102,  0.5914301872253418 -0.38769158720970154 -0.38159865140914917  0.59522104263305664,0.48156023025512695 0.71949809789657593 0.31779983639717102,  0.5914301872253418 -0.38769158720970154 -0.38159865140914917  0.59522104263305664
1715079264.7704289,0.48158210515975952 0.71946209669113159  0.3178180456161499, 0.59140598773956299 -0.38769242167472839 -0.38164126873016357  0.59521716833114624,0.48158210515975952 0.71946209669113159  0.3178180456161499, 0.59140598773956299 -0.38769242167472839 -0.38164126873016357  0.59521716833114624
1715079264.7755499,0.48165079951286316 0.71940022706985474 0.31796854734420776, 0.59146022796630859 -0.38755032420158386 -0.38178595900535583  0.59516298770904541,0.48165079951286316 0.71940022706985474 0.31796854734420776, 0.59146022796630859 -0.38755032420158386 -0.38178595900535583  0.59516298770904541
1715079264.780436,0.48157370090484619 0.71946865320205688 0.31781962513923645, 0.59141606092453003 -0.38760769367218018 -0.38167709112167358  0.59523940086364746,0.48157370090484619 0.71946865320205688 0.31781962513923645, 0.59141606092453003 -0.38760769367218018 -0.38167709112167358  0.59523940086364746
1715079264.7854121,0.48158490657806396 0.71947479248046875 0.31780847907066345, 0.59139662981033325  -0.3875795304775238 -0.38172894716262817  0.59524375200271606,0.48158490657806396 0.71947479248046875 0.31780847907066345, 0.59139662981033325  -0.3875795304775238 -0.38172894716262817  0.59524375200271606
1715079264.7904115,0.48162853717803955 0.71940970420837402 0.31801822781562805, 0.59145760536193848 -0.38744229078292847 -0.38187384605407715  0.59517955780029297,0.48162853717803955 0.71940970420837402 0.31801822781562805, 0.59145760536193848 -0.38744229078292847 -0.38187384605407715  0.59517955780029297
1715079264.7954135,0.48156487941741943 0.71950113773345947 0.31781876087188721, 0.59135395288467407 -0.38741058111190796 -0.38186970353126526  0.59530586004257202,0.48156487941741943 0.71950113773345947 0.31781876087188721, 0.59135395288467407 -0.38741058111190796 -0.38186970353126526  0.59530586004257202
1715079264.8004372,0.48159047961235046 0.71949499845504761 0.31782540678977966, 0.59137028455734253 -0.38754561543464661 -0.38178905844688416  0.59525346755981445,0.48159047961235046 0.71949499845504761 0.31782540678977966, 0.59137028455734253 -0.38754561543464661 -0.38178905844688416  0.59525346755981445
1715079264.8055189,0.48159059882164001 0.71948587894439697 0.31783705949783325, 0.59136468172073364 -0.38757145404815674 -0.38179489970207214  0.59523850679397583,0.48159059882164001 0.71948587894439697 0.31783705949783325, 0.59136468172073364 -0.38757145404815674 -0.38179489970207214  0.59523850679397583
1715079264.8104155,0.48156177997589111 0.71950167417526245 0.31782734394073486, 0.59134632349014282 -0.38756468892097473 -0.38179045915603638  0.59526395797729492,0.48156177997589111 0.71950167417526245 0.31782734394073486, 0.59134632349014282 -0.38756468892097473 -0.38179045915603638  0.59526395797729492
1715079264.8154416,0.48158174753189087 0.71949416399002075 0.31782209873199463, 0.59134656190872192 -0.38756641745567322 -0.38178619742393494  0.59526532888412476,0.48158174753189087 0.71949416399002075 0.31782209873199463, 0.59134656190872192 -0.38756641745567322 -0.38178619742393494  0.59526532888412476
1715079264.8204384,0.48163384199142456 0.71944397687911987 0.31794872879981995, 0.59133809804916382 -0.38749262690544128  -0.3818739652633667  0.59526550769805908,0.48163384199142456 0.71944397687911987 0.31794872879981995, 0.59133809804916382 -0.38749262690544128  -0.3818739652633667  0.59526550769805908
1715079264.8255081,0.48164397478103638 0.71940457820892334 0.31800895929336548, 0.59134948253631592 -0.38751548528671265 -0.38186824321746826  0.59524291753768921,0.48164397478103638 0.71940457820892334 0.31800895929336548, 0.59134948253631592 -0.38751548528671265 -0.38186824321746826  0.59524291753768921
1715079264.8304403,0.48151913285255432 0.71955621242523193 0.31782487034797668, 0.59123831987380981 -0.38759815692901611 -0.38177499175071716  0.59535938501358032,0.48151913285255432 0.71955621242523193 0.31782487034797668, 0.59123831987380981 -0.38759815692901611 -0.38177499175071716  0.59535938501358032
1715079264.8354151,0.48161551356315613 0.71947586536407471 0.31795772910118103, 0.59125733375549316 -0.38755610585212708 -0.38187292218208313  0.59530502557754517,0.48161551356315613 0.71947586536407471 0.31795772910118103, 0.59125733375549316 -0.38755610585212708 -0.38187292218208313  0.59530502557754517
1715079264.8404117,0.48162612318992615 0.71946322917938232 0.31796854734420776, 0.59125202894210815 -0.38753971457481384 -0.38190624117851257  0.59529960155487061,0.48162612318992615 0.71946322917938232 0.31796854734420776, 0.59125202894210815 -0.38753971457481384 -0.38190624117851257  0.59529960155487061
1715079264.8454108,0.48155224323272705  0.7195395827293396 0.31780537962913513, 0.59119647741317749 -0.38763889670372009 -0.38178235292434692  0.59536963701248169,0.48155224323272705  0.7195395827293396 0.31780537962913513, 0.59119647741317749 -0.38763889670372009 -0.38178235292434692  0.59536963701248169
1715079264.8504114,0.48156198859214783 0.71952879428863525 0.31784436106681824,  0.5912243127822876 -0.38761225342750549 -0.38180708885192871  0.59534347057342529,0.48156198859214783 0.71952879428863525 0.31784436106681824,  0.5912243127822876 -0.38761225342750549 -0.38180708885192871  0.59534347057342529
1715079264.8554018,0.48162499070167542 0.71947193145751953 0.31795626878738403, 0.59124022722244263 -0.38751140236854553 -0.38193249702453613  0.59531295299530029,0.48162499070167542 0.71947193145751953 0.31795626878738403, 0.59124022722244263 -0.38751140236854553 -0.38193249702453613  0.59531295299530029
1715079264.8604128,0.48162287473678589 0.71946442127227783 0.31798061728477478, 0.59124219417572021 -0.38752168416976929 -0.38192671537399292  0.59530794620513916,0.48162287473678589 0.71946442127227783 0.31798061728477478, 0.59124219417572021 -0.38752168416976929 -0.38192671537399292  0.59530794620513916
1715079264.8654377,0.48162147402763367 0.71945208311080933 0.31798914074897766, 0.59123700857162476 -0.38752192258834839 -0.38191628456115723  0.59531968832015991,0.48162147402763367 0.71945208311080933 0.31798914074897766, 0.59123700857162476 -0.38752192258834839 -0.38191628456115723  0.59531968832015991
1715079264.8703659,0.48153454065322876 0.71952915191650391 0.31787484884262085, 0.59122318029403687 -0.38762199878692627 -0.38180401921272278  0.59534025192260742,0.48153454065322876 0.71952915191650391 0.31787484884262085, 0.59122318029403687 -0.38762199878692627 -0.38180401921272278  0.59534025192260742
1715079264.87551,0.48161605000495911  0.7194521427154541 0.31799522042274475,  0.5912477970123291 -0.38751325011253357 -0.38193589448928833   0.5953020453453064,0.48161605000495911  0.7194521427154541 0.31799522042274475,  0.5912477970123291 -0.38751325011253357 -0.38193589448928833   0.5953020453453064
1715079264.8804386,0.48160466551780701 0.71944493055343628 0.31803330779075623, 0.59126657247543335 -0.38750207424163818 -0.38194778561592102  0.59528303146362305,0.48160466551780701 0.71944493055343628 0.31803330779075623, 0.59126657247543335 -0.38750207424163818 -0.38194778561592102  0.59528303146362305
1715079264.885365,0.48155531287193298 0.71951597929000854 0.31785845756530762,  0.5912090539932251 -0.38761577010154724 -0.38180875778198242   0.5953553318977356,0.48155531287193298 0.71951597929000854 0.31785845756530762,  0.5912090539932251 -0.38761577010154724 -0.38180875778198242   0.5953553318977356
