RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077811.7341819, 0.5819164514541626 0.89434534311294556  0.3169189989566803,0.20102028548717499 0.67816692590713501  0.6771237850189209 0.20293800532817841, 0.5819164514541626 0.89434534311294556  0.3169189989566803,0.20102028548717499 0.67816692590713501  0.6771237850189209 0.20293800532817841
1715077811.7391987,0.58191382884979248 0.89435023069381714 0.31695866584777832,0.20096962153911591 0.67814940214157104 0.67713701725006104 0.20300261676311493,0.58191382884979248 0.89435023069381714 0.31695866584777832,0.20096962153911591 0.67814940214157104 0.67713701725006104 0.20300261676311493
1715077811.7441804,0.58190226554870605 0.89436453580856323 0.31697854399681091,0.20082701742649078 0.67809039354324341 0.67718517780303955 0.20318016409873962,0.58190226554870605 0.89436453580856323 0.31697854399681091,0.20082701742649078 0.67809039354324341 0.67718517780303955 0.20318016409873962
1715077811.749181,0.58186894655227661 0.89435774087905884 0.31701323390007019,0.20105303823947906 0.67806196212768555 0.67718523740768433 0.20305120944976807,0.58186894655227661 0.89435774087905884 0.31701323390007019,0.20105303823947906 0.67806196212768555 0.67718523740768433 0.20305120944976807
1715077811.7541823,0.58186072111129761 0.89436018466949463 0.31703206896781921,0.20120401680469513 0.67783474922180176 0.67740046977996826 0.20294241607189178,0.58186072111129761 0.89436018466949463 0.31703206896781921,0.20120401680469513 0.67783474922180176 0.67740046977996826 0.20294241607189178
1715077811.7591443,0.58191388845443726 0.89452952146530151 0.31656888127326965,0.20097748935222626  0.6782497763633728 0.67704552412033081 0.20296460390090942,0.58191388845443726 0.89452952146530151 0.31656888127326965,0.20097748935222626  0.6782497763633728 0.67704552412033081 0.20296460390090942
1715077811.7641656,0.58190345764160156 0.89453709125518799 0.31660175323486328,0.20097450911998749  0.6782723069190979 0.67700314521789551 0.20303362607955933,0.58190345764160156 0.89453709125518799 0.31660175323486328,0.20097450911998749  0.6782723069190979 0.67700314521789551 0.20303362607955933
1715077811.7691846,0.58193397521972656 0.89452928304672241 0.31658667325973511, 0.2010054886341095 0.67825698852539062 0.67703014612197876 0.20296406745910645,0.58193397521972656 0.89452928304672241 0.31658667325973511, 0.2010054886341095 0.67825698852539062 0.67703014612197876 0.20296406745910645
1715077811.7741809,0.58194822072982788 0.89450418949127197 0.31659317016601562,0.20101900398731232 0.67826235294342041 0.67700862884521484 0.20300459861755371,0.58194822072982788 0.89450418949127197 0.31659317016601562,0.20101900398731232 0.67826235294342041 0.67700862884521484 0.20300459861755371
1715077811.7792151,0.58196711540222168 0.89447027444839478 0.31659650802612305,0.20104824006557465 0.67827796936035156 0.67699676752090454 0.20296293497085571,0.58196711540222168 0.89447027444839478 0.31659650802612305,0.20104824006557465 0.67827796936035156 0.67699676752090454 0.20296293497085571
1715077811.7841821,0.58198744058609009  0.8944624662399292 0.31662106513977051,0.20106102526187897 0.67827039957046509 0.67700326442718506 0.20295387506484985,0.58198744058609009  0.8944624662399292 0.31662106513977051,0.20106102526187897 0.67827039957046509 0.67700326442718506 0.20295387506484985
1715077811.7891834,0.58196103572845459 0.89448970556259155 0.31658560037612915, 0.2010481208562851 0.67824840545654297 0.67702645063400269 0.20296286046504974,0.58196103572845459 0.89448970556259155 0.31658560037612915, 0.2010481208562851 0.67824840545654297 0.67702645063400269 0.20296286046504974
1715077811.7942052,0.58192241191864014 0.89451128244400024 0.31660482287406921,0.20113517343997955 0.67822384834289551 0.67701137065887451 0.20300906896591187,0.58192241191864014 0.89451128244400024 0.31660482287406921,0.20113517343997955 0.67822384834289551 0.67701137065887451 0.20300906896591187
1715077811.7992113,0.58197700977325439 0.89443510770797729 0.31652694940567017,0.20115762948989868  0.6781119704246521 0.67716044187545776  0.2028631865978241,0.58197700977325439 0.89443510770797729 0.31652694940567017,0.20115762948989868  0.6781119704246521 0.67716044187545776  0.2028631865978241
1715077811.8041806, 0.5819815993309021 0.89444094896316528  0.3164990246295929,0.20118679106235504 0.67806410789489746 0.67720770835876465 0.20283640921115875, 0.5819815993309021 0.89444094896316528  0.3164990246295929,0.20118679106235504 0.67806410789489746 0.67720770835876465 0.20283640921115875
1715077811.8091815,0.58198487758636475 0.89441204071044922 0.31652319431304932,0.20112836360931396 0.67807888984680176 0.67721575498580933 0.20281811058521271,0.58198487758636475 0.89441204071044922 0.31652319431304932,0.20112836360931396 0.67807888984680176 0.67721575498580933 0.20281811058521271
1715077811.8141835,0.58197963237762451  0.8944321870803833 0.31649601459503174,0.20116551220417023 0.67807894945144653 0.67720687389373779 0.20281074941158295,0.58197963237762451  0.8944321870803833 0.31649601459503174,0.20116551220417023 0.67807894945144653 0.67720687389373779 0.20281074941158295
1715077811.8192022,0.58196228742599487 0.89444261789321899 0.31650570034980774,0.20113404095172882 0.67808139324188232  0.6772226095199585 0.20278121531009674,0.58196228742599487 0.89444261789321899 0.31650570034980774,0.20113404095172882 0.67808139324188232  0.6772226095199585 0.20278121531009674
1715077811.8241811,0.58198952674865723 0.89440959692001343 0.31651458144187927,0.20118021965026855 0.67809951305389404  0.6771891713142395 0.20278657972812653,0.58198952674865723 0.89440959692001343 0.31651458144187927,0.20118021965026855 0.67809951305389404  0.6771891713142395 0.20278657972812653
1715077811.8291802,0.58194094896316528 0.89447325468063354 0.31661698222160339,0.20087230205535889 0.67841243743896484 0.67689937353134155 0.20301260054111481,0.58194094896316528 0.89447325468063354 0.31661698222160339,0.20087230205535889 0.67841243743896484 0.67689937353134155 0.20301260054111481
1715077811.8341951,0.58194291591644287 0.89448481798171997 0.31656825542449951,0.20089833438396454 0.67841559648513794  0.6769033670425415 0.20296293497085571,0.58194291591644287 0.89448481798171997 0.31656825542449951,0.20089833438396454 0.67841559648513794  0.6769033670425415 0.20296293497085571
1715077811.8391814,0.58195292949676514 0.89447307586669922 0.31658422946929932,0.20092707872390747 0.67840546369552612 0.67692399024963379 0.20289961993694305,0.58195292949676514 0.89447307586669922 0.31658422946929932,0.20092707872390747 0.67840546369552612 0.67692399024963379 0.20289961993694305
1715077811.8441672,0.58196353912353516 0.89444518089294434 0.31660202145576477,0.20097258687019348 0.67830419540405273 0.67700415849685669 0.20292578637599945,0.58196353912353516 0.89444518089294434 0.31660202145576477,0.20097258687019348 0.67830419540405273 0.67700415849685669 0.20292578637599945
1715077811.84921,0.58195793628692627 0.89443600177764893  0.3165605366230011,0.20101413130760193 0.67825663089752197 0.67705702781677246 0.20286715030670166,0.58195793628692627 0.89443600177764893  0.3165605366230011,0.20101413130760193 0.67825663089752197 0.67705702781677246 0.20286715030670166
1715077811.8541818,0.58197331428527832 0.89443129301071167 0.31657621264457703,0.20105883479118347 0.67820292711257935 0.67710793018341064    0.20283243060112,0.58197331428527832 0.89443129301071167 0.31657621264457703,0.20105883479118347 0.67820292711257935 0.67710793018341064    0.20283243060112
1715077811.8591847,0.58197867870330811 0.89442336559295654  0.3165791928768158,0.20103941857814789 0.67817842960357666 0.67713958024978638 0.20282793045043945,0.58197867870330811 0.89442336559295654  0.3165791928768158,0.20103941857814789 0.67817842960357666 0.67713958024978638 0.20282793045043945
1715077811.8641815,0.58201158046722412 0.89443153142929077   0.316549152135849,0.20112025737762451 0.67815357446670532 0.67714869976043701 0.20280033349990845,0.58201158046722412 0.89443153142929077   0.316549152135849,0.20112025737762451 0.67815357446670532 0.67714869976043701 0.20280033349990845
1715077811.8691802,0.58198177814483643 0.89444953203201294 0.31653812527656555,0.20106624066829681 0.67817753553390503 0.67713749408721924 0.20281137526035309,0.58198177814483643 0.89444953203201294 0.31653812527656555,0.20106624066829681 0.67817753553390503 0.67713749408721924 0.20281137526035309
1715077811.8742111,0.58199536800384521 0.89442306756973267 0.31658565998077393,  0.201109379529953 0.67813974618911743 0.67715400457382202 0.20283961296081543,0.58199536800384521 0.89442306756973267 0.31658565998077393,  0.201109379529953 0.67813974618911743 0.67715400457382202 0.20283961296081543
1715077811.8792098,0.58196514844894409 0.89446187019348145 0.31653538346290588,0.20106485486030579 0.67817091941833496 0.67713838815689087 0.20283177495002747,0.58196514844894409 0.89446187019348145 0.31653538346290588,0.20106485486030579 0.67817091941833496 0.67713838815689087 0.20283177495002747
1715077811.8841836,0.58198487758636475 0.89448320865631104 0.31651481986045837,0.20111587643623352  0.6781732439994812 0.67713278532028198 0.20279198884963989,0.58198487758636475 0.89448320865631104 0.31651481986045837,0.20111587643623352  0.6781732439994812 0.67713278532028198 0.20279198884963989
1715077811.8892176,0.58198803663253784 0.89446038007736206 0.31651055812835693,0.20106939971446991 0.67818707227706909 0.67712318897247314 0.20282401144504547,0.58198803663253784 0.89446038007736206 0.31651055812835693,0.20106939971446991 0.67818707227706909 0.67712318897247314 0.20282401144504547
1715077811.8942075,0.58200055360794067 0.89449852705001831 0.31650668382644653, 0.2011340856552124 0.67813354730606079 0.67717260122299194  0.2027737945318222,0.58200055360794067 0.89449852705001831 0.31650668382644653, 0.2011340856552124 0.67813354730606079 0.67717260122299194  0.2027737945318222
1715077811.8992274,0.58198851346969604  0.8944893479347229 0.31652459502220154, 0.2011229544878006 0.67815518379211426 0.67714715003967285  0.2027975469827652,0.58198851346969604  0.8944893479347229 0.31652459502220154, 0.2011229544878006 0.67815518379211426 0.67714715003967285  0.2027975469827652
1715077811.9041798,0.58202058076858521 0.89446240663528442 0.31649577617645264,0.20110853016376495 0.67816489934921265 0.67713117599487305 0.20283263921737671,0.58202058076858521 0.89446240663528442 0.31649577617645264,0.20110853016376495 0.67816489934921265 0.67713117599487305 0.20283263921737671
1715077811.9091809, 0.5820351243019104 0.89448106288909912  0.3165142834186554,0.20113575458526611  0.6781124472618103 0.67718428373336792 0.20280374586582184, 0.5820351243019104 0.89448106288909912  0.3165142834186554,0.20113575458526611  0.6781124472618103 0.67718428373336792 0.20280374586582184
1715077811.9141805,0.58202606439590454 0.89445734024047852 0.31647816300392151,0.20113636553287506 0.67816197872161865 0.67712092399597168 0.20284897089004517,0.58202606439590454 0.89445734024047852 0.31647816300392151,0.20113636553287506 0.67816197872161865 0.67712092399597168 0.20284897089004517
1715077811.9192059, 0.5819898247718811 0.89450329542160034 0.31652265787124634,0.20115981996059418 0.67806345224380493 0.67724806070327759 0.20273065567016602, 0.5819898247718811 0.89450329542160034 0.31652265787124634,0.20115981996059418 0.67806345224380493 0.67724806070327759 0.20273065567016602
1715077811.92418,0.58199840784072876 0.89448624849319458 0.31651249527931213,0.20114181935787201 0.67807966470718384 0.67722868919372559 0.20275917649269104,0.58199840784072876 0.89448624849319458 0.31651249527931213,0.20114181935787201 0.67807966470718384 0.67722868919372559 0.20275917649269104
1715077811.9291801,0.58201563358306885 0.89451634883880615  0.3165208101272583,0.20114417374134064 0.67804628610610962 0.67726963758468628 0.20273160934448242,0.58201563358306885 0.89451634883880615  0.3165208101272583,0.20114417374134064 0.67804628610610962 0.67726963758468628 0.20273160934448242
1715077811.9341671,0.58195817470550537  0.8944774866104126 0.31659451127052307,0.20099756121635437 0.67842036485671997 0.67684674263000488 0.20303761959075928,0.58195817470550537  0.8944774866104126 0.31659451127052307,0.20099756121635437 0.67842036485671997 0.67684674263000488 0.20303761959075928
1715077811.9391849,0.58197087049484253 0.89447206258773804 0.31666362285614014,0.20096519589424133 0.67843276262283325 0.67682456970214844  0.2031022310256958,0.58197087049484253 0.89447206258773804 0.31666362285614014,0.20096519589424133 0.67843276262283325 0.67682456970214844  0.2031022310256958
1715077811.9441807, 0.5819624662399292 0.89450192451477051 0.31665471196174622, 0.2009672224521637 0.67851334810256958 0.67673581838607788 0.20312672853469849, 0.5819624662399292 0.89450192451477051 0.31665471196174622, 0.2009672224521637 0.67851334810256958 0.67673581838607788 0.20312672853469849
1715077811.9491806,0.58194583654403687  0.8944782018661499 0.31669518351554871,0.20092692971229553 0.67855840921401978 0.67668443918228149 0.20318721234798431,0.58194583654403687  0.8944782018661499 0.31669518351554871,0.20092692971229553 0.67855840921401978 0.67668443918228149 0.20318721234798431
1715077811.9541798,0.58195400238037109 0.89440727233886719 0.31659281253814697,0.20113147795200348 0.67808467149734497  0.6772000789642334 0.20284821093082428,0.58195400238037109 0.89440727233886719 0.31659281253814697,0.20113147795200348 0.67808467149734497  0.6772000789642334 0.20284821093082428
1715077811.9591804,0.58195149898529053  0.8944084644317627 0.31660789251327515,0.20116512477397919 0.67803722620010376 0.67725098133087158 0.20280340313911438,0.58195149898529053  0.8944084644317627 0.31660789251327515,0.20116512477397919 0.67803722620010376 0.67725098133087158 0.20280340313911438
1715077811.9641833,0.58193480968475342 0.89442330598831177 0.31659859418869019,0.20112417638301849  0.6780514121055603 0.67725318670272827 0.20278917253017426,0.58193480968475342 0.89442330598831177 0.31659859418869019,0.20112417638301849  0.6780514121055603 0.67725318670272827 0.20278917253017426
1715077811.9691813,0.58189165592193604 0.89441543817520142 0.31663092970848083,0.20113541185855865  0.6780390739440918 0.67725980281829834 0.20279724895954132,0.58189165592193604 0.89441543817520142 0.31663092970848083,0.20113541185855865  0.6780390739440918 0.67725980281829834 0.20279724895954132
1715077811.9741817,0.58192998170852661 0.89439547061920166 0.31670108437538147,0.20112235844135284 0.67806243896484375 0.67722851037979126 0.20283667743206024,0.58192998170852661 0.89439547061920166 0.31670108437538147,0.20112235844135284 0.67806243896484375 0.67722851037979126 0.20283667743206024
1715077811.9791799,0.58193105459213257 0.89437729120254517 0.31672871112823486,0.20113749802112579 0.67807632684707642 0.67723530530929565 0.20275238156318665,0.58193105459213257 0.89437729120254517 0.31672871112823486,0.20113749802112579 0.67807632684707642 0.67723530530929565 0.20275238156318665
1715077811.9841807,0.58183544874191284 0.89437282085418701 0.31713175773620605,0.20100226998329163 0.67800450325012207 0.67732083797454834 0.20284111797809601,0.58183544874191284 0.89437282085418701 0.31713175773620605,0.20100226998329163 0.67800450325012207 0.67732083797454834 0.20284111797809601
1715077811.989203,0.58182603120803833 0.89437425136566162 0.31714186072349548,0.20099012553691864 0.67805677652359009 0.67726725339889526 0.20285731554031372,0.58182603120803833 0.89437425136566162 0.31714186072349548,0.20099012553691864 0.67805677652359009 0.67726725339889526 0.20285731554031372
1715077811.9941812,0.58180886507034302 0.89442306756973267 0.31719091534614563,0.20093643665313721 0.67810279130935669 0.67722266912460327 0.20290534198284149,0.58180886507034302 0.89442306756973267 0.31719091534614563,0.20093643665313721 0.67810279130935669 0.67722266912460327 0.20290534198284149
1715077811.9991808,0.58179086446762085 0.89444726705551147 0.31723177433013916,0.20083232223987579 0.67819774150848389 0.67716825008392334 0.20287279784679413,0.58179086446762085 0.89444726705551147 0.31723177433013916,0.20083232223987579 0.67819774150848389 0.67716825008392334 0.20287279784679413
1715077812.00418,0.58177947998046875 0.89447146654129028 0.31728154420852661,0.20078280568122864  0.6782912015914917 0.67708295583724976 0.20289388298988342,0.58177947998046875 0.89447146654129028 0.31728154420852661,0.20078280568122864  0.6782912015914917 0.67708295583724976 0.20289388298988342
1715077812.0091841,0.58175152540206909 0.89437532424926758 0.31729006767272949,0.20115646719932556 0.67774397134780884 0.67755681276321411 0.20277072489261627,0.58175152540206909 0.89437532424926758 0.31729006767272949,0.20115646719932556 0.67774397134780884 0.67755681276321411 0.20277072489261627
1715077812.0141819,0.58172363042831421 0.89436948299407959 0.31734773516654968,0.20117825269699097 0.67771035432815552 0.67757409811019897 0.20280350744724274,0.58172363042831421 0.89436948299407959 0.31734773516654968,0.20117825269699097 0.67771035432815552 0.67757409811019897 0.20280350744724274
