RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078027.1642141,0.57869327068328857 0.86473822593688965 0.31719526648521423, 0.1276586651802063  0.6960146427154541   0.694835364818573 0.12833820283412933,0.57869327068328857 0.86473822593688965 0.31719526648521423, 0.1276586651802063  0.6960146427154541   0.694835364818573 0.12833820283412933
1715078027.1692138,0.57862526178359985 0.86480790376663208 0.31719109416007996, 0.1275869607925415 0.69610750675201416 0.69474655389785767 0.12838689982891083,0.57862526178359985 0.86480790376663208 0.31719109416007996, 0.1275869607925415 0.69610750675201416 0.69474655389785767 0.12838689982891083
1715078027.1742134,0.57862544059753418 0.86480194330215454 0.31722483038902283,0.12758590281009674 0.69609951972961426 0.69475537538528442  0.1283833235502243,0.57862544059753418 0.86480194330215454 0.31722483038902283,0.12758590281009674 0.69609951972961426 0.69475537538528442  0.1283833235502243
1715078027.1792147,0.57855576276779175 0.86485463380813599 0.31725159287452698,0.12744922935962677 0.69613248109817505 0.69472020864486694 0.12853050231933594,0.57855576276779175 0.86485463380813599 0.31725159287452698,0.12744922935962677 0.69613248109817505 0.69472020864486694 0.12853050231933594
1715078027.1842148,0.57897037267684937 0.86452525854110718 0.31725719571113586,0.12765514850616455 0.69608181715011597 0.69472074508666992  0.1285974383354187,0.57897037267684937 0.86452525854110718 0.31725719571113586,0.12765514850616455 0.69608181715011597 0.69472074508666992  0.1285974383354187
1715078027.189214,0.57844924926757812 0.86499464511871338 0.31719788908958435,0.12724404036998749 0.69630038738250732 0.69461578130722046 0.12838861346244812,0.57844924926757812 0.86499464511871338 0.31719788908958435,0.12724404036998749 0.69630038738250732 0.69461578130722046 0.12838861346244812
1715078027.1942418,0.57840341329574585 0.86503994464874268 0.31722226738929749,0.12707141041755676 0.69633561372756958 0.69462215900421143 0.12833386659622192,0.57840341329574585 0.86503994464874268 0.31722226738929749,0.12707141041755676 0.69633561372756958 0.69462215900421143 0.12833386659622192
1715078027.1992147,0.57839274406433105 0.86506831645965576 0.31720754504203796,0.12691764533519745 0.69637948274612427 0.69461542367935181 0.12828442454338074,0.57839274406433105 0.86506831645965576 0.31720754504203796,0.12691764533519745 0.69637948274612427 0.69461542367935181 0.12828442454338074
1715078027.2042167,0.57848668098449707 0.86517751216888428 0.31675845384597778,0.12674678862094879 0.69652247428894043 0.69456177949905396  0.1279672384262085,0.57848668098449707 0.86517751216888428 0.31675845384597778,0.12674678862094879 0.69652247428894043 0.69456177949905396  0.1279672384262085
1715078027.2092166,0.57847583293914795 0.86526894569396973  0.3167157769203186, 0.1264200359582901 0.69658076763153076 0.69463670253753662  0.1275658905506134,0.57847583293914795 0.86526894569396973  0.3167157769203186, 0.1264200359582901 0.69658076763153076 0.69463670253753662  0.1275658905506134
1715078027.2142146,0.57843297719955444 0.86541104316711426 0.31672409176826477,0.12586897611618042 0.69661581516265869 0.69479238986968994 0.12707041203975677,0.57843297719955444 0.86541104316711426 0.31672409176826477,0.12586897611618042 0.69661581516265869 0.69479238986968994 0.12707041203975677
1715078027.2192478,0.57846099138259888  0.8655664324760437 0.31666725873947144,0.12530738115310669 0.69678884744644165 0.69482922554016113 0.12647418677806854,0.57846099138259888  0.8655664324760437 0.31666725873947144,0.12530738115310669 0.69678884744644165 0.69482922554016113 0.12647418677806854
1715078027.2242165,0.57848453521728516 0.86563575267791748    0.31671142578125,0.12497375905513763 0.69682067632675171 0.69491767883300781 0.12614238262176514,0.57848453521728516 0.86563575267791748    0.31671142578125,0.12497375905513763 0.69682067632675171 0.69491767883300781 0.12614238262176514
1715078027.229244,0.57847112417221069 0.86582380533218384 0.31673219799995422,0.12424491345882416 0.69692021608352661 0.69509488344192505 0.12533356249332428,0.57847112417221069 0.86582380533218384 0.31673219799995422,0.12424491345882416 0.69692021608352661 0.69509488344192505 0.12533356249332428
1715078027.2342162,0.57848489284515381 0.86607885360717773 0.31673455238342285,0.12319522351026535 0.69724857807159424 0.69511699676513672  0.1244177520275116,0.57848489284515381 0.86607885360717773 0.31673455238342285,0.12319522351026535 0.69724857807159424 0.69511699676513672  0.1244177520275116
1715078027.2392163,0.57853394746780396  0.8662903904914856 0.31671780347824097,0.12228634208440781 0.69721776247024536 0.69551891088485718 0.12323498725891113,0.57853394746780396  0.8662903904914856 0.31671780347824097,0.12228634208440781 0.69721776247024536 0.69551891088485718 0.12323498725891113
1715078027.2442136,0.57862502336502075 0.86654603481292725 0.31669917702674866,0.12106482684612274 0.69745391607284546 0.69575482606887817 0.12176448106765747,0.57862502336502075 0.86654603481292725 0.31669917702674866,0.12106482684612274 0.69745391607284546 0.69575482606887817 0.12176448106765747
1715078027.2492146,0.57864916324615479 0.86670279502868652 0.31670048832893372,0.12043146789073944 0.69753694534301758 0.69590276479721069 0.12106919288635254,0.57864916324615479 0.86670279502868652 0.31670048832893372,0.12043146789073944 0.69753694534301758 0.69590276479721069 0.12106919288635254
1715078027.254215,0.57875716686248779 0.86697041988372803 0.31665652990341187,0.11871378868818283 0.69760173559188843 0.69637757539749146 0.11965431272983551,0.57875716686248779 0.86697041988372803 0.31665652990341187,0.11871378868818283 0.69760173559188843 0.69637757539749146 0.11965431272983551
1715078027.2592022,0.57889074087142944  0.8672938346862793 0.31667685508728027,0.11699633300304413 0.69801127910614014 0.69653427600860596 0.11803434789180756,0.57889074087142944  0.8672938346862793 0.31667685508728027,0.11699633300304413 0.69801127910614014 0.69653427600860596 0.11803434789180756
1715078027.2642145,0.57901442050933838  0.8676074743270874 0.31668081879615784,0.11527438461780548 0.69814658164978027 0.69700789451599121 0.11611679196357727,0.57901442050933838  0.8676074743270874 0.31668081879615784,0.11527438461780548 0.69814658164978027 0.69700789451599121 0.11611679196357727
1715078027.2692454,0.57916897535324097 0.86795419454574585 0.31664586067199707,0.11321671307086945 0.69854015111923218  0.6972847580909729 0.11409492045640945,0.57916897535324097 0.86795419454574585 0.31664586067199707,0.11321671307086945 0.69854015111923218  0.6972847580909729 0.11409492045640945
1715078027.2742136,0.57923007011413574 0.86810296773910522 0.31663897633552551,0.11232439428567886 0.69871258735656738   0.697437584400177 0.11298124492168427,0.57923007011413574 0.86810296773910522 0.31663897633552551,0.11232439428567886 0.69871258735656738   0.697437584400177 0.11298124492168427
1715078027.2792139,0.57937973737716675 0.86851167678833008 0.31668394804000854,0.11012501269578934 0.69900023937225342 0.69785940647125244 0.11074008792638779,0.57937973737716675 0.86851167678833008 0.31668394804000854,0.11012501269578934 0.69900023937225342 0.69785940647125244 0.11074008792638779
1715078027.284215,0.57959002256393433 0.86891055107116699 0.31662341952323914,0.10780250281095505 0.69944792985916138 0.69815826416015625 0.10828762501478195,0.57959002256393433 0.86891055107116699 0.31662341952323914,0.10780250281095505 0.69944792985916138 0.69815826416015625 0.10828762501478195
1715078027.2892151,0.57970446348190308 0.86934322118759155 0.31663712859153748,0.10529299825429916  0.7000616192817688 0.69828295707702637 0.10596241056919098,0.57970446348190308 0.86934322118759155 0.31663712859153748,0.10529299825429916  0.7000616192817688 0.69828295707702637 0.10596241056919098
1715078027.2942154,0.57988744974136353 0.86976706981658936 0.31664758920669556,0.10287515819072723 0.70023703575134277 0.69885289669036865 0.10338978469371796,0.57988744974136353 0.86976706981658936 0.31664758920669556,0.10287515819072723 0.70023703575134277 0.69885289669036865 0.10338978469371796
1715078027.2992141,0.58000755310058594 0.86995995044708252 0.31663644313812256,0.10157795995473862 0.70049852132797241 0.69897651672363281 0.10205664485692978,0.58000755310058594 0.86995995044708252 0.31663644313812256,0.10157795995473862 0.70049852132797241 0.69897651672363281 0.10205664485692978
1715078027.3042169,0.58063310384750366 0.87011039257049561 0.31658974289894104,0.099330134689807892  0.70102441310882568  0.69917768239974976 0.099241212010383606,0.58063310384750366 0.87011039257049561 0.31658974289894104,0.099330134689807892  0.70102441310882568  0.69917768239974976 0.099241212010383606
1715078027.3092146,0.58033639192581177 0.87097132205963135 0.31664058566093445,0.096157297492027283  0.70138776302337646  0.69964313507080078 0.096480213105678558,0.58033639192581177 0.87097132205963135 0.31664058566093445,0.096157297492027283  0.70138776302337646  0.69964313507080078 0.096480213105678558
1715078027.3142138,0.58050978183746338 0.87148290872573853 0.31660449504852295,0.093087352812290192  0.70171892642974854  0.70010727643966675 0.093675471842288971,0.58050978183746338 0.87148290872573853 0.31660449504852295,0.093087352812290192  0.70171892642974854  0.70010727643966675 0.093675471842288971
1715078027.3192134,0.58067923784255981 0.87205427885055542 0.31661829352378845,0.089982688426971436   0.7021099328994751  0.70050644874572754 0.090749390423297882,0.58067923784255981 0.87205427885055542 0.31661829352378845,0.089982688426971436   0.7021099328994751  0.70050644874572754 0.090749390423297882
1715078027.3242133,0.58070844411849976 0.87235790491104126 0.31662091612815857,0.088472515344619751  0.70239180326461792  0.70061743259429932 0.089183010160923004,0.58070844411849976 0.87235790491104126 0.31662091612815857,0.088472515344619751  0.70239180326461792  0.70061743259429932 0.089183010160923004
1715078027.3292527,0.58082383871078491 0.87293356657028198 0.31660956144332886,  0.0851789191365242  0.70268005132675171  0.70113587379455566 0.085987299680709839,0.58082383871078491 0.87293356657028198 0.31660956144332886,  0.0851789191365242  0.70268005132675171  0.70113587379455566 0.085987299680709839
1715078027.3342168,0.58091461658477783 0.87362664937973022 0.31663048267364502,0.081698954105377197  0.70329946279525757  0.70129567384719849 0.082942843437194824,0.58091461658477783 0.87362664937973022 0.31663048267364502,0.081698954105377197  0.70329946279525757  0.70129567384719849 0.082942843437194824
1715078027.3391793,0.58101320266723633  0.8743126392364502 0.31660512089729309,0.078422918915748596  0.70360469818115234  0.70178157091140747 0.079328127205371857,0.58101320266723633  0.8743126392364502 0.31660512089729309,0.078422918915748596  0.70360469818115234  0.70178157091140747 0.079328127205371857
1715078027.3442135,0.58103185892105103 0.87472224235534668 0.31658780574798584,0.076543144881725311  0.70381069183349609  0.70198571681976318 0.077509194612503052,0.58103185892105103 0.87472224235534668 0.31658780574798584,0.076543144881725311  0.70381069183349609  0.70198571681976318 0.077509194612503052
1715078027.3492136,0.58101344108581543 0.87551760673522949 0.31660932302474976,0.072868980467319489  0.70436275005340576  0.70222330093383789 0.073794811964035034,0.58101344108581543 0.87551760673522949 0.31660932302474976,0.072868980467319489  0.70436275005340576  0.70222330093383789 0.073794811964035034
1715078027.3542137,0.58110314607620239 0.87637501955032349 0.31667515635490417,0.068745657801628113   0.7047126293182373  0.70270282030105591 0.069734051823616028,0.58110314607620239 0.87637501955032349 0.31667515635490417,0.068745657801628113   0.7047126293182373  0.70270282030105591 0.069734051823616028
1715078027.3592138,0.58113664388656616 0.87726610898971558  0.3167150616645813,0.064811117947101593   0.7053072452545166  0.70288658142089844   0.0655108243227005,0.58113664388656616 0.87726610898971558  0.3167150616645813,0.064811117947101593   0.7053072452545166  0.70288658142089844   0.0655108243227005
1715078027.364182,0.58113890886306763 0.87821066379547119 0.31674891710281372,0.060288377106189728  0.70576208829879761  0.70323801040649414 0.061004146933555603,0.58113890886306763 0.87821066379547119 0.31674891710281372,0.060288377106189728  0.70576208829879761  0.70323801040649414 0.061004146933555603
1715078027.3692393, 0.5812450647354126  0.8792380690574646 0.31669971346855164,0.055547252297401428  0.70622736215591431  0.70356231927871704 0.056191626936197281, 0.5812450647354126  0.8792380690574646 0.31669971346855164,0.055547252297401428  0.70622736215591431  0.70356231927871704 0.056191626936197281
1715078027.374239,0.58125483989715576 0.87978285551071167  0.3167019784450531,0.052806194871664047   0.7063019871711731  0.70388853549957275  0.05375855416059494,0.58125483989715576 0.87978285551071167  0.3167019784450531,0.052806194871664047   0.7063019871711731  0.70388853549957275  0.05375855416059494
1715078027.3792164,0.58140283823013306 0.88095813989639282 0.31667760014533997,0.047618351876735687  0.70674288272857666  0.70422792434692383 0.048063069581985474,0.58140283823013306 0.88095813989639282 0.31667760014533997,0.047618351876735687  0.70674288272857666  0.70422792434692383 0.048063069581985474
1715078027.3841703,0.58157151937484741 0.88210558891296387 0.31672272086143494,0.042013678699731827  0.70720386505126953  0.70448541641235352 0.042401060461997986,0.58157151937484741 0.88210558891296387 0.31672272086143494,0.042013678699731827  0.70720386505126953  0.70448541641235352 0.042401060461997986
1715078027.3892136,0.58178955316543579  0.8834080696105957 0.31672143936157227,0.036108005791902542  0.70744287967681885  0.70492947101593018 0.035990182310342789,0.58178955316543579  0.8834080696105957 0.31672143936157227,0.036108005791902542  0.70744287967681885  0.70492947101593018 0.035990182310342789
1715078027.3942142,0.58213424682617188  0.8847191333770752 0.31672376394271851,0.029683658853173256  0.70770037174224854  0.70528227090835571 0.029256870970129967,0.58213424682617188  0.8847191333770752 0.31672376394271851,0.029683658853173256  0.70770037174224854  0.70528227090835571 0.029256870970129967
1715078027.3992381,0.58225160837173462 0.88535243272781372 0.31706318259239197,0.026313807815313339  0.70778816938400269  0.70546430349349976 0.025760771706700325,0.58225160837173462 0.88535243272781372 0.31706318259239197,0.026313807815313339  0.70778816938400269  0.70546430349349976 0.025760771706700325
1715078027.4042184,0.58261978626251221   0.886832594871521   0.317116379737854,0.019076239317655563  0.70809578895568848  0.70561903715133667  0.01839221827685833,0.58261978626251221   0.886832594871521   0.317116379737854,0.019076239317655563  0.70809578895568848  0.70561903715133667  0.01839221827685833
1715078027.4092171,0.58298009634017944 0.88839054107666016 0.31715208292007446, 0.01147993840277195  0.70831960439682007  0.70571768283843994 0.010684751905500889,0.58298009634017944 0.88839054107666016 0.31715208292007446, 0.01147993840277195  0.70831960439682007  0.70571768283843994 0.010684751905500889
1715078027.4142175,0.58339053392410278 0.88999319076538086 0.31721463799476624,0.0032806014642119408   0.70845508575439453   0.70574218034744263 0.0029347250238060951,0.58339053392410278 0.88999319076538086 0.31721463799476624,0.0032806014642119408   0.70845508575439453   0.70574218034744263 0.0029347250238060951
1715078027.4192381,0.58383053541183472 0.89170366525650024 0.31729048490524292,-0.0053917807526886463    0.70844858884811401    0.70572131872177124  -0.005382149014621973,0.58383053541183472 0.89170366525650024 0.31729048490524292,-0.0053917807526886463    0.70844858884811401    0.70572131872177124  -0.005382149014621973
1715078027.4242141,0.58406025171279907 0.89260917901992798 0.31728246808052063, -0.009722013957798481    0.70854908227920532    0.70552718639373779 -0.0097479131072759628,0.58406025171279907 0.89260917901992798 0.31728246808052063, -0.009722013957798481    0.70854908227920532    0.70552718639373779 -0.0097479131072759628
1715078027.4292493,0.58457082509994507 0.89433997869491577 0.31732729077339172,-0.018811829388141632   0.70814275741577148   0.70557332038879395 -0.018606357276439667,0.58457082509994507 0.89433997869491577 0.31732729077339172,-0.018811829388141632   0.70814275741577148   0.70557332038879395 -0.018606357276439667
1715078027.4342167,0.58508920669555664 0.89620453119277954 0.31737914681434631,-0.027854049578309059   0.70797312259674072   0.70514732599258423  -0.02766619436442852,0.58508920669555664 0.89620453119277954 0.31737914681434631,-0.027854049578309059   0.70797312259674072   0.70514732599258423  -0.02766619436442852
1715078027.4392135,0.58570647239685059  0.8981291651725769  0.3174457848072052,-0.037123292684555054   0.70754337310791016   0.70472204685211182 -0.037028227001428604,0.58570647239685059  0.8981291651725769  0.3174457848072052,-0.037123292684555054   0.70754337310791016   0.70472204685211182 -0.037028227001428604
1715078027.4442134,0.58626431226730347 0.90012925863265991 0.31750112771987915,-0.046883314847946167   0.70708757638931274   0.70404714345932007  -0.04633321613073349,0.58626431226730347 0.90012925863265991 0.31750112771987915,-0.046883314847946167   0.70708757638931274   0.70404714345932007  -0.04633321613073349
1715078027.4492149,0.58653658628463745 0.90118223428726196 0.31752049922943115,-0.051536437124013901   0.70681780576705933   0.70364749431610107 -0.051310934126377106,0.58653658628463745 0.90118223428726196 0.31752049922943115,-0.051536437124013901   0.70681780576705933   0.70364749431610107 -0.051310934126377106
