RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571916.7415619,0.52849572896957397 0.81484323740005493 0.27841171622276306,-0.0027674578595906496 0.00052587070968002081    0.11391139775514603    0.99348694086074829,0.52849572896957397 0.81484323740005493 0.27841171622276306,-0.0027674578595906496 0.00052587070968002081    0.11391139775514603    0.99348694086074829
1714571916.7465191,0.52851802110671997 0.81480592489242554 0.27843689918518066,-0.0027581113390624523 0.00055032660020515323    0.11382823437452316    0.99349647760391235,0.52851802110671997 0.81480592489242554 0.27843689918518066,-0.0027581113390624523 0.00055032660020515323    0.11382823437452316    0.99349647760391235
1714571916.7515631,0.52850663661956787 0.81485658884048462  0.2784217894077301,-0.0027688043192028999 0.00054892891785129905     0.1139490157365799    0.99348258972167969,0.52850663661956787 0.81485658884048462  0.2784217894077301,-0.0027688043192028999 0.00054892891785129905     0.1139490157365799    0.99348258972167969
1714571916.7565615,0.52850115299224854 0.81487137079238892 0.27840864658355713, -0.002848419826477766 0.00050086068222299218    0.11393501609563828     0.9934840202331543,0.52850115299224854 0.81487137079238892 0.27840864658355713, -0.002848419826477766 0.00050086068222299218    0.11393501609563828     0.9934840202331543
1714571916.7615609, 0.5284874439239502 0.81486213207244873 0.27843478322029114,-0.0028726414311677217 0.00052937533473595977    0.11389388144016266      0.993488609790802, 0.5284874439239502 0.81486213207244873 0.27843478322029114,-0.0028726414311677217 0.00052937533473595977    0.11389388144016266      0.993488609790802
1714571916.7665615,0.52853488922119141 0.81483691930770874 0.27840247750282288,-0.0028518266044557095  0.0005582778831012547    0.11385538429021835    0.99349308013916016,0.52853488922119141 0.81483691930770874 0.27840247750282288,-0.0028518266044557095  0.0005582778831012547    0.11385538429021835    0.99349308013916016
1714571916.7715335,0.52849751710891724  0.8148188591003418 0.27846145629882812,-0.0028178938664495945 0.00053877232130616903     0.1137738823890686    0.99350255727767944,0.52849751710891724  0.8148188591003418 0.27846145629882812,-0.0028178938664495945 0.00053877232130616903     0.1137738823890686    0.99350255727767944
1714571916.776562,0.52852636575698853 0.81483763456344604 0.27839761972427368,-0.0028602569364011288 0.00054480927065014839    0.11386281996965408    0.99349218606948853,0.52852636575698853 0.81483763456344604 0.27839761972427368,-0.0028602569364011288 0.00054480927065014839    0.11386281996965408    0.99349218606948853
1714571916.7815855,0.52850311994552612 0.81485259532928467 0.27840372920036316,-0.0028407908976078033 0.00057308003306388855     0.1138681173324585    0.99349164962768555,0.52850311994552612 0.81485259532928467 0.27840372920036316,-0.0028407908976078033 0.00057308003306388855     0.1138681173324585    0.99349164962768555
1714571916.7865856,0.52851545810699463 0.81484609842300415  0.2784266471862793,-0.0028144076932221651 0.00055583857465535402    0.11388910561800003    0.99348932504653931,0.52851545810699463 0.81484609842300415  0.2784266471862793,-0.0028144076932221651 0.00055583857465535402    0.11388910561800003    0.99348932504653931
1714571916.7915633,0.52853173017501831 0.81483691930770874 0.27840176224708557,-0.0027847762685269117 0.00056799274170771241    0.11382464319467545    0.99349677562713623,0.52853173017501831 0.81483691930770874 0.27840176224708557,-0.0027847762685269117 0.00056799274170771241    0.11382464319467545    0.99349677562713623
1714571916.7965863,0.52853125333786011 0.81484037637710571 0.27843126654624939,-0.0028050623368471861 0.00056329596554860473    0.11398281902074814    0.99347859621047974,0.52853125333786011 0.81484037637710571 0.27843126654624939,-0.0028050623368471861 0.00056329596554860473    0.11398281902074814    0.99347859621047974
1714571916.8015637,0.52851974964141846 0.81483405828475952 0.27846553921699524,-0.0028002841863781214 0.00054612249368801713    0.11384767293930054    0.99349409341812134,0.52851974964141846 0.81483405828475952 0.27846553921699524,-0.0028002841863781214 0.00054612249368801713    0.11384767293930054    0.99349409341812134
1714571916.8065665,0.52852630615234375  0.8148455023765564 0.27844756841659546,-0.0028209539595991373 0.00052598066395148635    0.11385146528482437    0.99349361658096313,0.52852630615234375  0.8148455023765564 0.27844756841659546,-0.0028209539595991373 0.00052598066395148635    0.11385146528482437    0.99349361658096313
1714571916.811517, 0.5284954309463501 0.81485402584075928 0.27845191955566406,-0.0027435433585196733 0.00055869459174573421    0.11384889483451843    0.99349415302276611, 0.5284954309463501 0.81485402584075928 0.27845191955566406,-0.0027435433585196733 0.00055869459174573421    0.11384889483451843    0.99349415302276611
1714571916.8165629, 0.5285065770149231 0.81487935781478882 0.27842530608177185,-0.0028128968551754951  0.0005210351082496345     0.1139044314622879    0.99348759651184082, 0.5285065770149231 0.81487935781478882 0.27842530608177185,-0.0028128968551754951  0.0005210351082496345     0.1139044314622879    0.99348759651184082
