RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571989.7112417,0.45472016930580139 0.77509027719497681 0.27886763215065002,-0.0039404598064720631  0.0012263088719919324    0.51019394397735596    0.86004948616027832,0.45472016930580139 0.77509027719497681 0.27886763215065002,-0.0039404598064720631  0.0012263088719919324    0.51019394397735596    0.86004948616027832
1714571989.7162411,0.45472896099090576 0.77507942914962769 0.27885931730270386,-0.0040376801043748856  0.0012113652192056179     0.5102580189704895    0.86001104116439819,0.45472896099090576 0.77507942914962769 0.27885931730270386,-0.0040376801043748856  0.0012113652192056179     0.5102580189704895    0.86001104116439819
1714571989.7212429, 0.4547494649887085 0.77507174015045166 0.27883142232894897,-0.0039997696876525879  0.0012516154674813151    0.51020222902297974    0.86004424095153809, 0.4547494649887085 0.77507174015045166 0.27883142232894897,-0.0039997696876525879  0.0012516154674813151    0.51020222902297974    0.86004424095153809
1714571989.7262666,0.45472681522369385 0.77506864070892334 0.27886500954627991,-0.0039983033202588558  0.0012162388302385807    0.51022380590438843    0.86003148555755615,0.45472681522369385 0.77506864070892334 0.27886500954627991,-0.0039983033202588558  0.0012162388302385807    0.51022380590438843    0.86003148555755615
1714571989.7312415,0.45470842719078064 0.77507936954498291 0.27888935804367065,-0.0038958527147769928  0.0012034582905471325    0.51019877195358276     0.8600468635559082,0.45470842719078064 0.77507936954498291 0.27888935804367065,-0.0038958527147769928  0.0012034582905471325    0.51019877195358276     0.8600468635559082
1714571989.7362421,0.45471388101577759  0.7750820517539978 0.27890411019325256,-0.0038511923048645258  0.0011676455615088344    0.51018643379211426    0.86005443334579468,0.45471388101577759  0.7750820517539978 0.27890411019325256,-0.0038511923048645258  0.0011676455615088344    0.51018643379211426    0.86005443334579468
1714571989.7412448,0.45472022891044617 0.77507907152175903 0.27887547016143799,-0.0039230845868587494  0.0011578570120036602    0.51028060913085938    0.85999822616577148,0.45472022891044617 0.77507907152175903 0.27887547016143799,-0.0039230845868587494  0.0011578570120036602    0.51028060913085938    0.85999822616577148
1714571989.7462666,0.45473924279212952 0.77507132291793823 0.27888619899749756,-0.0039844410493969917  0.0012355039361864328    0.51025247573852539    0.86001449823379517,0.45473924279212952 0.77507132291793823 0.27888619899749756,-0.0039844410493969917  0.0012355039361864328    0.51025247573852539    0.86001449823379517
1714571989.7512436,0.45471712946891785 0.77509540319442749 0.27884835004806519,-0.0039303964003920555  0.0012484515318647027    0.51019895076751709    0.86004650592803955,0.45471712946891785 0.77509540319442749 0.27884835004806519,-0.0039303964003920555  0.0012484515318647027    0.51019895076751709    0.86004650592803955
1714571989.7562685,0.45472997426986694 0.77507734298706055 0.27886351943016052,-0.0039383969269692898  0.0011794733582064509    0.51026934385299683    0.86000484228134155,0.45472997426986694 0.77507734298706055 0.27886351943016052,-0.0039383969269692898  0.0011794733582064509    0.51026934385299683    0.86000484228134155
1714571989.7612677,0.45473983883857727 0.77508270740509033 0.27885714173316956,-0.0038162095006555319  0.0011596259428188205     0.5102916955947876    0.85999214649200439,0.45473983883857727 0.77508270740509033 0.27885714173316956,-0.0038162095006555319  0.0011596259428188205     0.5102916955947876    0.85999214649200439
1714571989.7662439,0.45472803711891174 0.77508300542831421  0.2788500189781189,-0.0040323850698769093  0.0012499194126576185    0.51025670766830444     0.8600117564201355,0.45472803711891174 0.77508300542831421  0.2788500189781189,-0.0040323850698769093  0.0012499194126576185    0.51025670766830444     0.8600117564201355
1714571989.771208, 0.4547397792339325 0.77508026361465454 0.27882444858551025,-0.0039796740747988224  0.0012746121501550078    0.51026153564453125    0.86000913381576538, 0.4547397792339325 0.77508026361465454 0.27882444858551025,-0.0039796740747988224  0.0012746121501550078    0.51026153564453125    0.86000913381576538
