RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571961.6654723,0.45302993059158325 0.73090380430221558 0.27853447198867798,-0.0040272530168294907 0.00048022656119428575     0.5016208291053772    0.86507809162139893,0.45302993059158325 0.73090380430221558 0.27853447198867798,-0.0040272530168294907 0.00048022656119428575     0.5016208291053772    0.86507809162139893
1714571961.6704555,0.45308047533035278 0.73081690073013306 0.27850055694580078, -0.004002321045845747 0.00056224054424092174    0.50159358978271484    0.86509394645690918,0.45308047533035278 0.73081690073013306 0.27850055694580078, -0.004002321045845747 0.00056224054424092174    0.50159358978271484    0.86509394645690918
1714571961.6754584, 0.4530659019947052 0.73063367605209351 0.27849525213241577, -0.003929132129997015 0.00070815207436680794    0.50146836042404175    0.86516678333282471, 0.4530659019947052 0.73063367605209351 0.27849525213241577, -0.003929132129997015 0.00070815207436680794    0.50146836042404175    0.86516678333282471
1714571961.6804309,0.45312491059303284 0.73038196563720703 0.27847984433174133, -0.003755481680855155 0.00078660971485078335    0.50117558240890503    0.86533713340759277,0.45312491059303284 0.73038196563720703 0.27847984433174133, -0.003755481680855155 0.00078660971485078335    0.50117558240890503    0.86533713340759277
1714571961.6854606,0.45316463708877563 0.73005819320678711 0.27846223115921021,-0.0037807677872478962 0.00093456415925174952    0.50077575445175171    0.86556833982467651,0.45316463708877563 0.73005819320678711 0.27846223115921021,-0.0037807677872478962 0.00093456415925174952    0.50077575445175171    0.86556833982467651
1714571961.6904292,0.45323416590690613 0.72963106632232666 0.27841457724571228,-0.003538988996297121 0.0010442509083077312   0.50038957595825195   0.86579251289367676,0.45323416590690613 0.72963106632232666 0.27841457724571228,-0.003538988996297121 0.0010442509083077312   0.50038957595825195   0.86579251289367676
1714571961.6954553, 0.4533599317073822 0.72915482521057129  0.2783866822719574,-0.0035333079285919666  0.0010666452581062913    0.49985328316688538    0.86610221862792969, 0.4533599317073822 0.72915482521057129  0.2783866822719574,-0.0035333079285919666  0.0010666452581062913    0.49985328316688538    0.86610221862792969
1714571961.7004282,0.45340234041213989 0.72885352373123169 0.27838701009750366,-0.0035589875187724829  0.0010490644490346313    0.49957600235939026    0.86626213788986206,0.45340234041213989 0.72885352373123169 0.27838701009750366,-0.0035589875187724829  0.0010490644490346313    0.49957600235939026    0.86626213788986206
1714571961.7054281,0.45356681942939758  0.7282291054725647 0.27835327386856079,-0.0035521879326552153   0.001201383420266211    0.49878367781639099    0.86671841144561768,0.45356681942939758  0.7282291054725647 0.27835327386856079,-0.0035521879326552153   0.001201383420266211    0.49878367781639099    0.86671841144561768
1714571961.7104275,0.45367822051048279 0.72742187976837158 0.27832287549972534,-0.0034372294321656227  0.0012709721922874451     0.4977230429649353    0.86732828617095947,0.45367822051048279 0.72742187976837158 0.27832287549972534,-0.0034372294321656227  0.0012709721922874451     0.4977230429649353    0.86732828617095947
1714571961.7154145,0.45387279987335205 0.72660964727401733  0.2783169150352478,-0.0034138457849621773  0.0013282322324812412    0.49626651406288147    0.86816251277923584,0.45387279987335205 0.72660964727401733  0.2783169150352478,-0.0034138457849621773  0.0013282322324812412    0.49626651406288147    0.86816251277923584
1714571961.7204578,0.45400595664978027 0.72564578056335449 0.27831012010574341,-0.003448219271376729 0.0014782906509935856   0.49512070417404175     0.868816077709198,0.45400595664978027 0.72564578056335449 0.27831012010574341,-0.003448219271376729 0.0014782906509935856   0.49512070417404175     0.868816077709198
1714571961.7255309,0.45407578349113464 0.72517281770706177  0.2782910168170929,-0.003474649740383029 0.0014730492839589715   0.49429807066917419   0.86928427219390869,0.45407578349113464 0.72517281770706177  0.2782910168170929,-0.003474649740383029 0.0014730492839589715   0.49429807066917419   0.86928427219390869
1714571961.7303817,0.45425868034362793 0.72414475679397583 0.27823570370674133,-0.0034531306009739637  0.0012468954082578421    0.49300095438957214    0.87002104520797729,0.45425868034362793 0.72414475679397583 0.27823570370674133,-0.0034531306009739637  0.0012468954082578421    0.49300095438957214    0.87002104520797729
1714571961.7354231,0.45438975095748901 0.72307568788528442 0.27820086479187012,-0.0036163288168609142  0.0012179935583844781    0.49148550629615784    0.87087738513946533,0.45438975095748901 0.72307568788528442 0.27820086479187012,-0.0036163288168609142  0.0012179935583844781    0.49148550629615784    0.87087738513946533
1714571961.7404547,0.45458880066871643 0.72192072868347168 0.27822625637054443,-0.0034371414221823215  0.0014245501952245831    0.48976048827171326    0.87184906005859375,0.45458880066871643 0.72192072868347168 0.27822625637054443,-0.0034371414221823215  0.0014245501952245831    0.48976048827171326    0.87184906005859375
1714571961.7454293,0.45480775833129883 0.72123652696609497 0.27819326519966125,-0.0035329742822796106  0.0014622951857745647    0.48881617188453674    0.87237840890884399,0.45480775833129883 0.72123652696609497 0.27819326519966125,-0.0035329742822796106  0.0014622951857745647    0.48881617188453674    0.87237840890884399
1714571961.7504549,0.45516449213027954 0.71978920698165894 0.27822434902191162,-0.0029965310823172331  0.0019624750129878521    0.48642483353614807     0.8737151026725769,0.45516449213027954 0.71978920698165894 0.27822434902191162,-0.0029965310823172331  0.0019624750129878521    0.48642483353614807     0.8737151026725769
