RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571944.8973687,0.44423523545265198 0.71783876419067383 0.27866354584693909,-0.0035499357618391514 0.00090106052812188864    0.47141233086585999    0.88190531730651855,0.44423523545265198 0.71783876419067383 0.27866354584693909,-0.0035499357618391514 0.00090106052812188864    0.47141233086585999    0.88190531730651855
1714571944.9023693,0.44422221183776855 0.71782428026199341 0.27871504426002502,-0.0035177925601601601 0.00087380607146769762    0.47141781449317932    0.88190257549285889,0.44422221183776855 0.71782428026199341 0.27871504426002502,-0.0035177925601601601 0.00087380607146769762    0.47141781449317932    0.88190257549285889
1714571944.9074035,0.44421994686126709 0.71782040596008301 0.27869492769241333, -0.003513585077598691 0.00082231097621843219    0.47141346335411072     0.8819049596786499,0.44421994686126709 0.71782040596008301 0.27869492769241333, -0.003513585077598691 0.00082231097621843219    0.47141346335411072     0.8819049596786499
1714571944.9123693,0.44422158598899841  0.7178226113319397 0.27871128916740417,-0.0035497359931468964 0.00088869058527052402    0.47139999270439148    0.88191193342208862,0.44422158598899841  0.7178226113319397 0.27871128916740417,-0.0035497359931468964 0.00088869058527052402    0.47139999270439148    0.88191193342208862
1714571944.9173698,0.44420000910758972 0.71783632040023804 0.27873414754867554,-0.0035325586795806885 0.00082887569442391396    0.47140282392501831    0.88191056251525879,0.44420000910758972 0.71783632040023804 0.27873414754867554,-0.0035325586795806885 0.00082887569442391396    0.47140282392501831    0.88191056251525879
1714571944.922363,0.44422179460525513 0.71781933307647705 0.27873039245605469,-0.0035420760978013277 0.00084737286670133471    0.47140148282051086    0.88191121816635132,0.44422179460525513 0.71781933307647705 0.27873039245605469,-0.0035420760978013277 0.00084737286670133471    0.47140148282051086    0.88191121816635132
1714571944.9273703,0.44421166181564331 0.71782857179641724 0.27875229716300964,-0.0035469692666083574 0.00079457747051492333    0.47139912843704224     0.8819124698638916,0.44421166181564331 0.71782857179641724 0.27875229716300964,-0.0035469692666083574 0.00079457747051492333    0.47139912843704224     0.8819124698638916
1714571944.932394,0.44422703981399536 0.71782505512237549 0.27875742316246033,-0.0035208298359066248 0.00080854230327531695    0.47141790390014648    0.88190257549285889,0.44422703981399536 0.71782505512237549 0.27875742316246033,-0.0035208298359066248 0.00080854230327531695    0.47141790390014648    0.88190257549285889
1714571944.9374571,0.44421982765197754 0.71783566474914551 0.27871999144554138,-0.0035358446184545755  0.0008615069673396647     0.4714142382144928    0.88190442323684692,0.44421982765197754 0.71783566474914551 0.27871999144554138,-0.0035358446184545755  0.0008615069673396647     0.4714142382144928    0.88190442323684692
1714571944.9424169,0.44422659277915955 0.71782582998275757 0.27872666716575623,-0.0035069542936980724  0.0007919684867374599    0.47141417860984802    0.88190460205078125,0.44422659277915955 0.71782582998275757 0.27872666716575623,-0.0035069542936980724  0.0007919684867374599    0.47141417860984802    0.88190460205078125
1714571944.9474034,0.44422778487205505 0.71783053874969482    0.27876016497612,-0.0035463441163301468 0.00077331793727353215    0.47139191627502441      0.881916344165802,0.44422778487205505 0.71783053874969482    0.27876016497612,-0.0035463441163301468 0.00077331793727353215    0.47139191627502441      0.881916344165802
1714571944.952404,0.44423919916152954 0.71783781051635742 0.27874359488487244, -0.003530626418069005 0.00079735025065019727    0.47134754061698914    0.88194012641906738,0.44423919916152954 0.71783781051635742 0.27874359488487244, -0.003530626418069005 0.00079735025065019727    0.47134754061698914    0.88194012641906738
1714571944.9574041,0.44422140717506409 0.71783095598220825  0.2787615954875946,-0.0035474058240652084 0.00080366001930087805    0.47138822078704834    0.88191831111907959,0.44422140717506409 0.71783095598220825  0.2787615954875946,-0.0035474058240652084 0.00080366001930087805    0.47138822078704834    0.88191831111907959
1714571944.9624269,0.44425147771835327  0.7178223729133606 0.27870085835456848,-0.0034968010149896145 0.00078292260877788067    0.47141113877296448    0.88190627098083496,0.44425147771835327  0.7178223729133606 0.27870085835456848,-0.0034968010149896145 0.00078292260877788067    0.47141113877296448    0.88190627098083496
1714571944.9673686,0.44423896074295044 0.71782970428466797 0.27874961495399475,-0.0035252254456281662  0.0008032232872210443    0.47138860821723938    0.88191819190979004,0.44423896074295044 0.71782970428466797 0.27874961495399475,-0.0035252254456281662  0.0008032232872210443    0.47138860821723938    0.88191819190979004
1714571944.9724886,0.44421872496604919 0.71785265207290649 0.27871009707450867,-0.0035623041912913322 0.00083319214172661304    0.47139868140220642    0.88191264867782593,0.44421872496604919 0.71785265207290649 0.27871009707450867,-0.0035623041912913322 0.00083319214172661304    0.47139868140220642    0.88191264867782593
