RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572492.3213909,0.51720911264419556 0.68623244762420654 0.27873393893241882,-0.0033745954278856516  0.0010957868071272969   0.068442113697528839    0.99764877557754517,0.51720911264419556 0.68623244762420654 0.27873393893241882,-0.0033745954278856516  0.0010957868071272969   0.068442113697528839    0.99764877557754517
1714572492.326391,0.51724088191986084  0.6862369179725647 0.27873244881629944,-0.0032102237455546856 0.00097484647994861007   0.068483889102935791    0.99764657020568848,0.51724088191986084  0.6862369179725647 0.27873244881629944,-0.0032102237455546856 0.00097484647994861007   0.068483889102935791    0.99764657020568848
1714572492.3313906,0.51720893383026123  0.6862298846244812 0.27874812483787537,-0.0033900071866810322  0.0010792444227263331   0.068467497825622559     0.9976469874382019,0.51720893383026123  0.6862298846244812 0.27874812483787537,-0.0033900071866810322  0.0010792444227263331   0.068467497825622559     0.9976469874382019
1714572492.3363938,0.51721829175949097 0.68623262643814087 0.27877631783485413,-0.0032515933271497488 0.00084371166303753853    0.06840408593416214    0.99765205383300781,0.51721829175949097 0.68623262643814087 0.27877631783485413,-0.0032515933271497488 0.00084371166303753853    0.06840408593416214    0.99765205383300781
1714572492.3413918, 0.5172046422958374 0.68625521659851074 0.27874550223350525,-0.0031743491999804974 0.00092338630929589272    0.06842215359210968    0.99765098094940186, 0.5172046422958374 0.68625521659851074 0.27874550223350525,-0.0031743491999804974 0.00092338630929589272    0.06842215359210968    0.99765098094940186
1714572492.3463907,0.51719087362289429 0.68623656034469604 0.27872535586357117,-0.0033826667349785566  0.0011226939968764782   0.068474769592285156     0.9976465106010437,0.51719087362289429 0.68623656034469604 0.27872535586357117,-0.0033826667349785566  0.0011226939968764782   0.068474769592285156     0.9976465106010437
1714572492.351393,0.51720887422561646 0.68621176481246948 0.27869963645935059,-0.003384140320122242 0.0011324853403493762  0.068400509655475616   0.99765157699584961,0.51720887422561646 0.68621176481246948 0.27869963645935059,-0.003384140320122242 0.0011324853403493762  0.068400509655475616   0.99765157699584961
1714572492.3563917,0.51721042394638062 0.68623703718185425 0.27870520949363708,-0.0032436461187899113 0.00087760674068704247   0.068351618945598602    0.99765563011169434,0.51721042394638062 0.68623703718185425 0.27870520949363708,-0.0032436461187899113 0.00087760674068704247   0.068351618945598602    0.99765563011169434
1714572492.3613901, 0.5172046422958374 0.68623638153076172 0.27870723605155945,-0.0033550017978996038  0.0011244297493249178    0.06844320148229599    0.99764871597290039, 0.5172046422958374 0.68623638153076172 0.27870723605155945,-0.0033550017978996038  0.0011244297493249178    0.06844320148229599    0.99764871597290039
1714572492.3664024,0.51722270250320435 0.68621706962585449 0.27869471907615662,-0.0033844371791929007  0.0011006378335878253    0.06847575306892395    0.99764645099639893,0.51722270250320435 0.68621706962585449 0.27869471907615662,-0.0033844371791929007  0.0011006378335878253    0.06847575306892395    0.99764645099639893
1714572492.371429,0.51726406812667847 0.68622505664825439 0.27872881293296814,-0.0032972195185720921 0.00091165635967627168     0.0684213787317276     0.9976506233215332,0.51726406812667847 0.68622505664825439 0.27872881293296814,-0.0032972195185720921 0.00091165635967627168     0.0684213787317276     0.9976506233215332
1714572492.37639,0.51721429824829102 0.68624991178512573 0.27873304486274719,-0.0031825117766857147 0.00092062627663835883   0.068407729268074036    0.99765193462371826,0.51721429824829102 0.68624991178512573 0.27873304486274719,-0.0031825117766857147 0.00092062627663835883   0.068407729268074036    0.99765193462371826
1714572492.3814111, 0.5172266960144043 0.68622946739196777 0.27870488166809082,-0.0034038308076560497  0.0011073841014876962    0.06842736154794693     0.9976496696472168, 0.5172266960144043 0.68622946739196777 0.27870488166809082,-0.0034038308076560497  0.0011073841014876962    0.06842736154794693     0.9976496696472168
1714572492.3864126,0.51722848415374756 0.68622756004333496 0.27870672941207886,-0.0033885575830936432  0.0011125882156193256   0.068463362753391266    0.99764728546142578,0.51722848415374756 0.68622756004333496 0.27870672941207886,-0.0033885575830936432  0.0011125882156193256   0.068463362753391266    0.99764728546142578
1714572492.3913929,0.51722162961959839  0.6862417459487915 0.27877238392829895,-0.0033014984801411629 0.00087880383944138885   0.068448267877101898    0.99764883518218994,0.51722162961959839  0.6862417459487915 0.27877238392829895,-0.0033014984801411629 0.00087880383944138885   0.068448267877101898    0.99764883518218994
1714572492.3963466,0.51723861694335938 0.68622398376464844 0.27875950932502747,-0.0031832933891564608 0.00093852414283901453   0.068389475345611572    0.99765318632125854,0.51723861694335938 0.68622398376464844 0.27875950932502747,-0.0031832933891564608 0.00093852414283901453   0.068389475345611572    0.99765318632125854
1714572492.4013946,0.51722931861877441 0.68621134757995605 0.27873218059539795,-0.0033864576835185289  0.0010828846134245396   0.068417511880397797    0.99765044450759888,0.51722931861877441 0.68621134757995605 0.27873218059539795,-0.0033864576835185289  0.0010828846134245396   0.068417511880397797    0.99765044450759888
1714572492.4064152,0.51723164319992065 0.68621516227722168 0.27876779437065125,-0.0031968464609235525 0.00097114290110766888   0.068478614091873169     0.9976469874382019,0.51723164319992065 0.68621516227722168 0.27876779437065125,-0.0031968464609235525 0.00097114290110766888   0.068478614091873169     0.9976469874382019
1714572492.4113925,0.51688575744628906  0.6865273118019104 0.27876728773117065,-0.0035341710317879915 0.00091573025565594435    0.06868792325258255     0.9976314902305603,0.51688575744628906  0.6865273118019104 0.27876728773117065,-0.0035341710317879915 0.00091573025565594435    0.06868792325258255     0.9976314902305603
1714572492.4163933,0.51722913980484009 0.68620365858078003 0.27878409624099731,-0.0031931581906974316 0.00097674154676496983   0.068410493433475494    0.99765169620513916,0.51722913980484009 0.68620365858078003 0.27878409624099731,-0.0031931581906974316 0.00097674154676496983   0.068410493433475494    0.99765169620513916
1714572492.4213912,0.51722931861877441 0.68622714281082153 0.27869504690170288,-0.0033914765808731318  0.0011066836304962635   0.068414516746997833     0.9976506233215332,0.51722931861877441 0.68622714281082153 0.27869504690170288,-0.0033914765808731318  0.0011066836304962635   0.068414516746997833     0.9976506233215332
1714572492.4264152,0.51722580194473267 0.68622255325317383 0.27872970700263977,-0.0034415414556860924  0.0011379758361726999   0.068502731621265411    0.99764436483383179,0.51722580194473267 0.68622255325317383 0.27872970700263977,-0.0034415414556860924  0.0011379758361726999   0.068502731621265411    0.99764436483383179
1714572492.4313934,0.51722711324691772 0.68623381853103638 0.27870678901672363,-0.0034555504098534584  0.0010847599478438497   0.068408630788326263    0.99765080213546753,0.51722711324691772 0.68623381853103638 0.27870678901672363,-0.0034555504098534584  0.0010847599478438497   0.068408630788326263    0.99765080213546753
1714572492.4363923,0.51722359657287598 0.68621981143951416  0.2787039577960968,-0.0034533077850937843   0.001130972639657557   0.068426772952079773    0.99764955043792725,0.51722359657287598 0.68621981143951416  0.2787039577960968,-0.0034533077850937843   0.001130972639657557   0.068426772952079773    0.99764955043792725
1714572492.4413915,0.51722782850265503 0.68624716997146606 0.27871724963188171,-0.0033239645417779684 0.00087975227506831288   0.068441666662693024    0.99764919281005859,0.51722782850265503 0.68624716997146606 0.27871724963188171,-0.0033239645417779684 0.00087975227506831288   0.068441666662693024    0.99764919281005859
1714572492.4463565,0.51724618673324585 0.68622785806655884 0.27872076630592346,-0.0032389436382800341 0.00099589338060468435   0.068468771874904633    0.99764752388000488,0.51724618673324585 0.68622785806655884 0.27872076630592346,-0.0032389436382800341 0.00099589338060468435   0.068468771874904633    0.99764752388000488
1714572492.451416,0.51724308729171753 0.68624383211135864  0.2786848247051239,-0.0032589773181825876  0.0010041273199021816   0.068472057580947876    0.99764722585678101,0.51724308729171753 0.68624383211135864  0.2786848247051239,-0.0032589773181825876  0.0010041273199021816   0.068472057580947876    0.99764722585678101
1714572492.4563894, 0.5172499418258667 0.68622595071792603 0.27865254878997803,-0.0035386697854846716  0.0010969926370307803   0.068400852382183075    0.99765104055404663, 0.5172499418258667 0.68622595071792603 0.27865254878997803,-0.0035386697854846716  0.0010969926370307803   0.068400852382183075    0.99765104055404663
1714572492.4613948,0.51723909378051758 0.68625003099441528  0.2786458432674408,-0.0034698992967605591  0.0011702951742336154   0.068455599248409271    0.99764746427536011,0.51723909378051758 0.68625003099441528  0.2786458432674408,-0.0034698992967605591  0.0011702951742336154   0.068455599248409271    0.99764746427536011
1714572492.466392,0.51726680994033813  0.6862298846244812 0.27861374616622925,-0.0034484369680285454  0.0011604831088334322    0.06840718537569046     0.9976508617401123,0.51726680994033813  0.6862298846244812 0.27861374616622925,-0.0034484369680285454  0.0011604831088334322    0.06840718537569046     0.9976508617401123
1714572492.4714236,0.51725167036056519 0.68622952699661255 0.27870100736618042,-0.0032552084885537624  0.0010078847408294678    0.06845410168170929    0.99764841794967651,0.51725167036056519 0.68622952699661255 0.27870100736618042,-0.0032552084885537624  0.0010078847408294678    0.06845410168170929    0.99764841794967651
1714572492.4763908,0.51724773645401001 0.68622428178787231 0.27865692973136902,-0.0034009418450295925  0.0011667743092402816    0.06845354288816452    0.99764782190322876,0.51724773645401001 0.68622428178787231 0.27865692973136902,-0.0034009418450295925  0.0011667743092402816    0.06845354288816452    0.99764782190322876
1714572492.4814224, 0.5172346830368042 0.68623071908950806 0.27871841192245483,-0.0031932755373418331  0.0009456282714381814   0.068379923701286316     0.9976537823677063, 0.5172346830368042 0.68623071908950806 0.27871841192245483,-0.0031932755373418331  0.0009456282714381814   0.068379923701286316     0.9976537823677063
1714572492.4863908,0.51722842454910278 0.68623548746109009 0.27869486808776855,-0.0034653735347092152  0.0011284109205007553   0.068458952009677887    0.99764728546142578,0.51722842454910278 0.68623548746109009 0.27869486808776855,-0.0034653735347092152  0.0011284109205007553   0.068458952009677887    0.99764728546142578
1714572492.49139,0.51722109317779541 0.68623238801956177 0.27872133255004883,-0.0033980044536292553  0.0011290026595816016   0.068432226777076721    0.99764931201934814,0.51722109317779541 0.68623238801956177 0.27872133255004883,-0.0033980044536292553  0.0011290026595816016   0.068432226777076721    0.99764931201934814
