RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571939.0556126,0.46420207619667053 0.75501346588134766 0.27862372994422913,-0.0036295244935899973  0.0011908701853826642    0.49120849370956421    0.87103366851806641,0.46420207619667053 0.75501346588134766 0.27862372994422913,-0.0036295244935899973  0.0011908701853826642    0.49120849370956421    0.87103366851806641
1714571939.0606132,0.46422019600868225 0.75501757860183716 0.27860206365585327,-0.0035516696516424417  0.0012749904999509454    0.49121621251106262    0.87102949619293213,0.46422019600868225 0.75501757860183716 0.27860206365585327,-0.0035516696516424417  0.0012749904999509454    0.49121621251106262    0.87102949619293213
1714571939.0656283,0.46423554420471191  0.7550390362739563 0.27862891554832458,-0.0035869183484464884    0.00136232515797019    0.49113404750823975    0.87107557058334351,0.46423554420471191  0.7550390362739563 0.27862891554832458,-0.0035869183484464884    0.00136232515797019    0.49113404750823975    0.87107557058334351
1714571939.0706396,0.46423926949501038 0.75501763820648193 0.27863878011703491,-0.0036068265326321125   0.001157611608505249     0.4912334680557251    0.87101972103118896,0.46423926949501038 0.75501763820648193 0.27863878011703491,-0.0036068265326321125   0.001157611608505249     0.4912334680557251    0.87101972103118896
1714571939.0756152,0.46421828866004944 0.75502139329910278 0.27863383293151855,-0.0035422302316874266  0.0011917176889255643    0.49122461676597595    0.87102490663528442,0.46421828866004944 0.75502139329910278 0.27863383293151855,-0.0035422302316874266  0.0011917176889255643    0.49122461676597595    0.87102490663528442
1714571939.0806148,0.46423208713531494 0.75502359867095947 0.27863696217536926,-0.0033977373968809843  0.0013428110396489501    0.49116942286491394    0.87105637788772583,0.46423208713531494 0.75502359867095947 0.27863696217536926,-0.0033977373968809843  0.0013428110396489501    0.49116942286491394    0.87105637788772583
1714571939.0856137,0.46422448754310608 0.75499880313873291 0.27865099906921387,-0.0034962713252753019  0.0013286656467244029     0.4911673367023468    0.87105721235275269,0.46422448754310608 0.75499880313873291 0.27865099906921387,-0.0034962713252753019  0.0013286656467244029     0.4911673367023468    0.87105721235275269
1714571939.0906169,0.46420732140541077  0.7550092339515686 0.27865943312644958,-0.0035440346691757441  0.0011773827718570828    0.49123349785804749    0.87101989984512329,0.46420732140541077  0.7550092339515686 0.27865943312644958,-0.0035440346691757441  0.0011773827718570828    0.49123349785804749    0.87101989984512329
1714571939.0956178, 0.4642002284526825 0.75501447916030884  0.2786794900894165,-0.0035298548173159361   0.001240346347913146    0.49121463298797607    0.87103050947189331, 0.4642002284526825 0.75501447916030884  0.2786794900894165,-0.0035298548173159361   0.001240346347913146    0.49121463298797607    0.87103050947189331
1714571939.1006138,0.46421757340431213 0.75502252578735352  0.2786577045917511,-0.0035358152817934752   0.001230397610925138     0.4912395179271698    0.87101650238037109,0.46421757340431213 0.75502252578735352  0.2786577045917511,-0.0035358152817934752   0.001230397610925138     0.4912395179271698    0.87101650238037109
1714571939.1056151,0.46421030163764954 0.75504231452941895 0.27861842513084412,-0.0034273809287697077  0.0011293890420347452    0.49118703603744507    0.87104666233062744,0.46421030163764954 0.75504231452941895 0.27861842513084412,-0.0034273809287697077  0.0011293890420347452    0.49118703603744507    0.87104666233062744
1714571939.110615,0.46421045064926147 0.75504523515701294 0.27862915396690369,-0.0036247160751372576  0.0011782492510974407    0.49119320511817932    0.87104231119155884,0.46421045064926147 0.75504523515701294 0.27862915396690369,-0.0036247160751372576  0.0011782492510974407    0.49119320511817932    0.87104231119155884
1714571939.1156137,0.46424490213394165 0.75502854585647583 0.27859294414520264,-0.0035214943345636129  0.0013165132841095328    0.49121242761611938    0.87103170156478882,0.46424490213394165 0.75502854585647583 0.27859294414520264,-0.0035214943345636129  0.0013165132841095328    0.49121242761611938    0.87103170156478882
1714571939.1206205,0.46424204111099243 0.75500744581222534 0.27862060070037842,-0.0035060327500104904  0.0013758097775280476    0.49115732312202454     0.8710627555847168,0.46424204111099243 0.75500744581222534 0.27862060070037842,-0.0035060327500104904  0.0013758097775280476    0.49115732312202454     0.8710627555847168
1714571939.1256218,0.46424120664596558 0.75504004955291748 0.27859318256378174,-0.0035169012844562531  0.0013217611704021692    0.49118265509605408    0.87104851007461548,0.46424120664596558 0.75504004955291748 0.27859318256378174,-0.0035169012844562531  0.0013217611704021692    0.49118265509605408    0.87104851007461548
1714571939.1306424,0.46424207091331482 0.75504618883132935  0.2785891592502594,-0.0034851811360567808  0.0013936932664364576    0.49124589562416077    0.87101286649703979,0.46424207091331482 0.75504618883132935  0.2785891592502594,-0.0034851811360567808  0.0013936932664364576    0.49124589562416077    0.87101286649703979
1714571939.1356397,0.46423166990280151 0.75504058599472046 0.27859437465667725,-0.0036196520086377859  0.0012233860325068235    0.49118891358375549    0.87104469537734985,0.46423166990280151 0.75504058599472046 0.27859437465667725,-0.0036196520086377859  0.0012233860325068235    0.49118891358375549    0.87104469537734985
1714571939.1406431,0.46423158049583435 0.75504612922668457 0.27858418226242065,-0.0035634888336062431  0.0013483478687703609    0.49120405316352844    0.87103617191314697,0.46423158049583435 0.75504612922668457 0.27858418226242065,-0.0035634888336062431  0.0013483478687703609    0.49120405316352844    0.87103617191314697
1714571939.1456265,0.46421730518341064 0.75504881143569946 0.27860385179519653,-0.0035093252081423998  0.0013959107454866171    0.49123609066009521    0.87101829051971436,0.46421730518341064 0.75504881143569946 0.27860385179519653,-0.0035093252081423998  0.0013959107454866171    0.49123609066009521    0.87101829051971436
