RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571966.3072832,0.49253430962562561 0.81788170337677002 0.27833375334739685,-0.0028274885844439268 0.00069516722578555346    0.23988060653209686    0.97079801559448242,0.49253430962562561 0.81788170337677002 0.27833375334739685,-0.0028274885844439268 0.00069516722578555346    0.23988060653209686    0.97079801559448242
1714571966.3122661,0.49253731966018677 0.81787550449371338 0.27835842967033386,-0.0028124868404120207 0.00069592223735526204    0.23987634479999542    0.97079914808273315,0.49253731966018677 0.81787550449371338 0.27835842967033386,-0.0028124868404120207 0.00069592223735526204    0.23987634479999542    0.97079914808273315
1714571966.317265,0.49251940846443176 0.81788939237594604 0.27839434146881104,-0.0028432209510356188 0.00071422784822061658    0.23986153304576874     0.9708026647567749,0.49251940846443176 0.81788939237594604 0.27839434146881104,-0.0028432209510356188 0.00071422784822061658    0.23986153304576874     0.9708026647567749
1714571966.3222649,0.49250766634941101 0.81787687540054321 0.27841556072235107,-0.0027761654928326607 0.00063457194482907653    0.23988637328147888    0.97079682350158691,0.49250766634941101 0.81787687540054321 0.27841556072235107,-0.0027761654928326607 0.00063457194482907653    0.23988637328147888    0.97079682350158691
1714571966.3272669,0.49249055981636047 0.81788760423660278 0.27842038869857788, -0.002739806892350316 0.00069905311102047563    0.23987816274166107    0.97079890966415405,0.49249055981636047 0.81788760423660278 0.27842038869857788, -0.002739806892350316 0.00069905311102047563    0.23987816274166107    0.97079890966415405
1714571966.3322699,0.49245485663414001 0.81790578365325928  0.2784685492515564,-0.0027644706424325705  0.0006960041937418282    0.23989683389663696     0.9707942008972168,0.49245485663414001 0.81790578365325928  0.2784685492515564,-0.0027644706424325705  0.0006960041937418282    0.23989683389663696     0.9707942008972168
1714571966.3372657,0.49241429567337036 0.81791353225708008 0.27852118015289307,-0.0028184447437524796 0.00064897921402007341    0.23990996181964874    0.97079086303710938,0.49241429567337036 0.81791353225708008 0.27852118015289307,-0.0028184447437524796 0.00064897921402007341    0.23990996181964874    0.97079086303710938
1714571966.3423009, 0.4924280047416687 0.81789517402648926 0.27860119938850403,-0.0027701081708073616 0.00057833472965285182    0.23994219303131104     0.9707830548286438, 0.4924280047416687 0.81789517402648926 0.27860119938850403,-0.0027701081708073616 0.00057833472965285182    0.23994219303131104     0.9707830548286438
1714571966.3472676,0.49239590764045715 0.81792217493057251 0.27857571840286255, -0.002774740569293499 0.00067446124739944935    0.23987439274787903    0.97079974412918091,0.49239590764045715 0.81792217493057251 0.27857571840286255, -0.002774740569293499 0.00067446124739944935    0.23987439274787903    0.97079974412918091
1714571966.3522677,0.49238687753677368 0.81792831420898438 0.27860796451568604, -0.002782084047794342 0.00067563564516603947    0.23988190293312073     0.9707978367805481,0.49238687753677368 0.81792831420898438 0.27860796451568604, -0.002782084047794342 0.00067563564516603947    0.23988190293312073     0.9707978367805481
1714571966.3572671,0.49239802360534668 0.81791919469833374 0.27866894006729126,-0.0028184158727526665 0.00064558704616501927    0.23987998068332672    0.97079825401306152,0.49239802360534668 0.81791919469833374 0.27866894006729126,-0.0028184158727526665 0.00064558704616501927    0.23987998068332672    0.97079825401306152
1714571966.3622673, 0.4923999011516571 0.81791853904724121 0.27866864204406738,-0.0028155699837952852 0.00064500857843086123    0.23992054164409637    0.97078824043273926, 0.4923999011516571 0.81791853904724121 0.27866864204406738,-0.0028155699837952852 0.00064500857843086123    0.23992054164409637    0.97078824043273926
1714571966.3672664,0.49236756563186646 0.81797933578491211 0.27866753935813904,-0.0029830888379365206  0.0007957473280839622    0.23985001444816589    0.97080504894256592,0.49236756563186646 0.81797933578491211 0.27866753935813904,-0.0029830888379365206  0.0007957473280839622    0.23985001444816589    0.97080504894256592
1714571966.3722656,0.49252855777740479 0.81787973642349243 0.27830162644386292,-0.0030499857384711504 0.00094537099357694387    0.23978430032730103    0.97082096338272095,0.49252855777740479 0.81787973642349243 0.27830162644386292,-0.0030499857384711504 0.00094537099357694387    0.23978430032730103    0.97082096338272095
1714571966.3772736,0.49255532026290894 0.81787741184234619 0.27827748656272888,-0.0031079819891601801 0.00090395304141566157    0.23977012932300568    0.97082430124282837,0.49255532026290894 0.81787741184234619 0.27827748656272888,-0.0031079819891601801 0.00090395304141566157    0.23977012932300568    0.97082430124282837
1714571966.3822281, 0.4925362765789032 0.81789320707321167 0.27828198671340942,-0.0030875196680426598 0.00091076822718605399    0.23978853225708008    0.97081983089447021, 0.4925362765789032 0.81789320707321167 0.27828198671340942,-0.0030875196680426598 0.00091076822718605399    0.23978853225708008    0.97081983089447021
1714571966.3872659,0.49253475666046143 0.81789636611938477 0.27827107906341553,-0.0031012722756713629 0.00090739503502845764    0.23977723717689514    0.97082257270812988,0.49253475666046143 0.81789636611938477 0.27827107906341553,-0.0031012722756713629 0.00090739503502845764    0.23977723717689514    0.97082257270812988
1714571966.3922653,0.49255123734474182 0.81787729263305664 0.27828672528266907,-0.0030893110670149326  0.0009058107971213758    0.23976391553878784     0.9708259105682373,0.49255123734474182 0.81787729263305664 0.27828672528266907,-0.0030893110670149326  0.0009058107971213758    0.23976391553878784     0.9708259105682373
1714571966.3972633,0.49253109097480774 0.81787192821502686 0.27831739187240601,-0.0031163229141384363 0.00085339549696072936    0.23973269760608673    0.97083353996276855,0.49253109097480774 0.81787192821502686 0.27831739187240601,-0.0031163229141384363 0.00085339549696072936    0.23973269760608673    0.97083353996276855
1714571966.4023097,0.49253427982330322  0.8178788423538208 0.27829480171203613,-0.0031194458715617657  0.0008788580889813602    0.23973336815834045    0.97083336114883423,0.49253427982330322  0.8178788423538208 0.27829480171203613,-0.0031194458715617657  0.0008788580889813602    0.23973336815834045    0.97083336114883423
1714571966.4072988,0.49253708124160767 0.81786316633224487 0.27832043170928955,-0.0030290244612842798 0.00085924472659826279    0.23978617787361145    0.97082060575485229,0.49253708124160767 0.81786316633224487 0.27832043170928955,-0.0030290244612842798 0.00085924472659826279    0.23978617787361145    0.97082060575485229
