RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572017.7375407,0.44873648881912231 0.76548182964324951  0.2784116268157959,-0.003738487372174859 0.0012310202000662684   0.54766988754272461   0.83668524026870728,0.44873648881912231 0.76548182964324951  0.2784116268157959,-0.003738487372174859 0.0012310202000662684   0.54766988754272461   0.83668524026870728
1714572017.7425184,0.44876667857170105 0.76548278331756592 0.27847662568092346,-0.0037613597232848406   0.001052274601534009    0.54768425226211548    0.83667594194412231,0.44876667857170105 0.76548278331756592 0.27847662568092346,-0.0037613597232848406   0.001052274601534009    0.54768425226211548    0.83667594194412231
1714572017.7475178,0.44868403673171997 0.76547187566757202 0.27847719192504883,-0.0036841686815023422  0.0012307269498705864    0.54767292737960815    0.83668351173400879,0.44868403673171997 0.76547187566757202 0.27847719192504883,-0.0036841686815023422  0.0012307269498705864    0.54767292737960815    0.83668351173400879
1714572017.7525179,0.44868773221969604 0.76549488306045532 0.27845609188079834,-0.0037707863375544548  0.0012763366103172302    0.54767817258834839    0.83667957782745361,0.44868773221969604 0.76549488306045532 0.27845609188079834,-0.0037707863375544548  0.0012763366103172302    0.54767817258834839    0.83667957782745361
1714572017.7575178,0.44870302081108093  0.7654913067817688 0.27852737903594971,-0.0037795312236994505  0.0011688621016219258    0.54764670133590698    0.83670032024383545,0.44870302081108093  0.7654913067817688 0.27852737903594971,-0.0037795312236994505  0.0011688621016219258    0.54764670133590698    0.83670032024383545
1714572017.7625291,0.44869285821914673 0.76547372341156006 0.27853959798812866,-0.0036987571511417627  0.0012538204900920391     0.5477370023727417    0.83664143085479736,0.44869285821914673 0.76547372341156006 0.27853959798812866,-0.0036987571511417627  0.0012538204900920391     0.5477370023727417    0.83664143085479736
1714572017.7675402,0.44869667291641235 0.76547724008560181 0.27857300639152527,-0.0037465468049049377  0.0011117500253021717    0.54770690202713013    0.83666115999221802,0.44869667291641235 0.76547724008560181 0.27857300639152527,-0.0037465468049049377  0.0011117500253021717    0.54770690202713013    0.83666115999221802
1714572017.7725401,0.44865107536315918 0.76548540592193604 0.27867412567138672,-0.0037804136518388987  0.0010602681431919336    0.54767709970474243    0.83668059110641479,0.44865107536315918 0.76548540592193604 0.27867412567138672,-0.0037804136518388987  0.0010602681431919336    0.54767709970474243    0.83668059110641479
1714572017.7775414,0.44864657521247864  0.7654760479927063 0.27873718738555908,-0.0037489270325750113 0.00093836418818682432    0.54773473739624023    0.83664309978485107,0.44864657521247864  0.7654760479927063 0.27873718738555908,-0.0037489270325750113 0.00093836418818682432    0.54773473739624023    0.83664309978485107
1714572017.7825017,0.44864416122436523  0.7654794454574585 0.27882340550422668,-0.0036696253810077906 0.00094635772984474897    0.54774373769760132    0.83663761615753174,0.44864416122436523  0.7654794454574585 0.27882340550422668,-0.0036696253810077906 0.00094635772984474897    0.54774373769760132    0.83663761615753174
1714572017.7875183,0.44863253831863403 0.76549190282821655  0.2788185179233551,-0.0037131914868950844 0.00097011809702962637    0.54771882295608521    0.83665364980697632,0.44863253831863403 0.76549190282821655  0.2788185179233551,-0.0037131914868950844 0.00097011809702962637    0.54771882295608521    0.83665364980697632
