RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105711.0897803,0.55507594347000122 0.66810899972915649 0.27895653247833252,-0.0048026363365352154  0.0019086705287918448    0.50710934400558472    0.86186623573303223,0.55507594347000122 0.66810899972915649 0.27895653247833252,-0.0048026363365352154  0.0019086705287918448    0.50710934400558472    0.86186623573303223
1715105711.0948057,0.55507367849349976 0.66811621189117432 0.27897629141807556,-0.0048353327438235283  0.0019566516857594252    0.50709336996078491    0.86187535524368286,0.55507367849349976 0.66811621189117432 0.27897629141807556,-0.0048353327438235283  0.0019566516857594252    0.50709336996078491    0.86187535524368286
1715105711.0997787,0.55443769693374634 0.66868871450424194 0.27904927730560303,-0.0049001132138073444   0.001792311086319387    0.50731372833251953    0.86174565553665161,0.55443769693374634 0.66868871450424194 0.27904927730560303,-0.0049001132138073444   0.001792311086319387    0.50731372833251953    0.86174565553665161
1715105711.1047857,0.55500584840774536 0.66811013221740723 0.27896293997764587,-0.0045713391155004501  0.0019236691296100616     0.5069994330406189    0.86193209886550903,0.55500584840774536 0.66811013221740723 0.27896293997764587,-0.0045713391155004501  0.0019236691296100616     0.5069994330406189    0.86193209886550903
1715105711.1097836,0.55505704879760742  0.6681293249130249 0.27897059917449951,-0.0048492774367332458  0.0019497531466186047    0.50712591409683228    0.86185610294342041,0.55505704879760742  0.6681293249130249 0.27897059917449951,-0.0048492774367332458  0.0019497531466186047    0.50712591409683228    0.86185610294342041
1715105711.1147788,0.55505341291427612  0.6681181788444519 0.27904772758483887,-0.0048263384960591793  0.0019349283538758755    0.50714844465255737     0.8618430495262146,0.55505341291427612  0.6681181788444519 0.27904772758483887,-0.0048263384960591793  0.0019349283538758755    0.50714844465255737     0.8618430495262146
1715105711.1198096,0.55503189563751221 0.66810315847396851 0.27893286943435669, -0.00460466044023633 0.0019333458039909601   0.50700294971466064   0.86192983388900757,0.55503189563751221 0.66810315847396851 0.27893286943435669, -0.00460466044023633 0.0019333458039909601   0.50700294971466064   0.86192983388900757
1715105711.1249001,0.55443394184112549 0.66869574785232544 0.27917075157165527,-0.0050395647995173931  0.0017588892951607704    0.50753235816955566    0.86161619424819946,0.55443394184112549 0.66869574785232544 0.27917075157165527,-0.0050395647995173931  0.0017588892951607704    0.50753235816955566    0.86161619424819946
1715105711.1298044,0.55443733930587769 0.66869693994522095 0.27915287017822266,-0.0050514526665210724  0.0017926290165632963    0.50752341747283936    0.86162132024765015,0.55443733930587769 0.66869693994522095 0.27915287017822266,-0.0050514526665210724  0.0017926290165632963    0.50752341747283936    0.86162132024765015
1715105711.1348052,0.55442553758621216 0.66868877410888672  0.2790931761264801,-0.0048597035929560661  0.0017691182438284159    0.50735396146774292    0.86172223091125488,0.55442553758621216 0.66868877410888672  0.2790931761264801,-0.0048597035929560661  0.0017691182438284159    0.50735396146774292    0.86172223091125488
1715105711.1397815,0.55443590879440308 0.66871923208236694 0.27912551164627075,-0.0051241358742117882  0.0017876024357974529    0.50751572847366333    0.86162543296813965,0.55443590879440308 0.66871923208236694 0.27912551164627075,-0.0051241358742117882  0.0017876024357974529    0.50751572847366333    0.86162543296813965
1715105711.1448936,0.55506497621536255 0.66808658838272095 0.27903491258621216,-0.0047713969834148884  0.0019290861673653126    0.50715458393096924    0.86183977127075195,0.55506497621536255 0.66808658838272095 0.27903491258621216,-0.0047713969834148884  0.0019290861673653126    0.50715458393096924    0.86183977127075195
1715105711.1498377,0.55506390333175659 0.66808241605758667 0.27905166149139404,-0.0047984933480620384  0.0019055570010095835    0.50715482234954834    0.86183953285217285,0.55506390333175659 0.66808241605758667 0.27905166149139404,-0.0047984933480620384  0.0019055570010095835    0.50715482234954834    0.86183953285217285
1715105711.154784,0.55505520105361938 0.66810941696166992 0.27899909019470215,-0.0048311394639313221  0.0019140405347570777     0.5071527361869812    0.86184054613113403,0.55505520105361938 0.66810941696166992 0.27899909019470215,-0.0048311394639313221  0.0019140405347570777     0.5071527361869812    0.86184054613113403
1715105711.1597908,0.55505174398422241 0.66810256242752075 0.27899864315986633,-0.004819837398827076 0.0019471589475870132    0.5071108341217041   0.86186516284942627,0.55505174398422241 0.66810256242752075 0.27899864315986633,-0.004819837398827076 0.0019471589475870132    0.5071108341217041   0.86186516284942627
1715105711.164804, 0.5550544261932373 0.66809803247451782 0.27901262044906616,-0.0048039774410426617  0.0019072426948696375    0.50712680816650391    0.86185598373413086, 0.5550544261932373 0.66809803247451782 0.27901262044906616,-0.0048039774410426617  0.0019072426948696375    0.50712680816650391    0.86185598373413086
1715105711.1697829,0.55444848537445068 0.66870957612991333 0.27912440896034241,-0.005146675743162632 0.0017592532094568014   0.50749510526657104   0.86163747310638428,0.55444848537445068 0.66870957612991333 0.27912440896034241,-0.005146675743162632 0.0017592532094568014   0.50749510526657104   0.86163747310638428
1715105711.1747842,0.55506294965744019 0.66812121868133545  0.2789846658706665,-0.0048364591784775257  0.0019348626956343651    0.50715166330337524    0.86184108257293701,0.55506294965744019 0.66812121868133545  0.2789846658706665,-0.0048364591784775257  0.0019348626956343651    0.50715166330337524    0.86184108257293701
1715105711.179781,0.55506712198257446 0.66810154914855957 0.27902179956436157,-0.004826696589589119 0.0019269343465566635   0.50713044404983521   0.86185365915298462,0.55506712198257446 0.66810154914855957 0.27902179956436157,-0.004826696589589119 0.0019269343465566635   0.50713044404983521   0.86185365915298462
1715105711.1847827,0.55504554510116577  0.6681060791015625 0.27902483940124512,-0.0048236129805445671  0.0018933471292257309    0.50710886716842651    0.86186641454696655,0.55504554510116577  0.6681060791015625 0.27902483940124512,-0.0048236129805445671  0.0018933471292257309    0.50710886716842651    0.86186641454696655
1715105711.1897829,0.55507391691207886 0.66808968782424927 0.27901998162269592,-0.0048369783908128738  0.0019055728334933519    0.50711953639984131    0.86186003684997559,0.55507391691207886 0.66808968782424927 0.27901998162269592,-0.0048369783908128738  0.0019055728334933519    0.50711953639984131    0.86186003684997559
1715105711.1947813,0.55507874488830566 0.66811108589172363 0.27900236845016479,-0.0048229033127427101  0.0019143060781061649    0.50713557004928589    0.86185067892074585,0.55507874488830566 0.66811108589172363 0.27900236845016479,-0.0048229033127427101  0.0019143060781061649    0.50713557004928589    0.86185067892074585
1715105711.1997797,0.55507457256317139 0.66812348365783691 0.27894508838653564,-0.0048607341013848782  0.0019539645873010159    0.50713777542114258    0.86184906959533691,0.55507457256317139 0.66812348365783691 0.27894508838653564,-0.0048607341013848782  0.0019539645873010159    0.50713777542114258    0.86184906959533691
1715105711.2048085,0.55507117509841919 0.66810321807861328 0.27902692556381226,-0.0047783432528376579   0.001956945052370429    0.50715833902359009    0.86183744668960571,0.55507117509841919 0.66810321807861328 0.27902692556381226,-0.0047783432528376579   0.001956945052370429    0.50715833902359009    0.86183744668960571
1715105711.2098136,  0.555073082447052 0.66811931133270264 0.27898871898651123,-0.0048428685404360294  0.0019484767690300941    0.50714081525802612     0.8618474006652832,  0.555073082447052 0.66811931133270264 0.27898871898651123,-0.0048428685404360294  0.0019484767690300941    0.50714081525802612     0.8618474006652832
1715105711.2147858,0.55510801076889038 0.66809123754501343 0.27895691990852356,-0.0048299664631485939  0.0019863497000187635    0.50710225105285645    0.86187011003494263,0.55510801076889038 0.66809123754501343 0.27895691990852356,-0.0048299664631485939  0.0019863497000187635    0.50710225105285645    0.86187011003494263
1715105711.2197933,0.55505722761154175 0.66810309886932373 0.27896878123283386,-0.0048222141340374947  0.0019516975153237581    0.50715214014053345    0.86184084415435791,0.55505722761154175 0.66810309886932373 0.27896878123283386,-0.0048222141340374947  0.0019516975153237581    0.50715214014053345    0.86184084415435791
1715105711.224782,0.55445390939712524 0.66866695880889893 0.27914190292358398,-0.0050083016976714134  0.0017919234232977033    0.50748413801193237     0.8616446852684021,0.55445390939712524 0.66866695880889893 0.27914190292358398,-0.0050083016976714134  0.0017919234232977033    0.50748413801193237     0.8616446852684021
1715105711.2299008,0.55505388975143433 0.66810125112533569 0.27895507216453552,-0.0048073171637952328  0.0019299985142424703    0.50711584091186523    0.86186236143112183,0.55505388975143433 0.66810125112533569 0.27895507216453552,-0.0048073171637952328  0.0019299985142424703    0.50711584091186523    0.86186236143112183
1715105711.234781,0.55506467819213867 0.66812282800674438 0.27896663546562195,-0.0048501263372600079  0.0019314015517011285    0.50712883472442627    0.86185449361801147,0.55506467819213867 0.66812282800674438 0.27896663546562195,-0.0048501263372600079  0.0019314015517011285    0.50712883472442627    0.86185449361801147
1715105711.2398057,0.55441921949386597 0.66867566108703613 0.27904197573661804,-0.0048449579626321793  0.0017550665652379394    0.50733000040054321     0.8617364764213562,0.55441921949386597 0.66867566108703613 0.27904197573661804,-0.0048449579626321793  0.0017550665652379394    0.50733000040054321     0.8617364764213562
1715105711.2447803,0.55505102872848511 0.66809636354446411 0.27898439764976501,-0.0047934679314494133  0.0018765914719551802    0.50714075565338135    0.86184787750244141,0.55505102872848511 0.66809636354446411 0.27898439764976501,-0.0047934679314494133  0.0018765914719551802    0.50714075565338135    0.86184787750244141
1715105711.2497816,0.55506789684295654 0.66808885335922241 0.27897804975509644,-0.0047815768048167229  0.0018956395797431469    0.50711613893508911    0.86186236143112183,0.55506789684295654 0.66808885335922241 0.27897804975509644,-0.0047815768048167229  0.0018956395797431469    0.50711613893508911    0.86186236143112183
1715105711.2547808,0.55506998300552368 0.66809087991714478 0.27895793318748474,-0.0048646829091012478  0.0018088141223415732    0.50706022977828979    0.86189502477645874,0.55506998300552368 0.66809087991714478 0.27895793318748474,-0.0048646829091012478  0.0018088141223415732    0.50706022977828979    0.86189502477645874
1715105711.2597804,0.55504041910171509 0.66812622547149658 0.27897226810455322,-0.0048331799916923046  0.0018723581451922655    0.50711721181869507    0.86186152696609497,0.55504041910171509 0.66812622547149658 0.27897226810455322,-0.0048331799916923046  0.0018723581451922655    0.50711721181869507    0.86186152696609497
1715105711.2647798,  0.555064857006073 0.66807419061660767 0.27900174260139465,-0.0048050577752292156  0.0017169109778478742    0.50707632303237915    0.86188602447509766,  0.555064857006073 0.66807419061660767 0.27900174260139465,-0.0048050577752292156  0.0017169109778478742    0.50707632303237915    0.86188602447509766
1715105711.2697804,0.55503857135772705 0.66807687282562256 0.27894312143325806,-0.0046162004582583904  0.0017450792947784066    0.50693327188491821    0.86197119951248169,0.55503857135772705 0.66807687282562256 0.27894312143325806,-0.0046162004582583904  0.0017450792947784066    0.50693327188491821    0.86197119951248169
1715105711.2748101,0.55504566431045532 0.66806709766387939 0.27896219491958618,-0.004609894473105669 0.0017793783918023109   0.50690609216690063   0.86198711395263672,0.55504566431045532 0.66806709766387939 0.27896219491958618,-0.004609894473105669 0.0017793783918023109   0.50690609216690063   0.86198711395263672
1715105711.2798123, 0.5550721287727356 0.66809111833572388 0.27899074554443359,-0.0048555820249021053  0.0018502606544643641    0.50707638263702393    0.86188548803329468, 0.5550721287727356 0.66809111833572388 0.27899074554443359,-0.0048555820249021053  0.0018502606544643641    0.50707638263702393    0.86188548803329468
1715105711.28478,0.55439174175262451 0.66874825954437256 0.27896454930305481,-0.0053052706643939018  0.0016550273867323995     0.5074494481086731     0.8616635799407959,0.55439174175262451 0.66874825954437256 0.27896454930305481,-0.0053052706643939018  0.0016550273867323995     0.5074494481086731     0.8616635799407959
1715105711.2897825,0.55444157123565674 0.66869187355041504 0.27913233637809753,-0.0050466321408748627  0.0016571487067267299    0.50750458240509033    0.86163264513015747,0.55444157123565674 0.66869187355041504 0.27913233637809753,-0.0050466321408748627  0.0016571487067267299    0.50750458240509033    0.86163264513015747
1715105711.294806,0.55506342649459839 0.66810011863708496 0.27900847792625427,-0.004797784611582756 0.0018144423374906182   0.50713914632797241   0.86184895038604736,0.55506342649459839 0.66810011863708496 0.27900847792625427,-0.004797784611582756 0.0018144423374906182   0.50713914632797241   0.86184895038604736
1715105711.2997341,0.55442982912063599 0.66871392726898193 0.27909010648727417,-0.0050158915109932423  0.0016637267544865608    0.50752365589141846    0.86162161827087402,0.55442982912063599 0.66871392726898193 0.27909010648727417,-0.0050158915109932423  0.0016637267544865608    0.50752365589141846    0.86162161827087402
1715105711.3048031,0.55505770444869995 0.66809850931167603 0.27905473113059998,-0.0046436171978712082  0.0018160161562263966    0.50715482234954834    0.86184054613113403,0.55505770444869995 0.66809850931167603 0.27905473113059998,-0.0046436171978712082  0.0018160161562263966    0.50715482234954834    0.86184054613113403
1715105711.3097796, 0.5550801157951355 0.66808193922042847 0.27903828024864197,-0.0046807336620986462  0.0017809531418606639    0.50714313983917236    0.86184728145599365, 0.5550801157951355 0.66808193922042847 0.27903828024864197,-0.0046807336620986462  0.0017809531418606639    0.50714313983917236    0.86184728145599365
1715105711.314779,0.55507481098175049 0.66810125112533569   0.279020756483078,-0.0047235502861440182  0.0017610869836062193    0.50711512565612793    0.86186355352401733,0.55507481098175049 0.66810125112533569   0.279020756483078,-0.0047235502861440182  0.0017610869836062193    0.50711512565612793    0.86186355352401733
1715105711.3197803,0.55506932735443115 0.66808938980102539 0.27905818819999695,-0.0046951207332313061  0.0016936272149905562    0.50713473558425903    0.86185234785079956,0.55506932735443115 0.66808938980102539 0.27905818819999695,-0.0046951207332313061  0.0016936272149905562    0.50713473558425903    0.86185234785079956
1715105711.324806,0.55504477024078369 0.66811048984527588 0.27901017665863037,-0.0047532189637422562  0.0017758996691554785    0.50712829828262329    0.86185562610626221,0.55504477024078369 0.66811048984527588 0.27901017665863037,-0.0047532189637422562  0.0017758996691554785    0.50712829828262329    0.86185562610626221
1715105711.3298039,0.55504143238067627 0.66808849573135376 0.27907359600067139,-0.0049187140539288521  0.0017935791984200478    0.50708383321762085     0.8618808388710022,0.55504143238067627 0.66808849573135376 0.27907359600067139,-0.0049187140539288521  0.0017935791984200478    0.50708383321762085     0.8618808388710022
1715105711.3348026,0.55504077672958374 0.66809767484664917 0.27902710437774658,-0.0049706427380442619   0.001836406416259706    0.50704938173294067    0.86190074682235718,0.55504077672958374 0.66809767484664917 0.27902710437774658,-0.0049706427380442619   0.001836406416259706    0.50704938173294067    0.86190074682235718
1715105711.3397803,0.55441927909851074 0.66866213083267212 0.27917942404747009,-0.0052145756781101227  0.0016633436316624284    0.50742864608764648    0.86167639493942261,0.55441927909851074 0.66866213083267212 0.27917942404747009,-0.0052145756781101227  0.0016633436316624284    0.50742864608764648    0.86167639493942261
1715105711.3447802, 0.5550495982170105 0.66806679964065552  0.2790437638759613,-0.005030547734349966 0.0018344593700021505   0.50707274675369263   0.86188662052154541, 0.5550495982170105 0.66806679964065552  0.2790437638759613,-0.005030547734349966 0.0018344593700021505   0.50707274675369263   0.86188662052154541
1715105711.3497829,0.55503076314926147 0.66808140277862549 0.27905088663101196,-0.0050051305443048477  0.0018072731327265501    0.50709497928619385    0.86187374591827393,0.55503076314926147 0.66808140277862549 0.27905088663101196,-0.0050051305443048477  0.0018072731327265501    0.50709497928619385    0.86187374591827393
1715105711.354804,0.55502963066101074 0.66807299852371216 0.27898716926574707,-0.0046660858206450939  0.0017646511550992727    0.50694185495376587     0.8619658350944519,0.55502963066101074 0.66807299852371216 0.27898716926574707,-0.0046660858206450939  0.0017646511550992727    0.50694185495376587     0.8619658350944519
1715105711.3598056,0.55500060319900513 0.66808301210403442  0.2790101170539856,-0.0047250194475054741  0.0017837580526247621    0.50694310665130615    0.86196470260620117,0.55500060319900513 0.66808301210403442  0.2790101170539856,-0.0047250194475054741  0.0017837580526247621    0.50694310665130615    0.86196470260620117
1715105711.3648665,0.55504369735717773 0.66809540987014771 0.27903717756271362,-0.0050132893957197666  0.0017845368711277843    0.50705850124359131    0.86189520359039307,0.55504369735717773 0.66809540987014771 0.27903717756271362,-0.0050132893957197666  0.0017845368711277843    0.50705850124359131    0.86189520359039307
1715105711.369781,0.55505651235580444 0.66808170080184937 0.27902227640151978,-0.0048919487744569778  0.0017828627023845911    0.50707441568374634    0.86188656091690063,0.55505651235580444 0.66808170080184937 0.27902227640151978,-0.0048919487744569778  0.0017828627023845911    0.50707441568374634    0.86188656091690063
1715105711.3747811,0.55502915382385254  0.6680828332901001 0.27898582816123962,-0.0048053264617919922  0.0017891023308038712    0.50692641735076904    0.86197406053543091,0.55502915382385254  0.6680828332901001 0.27898582816123962,-0.0048053264617919922  0.0017891023308038712    0.50692641735076904    0.86197406053543091
1715105711.3797796,0.55505549907684326 0.66810989379882812 0.27902346849441528,-0.005075894296169281 0.0018185097724199295   0.50704497098922729   0.86190271377563477,0.55505549907684326 0.66810989379882812 0.27902346849441528,-0.005075894296169281 0.0018185097724199295   0.50704497098922729   0.86190271377563477
1715105711.3847809,0.55498749017715454 0.66817218065261841 0.27885451912879944,-0.0052338941022753716   0.001819055643863976    0.50706380605697632    0.86189073324203491,0.55498749017715454 0.66817218065261841 0.27885451912879944,-0.0052338941022753716   0.001819055643863976    0.50706380605697632    0.86189073324203491
1715105711.3897798,0.55504608154296875 0.66810387372970581  0.2790464460849762,-0.0050190053880214691  0.0018046221230179071     0.5070076584815979    0.86192506551742554,0.55504608154296875 0.66810387372970581  0.2790464460849762,-0.0050190053880214691  0.0018046221230179071     0.5070076584815979    0.86192506551742554
1715105711.3947797,0.55506575107574463  0.6680980920791626 0.27902379631996155,-0.0050427112728357315  0.0018344121053814888    0.50703889131546021    0.86190646886825562,0.55506575107574463  0.6680980920791626 0.27902379631996155,-0.0050427112728357315  0.0018344121053814888    0.50703889131546021    0.86190646886825562
1715105711.3998034, 0.5550423264503479 0.66810452938079834 0.27901247143745422,-0.004988375585526228 0.0017950884066522121   0.50706952810287476    0.8618888258934021, 0.5550423264503479 0.66810452938079834 0.27901247143745422,-0.004988375585526228 0.0017950884066522121   0.50706952810287476    0.8618888258934021
1715105711.4047811, 0.5549970269203186 0.66810482740402222 0.27895009517669678,-0.0047800308093428612   0.001798745826818049     0.5069204568862915    0.86197769641876221, 0.5549970269203186 0.66810482740402222 0.27895009517669678,-0.0047800308093428612   0.001798745826818049     0.5069204568862915    0.86197769641876221
1715105711.4097805,0.55505025386810303 0.66810804605484009 0.27902427315711975,-0.0050497930496931076  0.0018160281470045447    0.50705569982528687     0.8618965744972229,0.55505025386810303 0.66810804605484009 0.27902427315711975,-0.0050497930496931076  0.0018160281470045447    0.50705569982528687     0.8618965744972229
1715105711.4147792,0.55505198240280151 0.66809952259063721 0.27905428409576416,-0.0050571761094033718  0.0018135122954845428    0.50705152750015259    0.86189895868301392,0.55505198240280151 0.66809952259063721 0.27905428409576416,-0.0050571761094033718  0.0018135122954845428    0.50705152750015259    0.86189895868301392
1715105711.4197328,0.55503040552139282 0.66813600063323975 0.27899834513664246,-0.0051251598633825779  0.0018123231129720807    0.50705826282501221    0.86189460754394531,0.55503040552139282 0.66813600063323975 0.27899834513664246,-0.0051251598633825779  0.0018123231129720807    0.50705826282501221    0.86189460754394531
1715105711.4249001,0.55504316091537476 0.66809308528900146 0.27904647588729858,-0.0049886172637343407  0.0018048172350972891    0.50707477331161499    0.86188572645187378,0.55504316091537476 0.66809308528900146 0.27904647588729858,-0.0049886172637343407  0.0018048172350972891    0.50707477331161499    0.86188572645187378
1715105711.4297798,0.55504792928695679 0.66808903217315674 0.27904671430587769,-0.0050338581204414368  0.0018206598469987512    0.50706857442855835     0.8618890643119812,0.55504792928695679 0.66808903217315674 0.27904671430587769,-0.0050338581204414368  0.0018206598469987512    0.50706857442855835     0.8618890643119812
1715105711.4347796,0.55503261089324951 0.66812372207641602 0.27905842661857605,-0.0050662667490541935  0.0017916144570335746    0.50707387924194336    0.86188584566116333,0.55503261089324951 0.66812372207641602 0.27905842661857605,-0.0050662667490541935  0.0017916144570335746    0.50707387924194336    0.86188584566116333
1715105711.4397805, 0.5550234317779541 0.66812533140182495 0.27903640270233154,-0.005049021914601326 0.0018222691724076867    0.5070684552192688    0.8618890643119812, 0.5550234317779541 0.66812533140182495 0.27903640270233154,-0.005049021914601326 0.0018222691724076867    0.5070684552192688    0.8618890643119812
1715105711.4447362,0.55502128601074219 0.66809302568435669 0.27904286980628967,-0.0049958922900259495  0.0017987717874348164    0.50705420970916748    0.86189782619476318,0.55502128601074219 0.66809302568435669 0.27904286980628967,-0.0049958922900259495  0.0017987717874348164    0.50705420970916748    0.86189782619476318
1715105711.4497805,0.55503761768341064 0.66810345649719238 0.27899348735809326,-0.0051017417572438717  0.0018457600381225348    0.50705552101135254     0.8618963360786438,0.55503761768341064 0.66810345649719238 0.27899348735809326,-0.0051017417572438717  0.0018457600381225348    0.50705552101135254     0.8618963360786438
1715105711.4547799,0.55443835258483887 0.66870027780532837 0.27913022041320801,-0.0053331302478909492  0.0016734697856009007    0.50740218162536621    0.86169123649597168,0.55443835258483887 0.66870027780532837 0.27913022041320801,-0.0053331302478909492  0.0016734697856009007    0.50740218162536621    0.86169123649597168
