RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106454.6788597,0.47812974452972412 0.85888773202896118 0.27788397669792175,-0.0031874135602265596  0.0014018150977790356   0.037066657096147537    0.99930673837661743,0.47812974452972412 0.85888773202896118 0.27788397669792175,-0.0031874135602265596  0.0014018150977790356   0.037066657096147537    0.99930673837661743
1715106454.6838562,0.47811594605445862 0.85890454053878784 0.27793890237808228,-0.0032876112964004278  0.0012678144266828895   0.037091612815856934    0.99930566549301147,0.47811594605445862 0.85890454053878784 0.27793890237808228,-0.0032876112964004278  0.0012678144266828895   0.037091612815856934    0.99930566549301147
1715106454.6888566,0.47816190123558044 0.85892444849014282 0.27784278988838196,-0.0031198069918900728  0.0014205259503796697    0.03693530336022377    0.99931180477142334,0.47816190123558044 0.85892444849014282 0.27784278988838196,-0.0031198069918900728  0.0014205259503796697    0.03693530336022377    0.99931180477142334
1715106454.6938572,0.47811305522918701 0.85890644788742065 0.27792423963546753,-0.003296280512586236 0.0012698222417384386  0.037093717604875565   0.99930554628372192,0.47811305522918701 0.85890644788742065 0.27792423963546753,-0.003296280512586236 0.0012698222417384386  0.037093717604875565   0.99930554628372192
1715106454.6988561, 0.4781128466129303 0.85892015695571899 0.27791652083396912,-0.0032945626880973577  0.0012811266351491213   0.037110138684511185    0.99930495023727417, 0.4781128466129303 0.85892015695571899 0.27791652083396912,-0.0032945626880973577  0.0012811266351491213   0.037110138684511185    0.99930495023727417
1715106454.7038882,0.47807222604751587 0.85893577337265015 0.27769032120704651,-0.0033466028980910778  0.0012882398441433907   0.037152908742427826    0.99930316209793091,0.47807222604751587 0.85893577337265015 0.27769032120704651,-0.0033466028980910778  0.0012882398441433907   0.037152908742427826    0.99930316209793091
1715106454.7088559,0.47810649871826172 0.85890114307403564 0.27797383069992065,-0.0031250466126948595  0.0014280909672379494   0.037057090550661087    0.99930721521377563,0.47810649871826172 0.85890114307403564 0.27797383069992065,-0.0031250466126948595  0.0014280909672379494   0.037057090550661087    0.99930721521377563
1715106454.7138567,0.47812268137931824 0.85887312889099121 0.27790376543998718,-0.0029860006179660559  0.0012731254100799561   0.037082187831401825    0.99930697679519653,0.47812268137931824 0.85887312889099121 0.27790376543998718,-0.0029860006179660559  0.0012731254100799561   0.037082187831401825    0.99930697679519653
1715106454.7188566,0.47808891534805298 0.85887134075164795 0.27794802188873291,-0.0031785608734935522  0.0013795736012980342    0.03714042529463768    0.99930405616760254,0.47808891534805298 0.85887134075164795 0.27794802188873291,-0.0031785608734935522  0.0013795736012980342    0.03714042529463768    0.99930405616760254
1715106454.7238684,0.47811880707740784 0.85888379812240601 0.27789640426635742,-0.0030224798247218132  0.0015811841003596783   0.036995694041252136    0.99930959939956665,0.47811880707740784 0.85888379812240601 0.27789640426635742,-0.0030224798247218132  0.0015811841003596783   0.036995694041252136    0.99930959939956665
1715106454.7288568,0.47811585664749146 0.85888582468032837 0.27791792154312134,-0.0029829426202923059  0.0015708440914750099   0.037026204168796539    0.99930858612060547,0.47811585664749146 0.85888582468032837 0.27791792154312134,-0.0029829426202923059  0.0015708440914750099   0.037026204168796539    0.99930858612060547
1715106454.7338576,0.47808599472045898 0.85890728235244751 0.27800929546356201,-0.0030137279536575079  0.0014016085769981146   0.037070628255605698    0.99930709600448608,0.47808599472045898 0.85890728235244751 0.27800929546356201,-0.0030137279536575079  0.0014016085769981146   0.037070628255605698    0.99930709600448608
1715106454.7388582,0.47810029983520508 0.85888785123825073  0.2779076099395752,-0.0031498046591877937  0.0013894314179196954   0.037057094275951385    0.99930721521377563,0.47810029983520508 0.85888785123825073  0.2779076099395752,-0.0031498046591877937  0.0013894314179196954   0.037057094275951385    0.99930721521377563
1715106454.7438555,0.47811654210090637 0.85889732837677002 0.27787405252456665,-0.0030058310367166996  0.0015508553478866816   0.037026133388280869    0.99930858612060547,0.47811654210090637 0.85889732837677002 0.27787405252456665,-0.0030058310367166996  0.0015508553478866816   0.037026133388280869    0.99930858612060547
1715106454.7488554,0.47812464833259583 0.85889315605163574  0.2778756320476532,-0.0028029447421431541  0.0014390413416549563    0.03709745779633522    0.99930667877197266,0.47812464833259583 0.85889315605163574  0.2778756320476532,-0.0028029447421431541  0.0014390413416549563    0.03709745779633522    0.99930667877197266
1715106454.7538564,0.47810178995132446  0.8588942289352417  0.2778809666633606,-0.0033442850690335035   0.001223037950694561   0.037165872752666473    0.99930274486541748,0.47810178995132446  0.8588942289352417  0.2778809666633606,-0.0033442850690335035   0.001223037950694561   0.037165872752666473    0.99930274486541748
1715106454.7588568,0.47732353210449219 0.85943108797073364 0.27793711423873901, -0.003484352957457304 0.00094556959811598063   0.037580832839012146    0.99928706884384155,0.47732353210449219 0.85943108797073364 0.27793711423873901, -0.003484352957457304 0.00094556959811598063   0.037580832839012146    0.99928706884384155
1715106454.7638564,0.47808122634887695 0.85890799760818481 0.27794268727302551,-0.0033604991622269154   0.001197375007905066   0.037208199501037598    0.99930119514465332,0.47808122634887695 0.85890799760818481 0.27794268727302551,-0.0033604991622269154   0.001197375007905066   0.037208199501037598    0.99930119514465332
1715106454.7688553,0.47807928919792175 0.85891693830490112 0.27795803546905518,-0.0033067513722926378  0.0012167909881100059   0.037108596414327621    0.99930500984191895,0.47807928919792175 0.85891693830490112 0.27795803546905518,-0.0033067513722926378  0.0012167909881100059   0.037108596414327621    0.99930500984191895
1715106454.7738581, 0.4780769944190979 0.85892206430435181 0.27794244885444641,-0.0033239047043025494  0.0012204780941829085   0.037098973989486694    0.99930530786514282, 0.4780769944190979 0.85892206430435181 0.27794244885444641,-0.0033239047043025494  0.0012204780941829085   0.037098973989486694    0.99930530786514282
1715106454.7788568,0.47807154059410095 0.85892033576965332 0.27792918682098389,-0.0033108822535723448  0.0012367831077426672   0.037097956985235214     0.9993053674697876,0.47807154059410095 0.85892033576965332 0.27792918682098389,-0.0033108822535723448  0.0012367831077426672   0.037097956985235214     0.9993053674697876
1715106454.7838566,0.47809863090515137 0.85888010263442993 0.27795344591140747,-0.0033059271518141031  0.0012402964057400823   0.037178598344326019    0.99930238723754883,0.47809863090515137 0.85888010263442993 0.27795344591140747,-0.0033059271518141031  0.0012402964057400823   0.037178598344326019    0.99930238723754883
1715106454.7888563,0.47810930013656616 0.85888457298278809 0.27796450257301331,-0.0029621785506606102  0.0015811003977432847   0.037030860781669617    0.99930846691131592,0.47810930013656616 0.85888457298278809 0.27796450257301331,-0.0029621785506606102  0.0015811003977432847   0.037030860781669617    0.99930846691131592
1715106454.7938559, 0.4780934751033783 0.85891860723495483 0.27793800830841064,-0.0032695878762751818  0.0012025965843349695    0.03709523007273674    0.99930566549301147, 0.4780934751033783 0.85891860723495483 0.27793800830841064,-0.0032695878762751818  0.0012025965843349695    0.03709523007273674    0.99930566549301147
1715106454.7988555,0.47733443975448608 0.85944753885269165  0.2779620885848999,-0.0034882961772382259 0.00099957815837115049   0.037475697696208954    0.99929094314575195,0.47733443975448608 0.85944753885269165  0.2779620885848999,-0.0034882961772382259 0.00099957815837115049   0.037475697696208954    0.99929094314575195
1715106454.8038564,0.47810125350952148 0.85891520977020264 0.27794015407562256,-0.0031486209481954575  0.0013578659854829311   0.037070401012897491    0.99930679798126221,0.47810125350952148 0.85891520977020264 0.27794015407562256,-0.0031486209481954575  0.0013578659854829311   0.037070401012897491    0.99930679798126221
1715106454.8088572,0.47811323404312134 0.85890626907348633 0.27794083952903748,-0.0033377769868820906  0.0012099232990294695   0.037074338644742966    0.99930620193481445,0.47811323404312134 0.85890626907348633 0.27794083952903748,-0.0033377769868820906  0.0012099232990294695   0.037074338644742966    0.99930620193481445
1715106454.8138578,0.47811108827590942 0.85890746116638184 0.27790534496307373,-0.0031761713325977325  0.0013567199930548668   0.037034641951322556    0.99930799007415771,0.47811108827590942 0.85890746116638184 0.27790534496307373,-0.0031761713325977325  0.0013567199930548668   0.037034641951322556    0.99930799007415771
1715106454.818857,0.47810083627700806 0.85893726348876953 0.27794325351715088,-0.0033159044105559587  0.0011914143105968833   0.037093710154294968     0.9993056058883667,0.47810083627700806 0.85893726348876953 0.27794325351715088,-0.0033159044105559587  0.0011914143105968833   0.037093710154294968     0.9993056058883667
1715106454.8238564,0.47811469435691833 0.85893309116363525 0.27795082330703735,-0.0031003712210804224  0.0013942088698968291   0.036967750638723373    0.99931067228317261,0.47811469435691833 0.85893309116363525 0.27795082330703735,-0.0031003712210804224  0.0013942088698968291   0.036967750638723373    0.99931067228317261
1715106454.8288569,0.47810903191566467 0.85889631509780884 0.27790886163711548,-0.0031425817869603634  0.0013251709751784801    0.03703371062874794    0.99930816888809204,0.47810903191566467 0.85889631509780884 0.27790886163711548,-0.0031425817869603634  0.0013251709751784801    0.03703371062874794    0.99930816888809204
1715106454.8338907,0.47810536623001099 0.85889118909835815 0.27787923812866211,-0.0029813516885042191  0.0012361776316538453   0.037092570215463638    0.99930661916732788,0.47810536623001099 0.85889118909835815 0.27787923812866211,-0.0029813516885042191  0.0012361776316538453   0.037092570215463638    0.99930661916732788
1715106454.8388567, 0.4780813455581665 0.85891896486282349 0.27796077728271484,-0.0032663838937878609  0.0011966866441071033   0.037102654576301575    0.99930542707443237, 0.4780813455581665 0.85891896486282349 0.27796077728271484,-0.0032663838937878609  0.0011966866441071033   0.037102654576301575    0.99930542707443237
1715106454.8438559,0.47809711098670959 0.85889178514480591 0.27794283628463745, -0.00296562141738832 0.0015750036109238863  0.037029683589935303   0.99930852651596069,0.47809711098670959 0.85889178514480591 0.27794283628463745, -0.00296562141738832 0.0015750036109238863  0.037029683589935303   0.99930852651596069
1715106454.848881,0.47811505198478699  0.8589169979095459 0.27787467837333679,-0.0028239728417247534  0.0014076041989028454   0.036999359726905823    0.99931031465530396,0.47811505198478699  0.8589169979095459 0.27787467837333679,-0.0028239728417247534  0.0014076041989028454   0.036999359726905823    0.99931031465530396
1715106454.853862,0.47813352942466736 0.85891205072402954 0.27792707085609436,-0.0029481756500899792  0.0014955757651478052   0.036930903792381287    0.99931234121322632,0.47813352942466736 0.85891205072402954 0.27792707085609436,-0.0029481756500899792  0.0014955757651478052   0.036930903792381287    0.99931234121322632
1715106454.8588574,0.47810366749763489 0.85890066623687744 0.27789798378944397,-0.0033186452928930521  0.0011494759237393737   0.037157259881496429    0.99930328130722046,0.47810366749763489 0.85890066623687744 0.27789798378944397,-0.0033186452928930521  0.0011494759237393737   0.037157259881496429    0.99930328130722046
1715106454.8638594,0.47809311747550964  0.8588869571685791 0.27790963649749756,-0.0031914862338453531  0.0013312764931470156   0.037110939621925354    0.99930518865585327,0.47809311747550964  0.8588869571685791 0.27790963649749756,-0.0031914862338453531  0.0013312764931470156   0.037110939621925354    0.99930518865585327
1715106454.8688557,0.47811564803123474 0.85891932249069214 0.27794516086578369,-0.002929001348093152 0.0015119758900254965  0.036930471658706665   0.99931240081787109,0.47811564803123474 0.85891932249069214 0.27794516086578369,-0.002929001348093152 0.0015119758900254965  0.036930471658706665   0.99931240081787109
1715106454.8738565,0.47806218266487122 0.85895198583602905  0.2777065634727478,-0.0034599213395267725  0.0010838995222002268   0.037173416465520859    0.99930226802825928,0.47806218266487122 0.85895198583602905  0.2777065634727478,-0.0034599213395267725  0.0010838995222002268   0.037173416465520859    0.99930226802825928
1715106454.8788571,0.47729551792144775 0.85943430662155151 0.27792298793792725,-0.0035310548264533281 0.00091326655820012093   0.037592582404613495     0.9992864727973938,0.47729551792144775 0.85943430662155151 0.27792298793792725,-0.0035310548264533281 0.00091326655820012093   0.037592582404613495     0.9992864727973938
1715106454.8838809, 0.4780694842338562 0.85888910293579102 0.27795475721359253,-0.003159745829179883 0.0013361915480345488  0.037165872752666473   0.99930322170257568, 0.4780694842338562 0.85888910293579102 0.27795475721359253,-0.003159745829179883 0.0013361915480345488  0.037165872752666473   0.99930322170257568
1715106454.88889,0.47809123992919922 0.85891848802566528 0.27789288759231567,-0.0029546355362981558  0.0014806363033130765   0.037043251097202301    0.99930816888809204,0.47809123992919922 0.85891848802566528 0.27789288759231567,-0.0029546355362981558  0.0014806363033130765   0.037043251097202301    0.99930816888809204
1715106454.8938174, 0.4780941903591156 0.85891896486282349 0.27797588706016541,-0.0030726059339940548  0.0013525892281904817   0.037087559700012207    0.99930638074874878, 0.4780941903591156 0.85891896486282349 0.27797588706016541,-0.0030726059339940548  0.0013525892281904817   0.037087559700012207    0.99930638074874878
1715106454.8988564,0.47806915640830994 0.85891246795654297 0.27791318297386169,-0.0032893042080104351  0.0011605423642322421   0.037191025912761688    0.99930208921432495,0.47806915640830994 0.85891246795654297 0.27791318297386169,-0.0032893042080104351  0.0011605423642322421   0.037191025912761688    0.99930208921432495
1715106454.9038577,0.47807514667510986 0.85888111591339111 0.27795928716659546,-0.0031665326096117496  0.0012895846739411354   0.037174683064222336    0.99930292367935181,0.47807514667510986 0.85888111591339111 0.27795928716659546,-0.0031665326096117496  0.0012895846739411354   0.037174683064222336    0.99930292367935181
1715106454.9088573,0.47812590003013611 0.85887604951858521 0.27795970439910889,-0.0029556448571383953  0.0015165312215685844   0.037021391093730927    0.99930894374847412,0.47812590003013611 0.85887604951858521 0.27795970439910889,-0.0029556448571383953  0.0015165312215685844   0.037021391093730927    0.99930894374847412
1715106454.9138565,0.47812485694885254 0.85892605781555176 0.27788960933685303,-0.0029616265092045069  0.0014935275539755821   0.036927748471498489    0.99931246042251587,0.47812485694885254 0.85892605781555176 0.27788960933685303,-0.0029616265092045069  0.0014935275539755821   0.036927748471498489    0.99931246042251587
1715106454.9188726,0.47806859016418457 0.85890322923660278 0.27795487642288208,-0.0033437847159802914  0.0011660768650472164   0.037182055413722992     0.9993022084236145,0.47806859016418457 0.85890322923660278 0.27795487642288208,-0.0033437847159802914  0.0011660768650472164   0.037182055413722992     0.9993022084236145
1715106454.9238861,0.47810825705528259  0.8589131236076355  0.2779843807220459,-0.0030813277699053288  0.0013506932882592082   0.037024348974227905    0.99930870532989502,0.47810825705528259  0.8589131236076355  0.2779843807220459,-0.0030813277699053288  0.0013506932882592082   0.037024348974227905    0.99930870532989502
1715106454.9288609,0.47812372446060181 0.85889875888824463 0.27793312072753906,-0.002972709946334362 0.0015008500777184963  0.037036601454019547   0.99930834770202637,0.47812372446060181 0.85889875888824463 0.27793312072753906,-0.002972709946334362 0.0015008500777184963  0.037036601454019547   0.99930834770202637
1715106454.9338574,0.47810086607933044 0.85891538858413696  0.2778685986995697,-0.0031495767179876566  0.0010360516607761383   0.037092890590429306      0.999306321144104,0.47810086607933044 0.85891538858413696  0.2778685986995697,-0.0031495767179876566  0.0010360516607761383   0.037092890590429306      0.999306321144104
1715106454.9388599,0.47808268666267395 0.85892045497894287 0.27795463800430298,-0.0032545232679694891  0.0011392732849344611   0.037069778889417648    0.99930673837661743,0.47808268666267395 0.85892045497894287 0.27795463800430298,-0.0032545232679694891  0.0011392732849344611   0.037069778889417648    0.99930673837661743
1715106454.9438586,0.47809809446334839 0.85888981819152832 0.27794560790061951,-0.0031096111051738262  0.0013145467964932323   0.037029515951871872    0.99930846691131592,0.47809809446334839 0.85888981819152832 0.27794560790061951,-0.0031096111051738262  0.0013145467964932323   0.037029515951871872    0.99930846691131592
1715106454.9488819,0.47811558842658997 0.85892659425735474 0.27788850665092468,-0.0029414461459964514  0.0014818041818216443   0.036954905837774277    0.99931150674819946,0.47811558842658997 0.85892659425735474 0.27788850665092468,-0.0029414461459964514  0.0014818041818216443   0.036954905837774277    0.99931150674819946
1715106454.9538565,0.47811576724052429 0.85888445377349854 0.27795389294624329,-0.0030742438975721598  0.0013033259892836213   0.037039041519165039    0.99930822849273682,0.47811576724052429 0.85888445377349854 0.27795389294624329,-0.0030742438975721598  0.0013033259892836213   0.037039041519165039    0.99930822849273682
1715106454.9588561,0.47810408473014832 0.85890638828277588 0.27796143293380737,-0.0032487679272890091  0.0011437541106715798    0.03709082305431366    0.99930596351623535,0.47810408473014832 0.85890638828277588 0.27796143293380737,-0.0032487679272890091  0.0011437541106715798    0.03709082305431366    0.99930596351623535
1715106454.9638562,0.47810909152030945 0.85888755321502686   0.277962327003479,-0.0029185728635638952  0.0015272556338459253   0.037031788378953934    0.99930864572525024,0.47810909152030945 0.85888755321502686   0.277962327003479,-0.0029185728635638952  0.0015272556338459253   0.037031788378953934    0.99930864572525024
1715106454.9688625,0.47810930013656616 0.85889536142349243 0.27791833877563477,-0.0031206139829009771  0.0012668641284108162   0.037023074924945831    0.99930876493453979,0.47810930013656616 0.85889536142349243 0.27791833877563477,-0.0031206139829009771  0.0012668641284108162   0.037023074924945831    0.99930876493453979
1715106454.9738908,0.47809776663780212 0.85891717672348022  0.2779528796672821,-0.0032518994994461536  0.0010972709860652685   0.037054434418678284    0.99930733442306519,0.47809776663780212 0.85891717672348022  0.2779528796672821,-0.0032518994994461536  0.0010972709860652685   0.037054434418678284    0.99930733442306519
1715106454.9788597,0.47811570763587952 0.85888022184371948  0.2779240608215332,-0.0033345844130963087  0.0011946643935516477   0.037145551294088364    0.99930357933044434,0.47811570763587952 0.85888022184371948  0.2779240608215332,-0.0033345844130963087  0.0011946643935516477   0.037145551294088364    0.99930357933044434
1715106454.9838581,0.47803705930709839 0.85895931720733643 0.27772703766822815,-0.0034585196990519762  0.0010376310674473643   0.037174656987190247    0.99930226802825928,0.47803705930709839 0.85895931720733643 0.27772703766822815,-0.0034585196990519762  0.0010376310674473643   0.037174656987190247    0.99930226802825928
1715106454.9888577,0.47809717059135437  0.8589012622833252 0.27793627977371216,-0.0032914394978433847  0.0011812001466751099   0.037063166499137878    0.99930679798126221,0.47809717059135437  0.8589012622833252 0.27793627977371216,-0.0032914394978433847  0.0011812001466751099   0.037063166499137878    0.99930679798126221
1715106454.993881,0.47812876105308533  0.8589356541633606 0.27789002656936646,-0.0031305423472076654   0.001325052697211504    0.03697478398680687    0.99931043386459351,0.47812876105308533  0.8589356541633606 0.27789002656936646,-0.0031305423472076654   0.001325052697211504    0.03697478398680687    0.99931043386459351
1715106454.9988861,0.47809141874313354 0.85889440774917603 0.27794831991195679,-0.0033067662734538317  0.0011349149281159043   0.037189681082963943    0.99930208921432495,0.47809141874313354 0.85889440774917603 0.27794831991195679,-0.0033067662734538317  0.0011349149281159043   0.037189681082963943    0.99930208921432495
1715106455.0038574,0.47805419564247131 0.85894954204559326 0.27767544984817505,-0.0033295245375484228  0.0012589325197041035   0.037073280662298203    0.99930620193481445,0.47805419564247131 0.85894954204559326 0.27767544984817505,-0.0033295245375484228  0.0012589325197041035   0.037073280662298203    0.99930620193481445
1715106455.0088592,0.47811987996101379 0.85888004302978516 0.27793160080909729,-0.0029480664525181055  0.0015321174869313836   0.037023521959781647    0.99930888414382935,0.47811987996101379 0.85888004302978516 0.27793160080909729,-0.0029480664525181055  0.0015321174869313836   0.037023521959781647    0.99930888414382935
1715106455.0138571,0.47811809182167053 0.85889077186584473 0.27781519293785095,-0.0029793090652674437  0.0011916183866560459   0.037090666592121124    0.99930673837661743,0.47811809182167053 0.85889077186584473 0.27781519293785095,-0.0029793090652674437  0.0011916183866560459   0.037090666592121124    0.99930673837661743
1715106455.0188568,0.47812268137931824 0.85889941453933716 0.27794548869132996,-0.0031004140619188547  0.0013890622649341822   0.037066489458084106    0.99930703639984131,0.47812268137931824 0.85889941453933716 0.27794548869132996,-0.0031004140619188547  0.0013890622649341822   0.037066489458084106    0.99930703639984131
1715106455.0238564,0.47809797525405884 0.85896897315979004 0.27764818072319031,-0.0032958134543150663  0.0013337342534214258   0.037046875804662704    0.99930721521377563,0.47809797525405884 0.85896897315979004 0.27764818072319031,-0.0032958134543150663  0.0013337342534214258   0.037046875804662704    0.99930721521377563
1715106455.0288866,0.47815284132957458 0.85888373851776123 0.27787324786186218,-0.0029946560971438885  0.0015608157264068723   0.037017010152339935    0.99930894374847412,0.47815284132957458 0.85888373851776123 0.27787324786186218,-0.0029946560971438885  0.0015608157264068723   0.037017010152339935    0.99930894374847412
1715106455.0338857,0.47733500599861145 0.85943746566772461 0.27778276801109314,-0.003402759088203311 0.0011288684327155352  0.037530876696109772   0.99928903579711914,0.47733500599861145 0.85943746566772461 0.27778276801109314,-0.003402759088203311 0.0011288684327155352  0.037530876696109772   0.99928903579711914
1715106455.038883,0.47811904549598694 0.85889941453933716 0.27783367037773132,-0.0033897114917635918  0.0012611672282218933   0.037178166210651398    0.99930208921432495,0.47811904549598694 0.85889941453933716 0.27783367037773132,-0.0033897114917635918  0.0012611672282218933   0.037178166210651398    0.99930208921432495
1715106455.0438571,0.47819027304649353   0.858875572681427  0.2777799665927887,-0.0030604382045567036  0.0016620458336547017   0.036995589733123779    0.99930936098098755,0.47819027304649353   0.858875572681427  0.2777799665927887,-0.0030604382045567036  0.0016620458336547017   0.036995589733123779    0.99930936098098755
1715106455.0488565,0.47819170355796814   0.858864426612854 0.27779278159141541,-0.0032137918751686811  0.0014525181613862514   0.036983203142881393    0.99930965900421143,0.47819170355796814   0.858864426612854 0.27779278159141541,-0.0032137918751686811  0.0014525181613862514   0.036983203142881393    0.99930965900421143
1715106455.0538819,0.47815907001495361 0.85888689756393433 0.27779713273048401,-0.0030409861356019974   0.001654605264775455   0.037015568464994431    0.99930870532989502,0.47815907001495361 0.85888689756393433 0.27779713273048401,-0.0030409861356019974   0.001654605264775455   0.037015568464994431    0.99930870532989502
1715106455.0588572,0.47816094756126404 0.85887587070465088 0.27778810262680054,-0.0034193235915154219  0.0013102167285978794   0.037133507430553436    0.99930357933044434,0.47816094756126404 0.85887587070465088 0.27778810262680054,-0.0034193235915154219  0.0013102167285978794   0.037133507430553436    0.99930357933044434
1715106455.0638554,0.47814738750457764 0.85891354084014893 0.27774843573570251,-0.0034230311866849661  0.0013250352349132299   0.037076599895954132    0.99930566549301147,0.47814738750457764 0.85891354084014893 0.27774843573570251,-0.0034230311866849661  0.0013250352349132299   0.037076599895954132    0.99930566549301147
1715106455.0688558, 0.4781649112701416 0.85886877775192261 0.27772459387779236,-0.0029533796478062868  0.0015335796633735299   0.037049207836389542    0.99930793046951294, 0.4781649112701416 0.85886877775192261 0.27772459387779236,-0.0029533796478062868  0.0015335796633735299   0.037049207836389542    0.99930793046951294
1715106455.0738556,0.47811317443847656 0.85889732837677002 0.27778223156929016,-0.0034303977154195309  0.0013268132461234927   0.037148341536521912    0.99930298328399658,0.47811317443847656 0.85889732837677002 0.27778223156929016,-0.0034303977154195309  0.0013268132461234927   0.037148341536521912    0.99930298328399658
1715106455.0788572,0.47811907529830933 0.85888922214508057 0.27785810828208923,-0.0033762333914637566  0.0013157457578927279   0.037029705941677094    0.99930757284164429,0.47811907529830933 0.85888922214508057 0.27785810828208923,-0.0033762333914637566  0.0013157457578927279   0.037029705941677094    0.99930757284164429
1715106455.0838578,0.47811278700828552 0.85891008377075195 0.27789264917373657,-0.0032332304399460554  0.0015079417498782277   0.036973662674427032    0.99930989742279053,0.47811278700828552 0.85891008377075195 0.27789264917373657,-0.0032332304399460554  0.0015079417498782277   0.036973662674427032    0.99930989742279053
1715106455.0888593,0.47811028361320496 0.85887718200683594 0.27792969346046448,-0.0030286184046417475  0.0016115480102598667   0.036885365843772888     0.9993135929107666,0.47811028361320496 0.85887718200683594 0.27792969346046448,-0.0030286184046417475  0.0016115480102598667   0.036885365843772888     0.9993135929107666
1715106455.0938871,0.47810313105583191 0.85886228084564209 0.27791225910186768,-0.003199245547875762 0.0014375114114955068  0.036998160183429718   0.99930918216705322,0.47810313105583191 0.85886228084564209 0.27791225910186768,-0.003199245547875762 0.0014375114114955068  0.036998160183429718   0.99930918216705322
1715106455.098886,  0.477243572473526 0.85941815376281738 0.27798396348953247,-0.0035306459758430719 0.00097009452292695642   0.037554129958152771    0.99928790330886841,  0.477243572473526 0.85941815376281738 0.27798396348953247,-0.0035306459758430719 0.00097009452292695642   0.037554129958152771    0.99928790330886841
1715106455.1038127,0.47802749276161194 0.85884934663772583 0.27804377675056458,-0.0031274212524294853  0.0013444412034004927   0.037067677825689316    0.99930697679519653,0.47802749276161194 0.85884934663772583 0.27804377675056458,-0.0031274212524294853  0.0013444412034004927   0.037067677825689316    0.99930697679519653
1715106455.1088092, 0.4780152440071106  0.8588176965713501 0.27809378504753113,-0.0030886579770594835  0.0013389573432505131   0.037063375115394592    0.99930727481842041, 0.4780152440071106  0.8588176965713501 0.27809378504753113,-0.0030886579770594835  0.0013389573432505131   0.037063375115394592    0.99930727481842041
1715106455.1138563,0.47800368070602417 0.85884243249893188 0.27816292643547058,-0.002772459527477622 0.0014116780366748571  0.036798398941755295   0.99931788444519043,0.47800368070602417 0.85884243249893188 0.27816292643547058,-0.002772459527477622 0.0014116780366748571  0.036798398941755295   0.99931788444519043
1715106455.1188805,0.47793838381767273 0.85882735252380371 0.27822890877723694,-0.0030889406334608793  0.0010147524299100041   0.037069167941808701    0.99930739402770996,0.47793838381767273 0.85882735252380371 0.27822890877723694,-0.0030889406334608793  0.0010147524299100041   0.037069167941808701    0.99930739402770996
1715106455.1238611,0.47801393270492554 0.85877734422683716 0.27820003032684326,-0.0025385727640241385   0.001236338634043932   0.036870092153549194    0.99931609630584717,0.47801393270492554 0.85877734422683716 0.27820003032684326,-0.0025385727640241385   0.001236338634043932   0.036870092153549194    0.99931609630584717
1715106455.1288569, 0.4779869019985199 0.85878026485443115 0.27825996279716492,-0.0029310828540474176 0.00089120597112923861   0.036965083330869675    0.99931186437606812, 0.4779869019985199 0.85878026485443115 0.27825996279716492,-0.0029310828540474176 0.00089120597112923861   0.036965083330869675    0.99931186437606812
1715106455.1338568,0.47800591588020325  0.8587915301322937  0.2782561182975769,-0.002450957428663969 0.0010742233134806156  0.036691885441541672   0.99932307004928589,0.47800591588020325  0.8587915301322937  0.2782561182975769,-0.002450957428663969 0.0010742233134806156  0.036691885441541672   0.99932307004928589
1715106455.1388559,0.47797614336013794 0.85877656936645508 0.27825239300727844,-0.0026763458736240864  0.0006847947952337563    0.03694288432598114    0.99931353330612183,0.47797614336013794 0.85877656936645508 0.27825239300727844,-0.0026763458736240864  0.0006847947952337563    0.03694288432598114    0.99931353330612183
1715106455.143856,0.47806805372238159 0.85878849029541016 0.27797034382820129,-0.0024106649216264486 0.00078737089643254876   0.036837667226791382    0.99931806325912476,0.47806805372238159 0.85878849029541016 0.27797034382820129,-0.0024106649216264486 0.00078737089643254876   0.036837667226791382    0.99931806325912476
1715106455.148855,0.47802761197090149 0.85880410671234131 0.27789649367332458,-0.0025609901640564203 0.00078953016782179475   0.036725606769323349    0.99932181835174561,0.47802761197090149 0.85880410671234131 0.27789649367332458,-0.0025609901640564203 0.00078953016782179475   0.036725606769323349    0.99932181835174561
1715106455.1538568,0.47802379727363586 0.85878020524978638 0.27794796228408813,-0.0025134517345577478 0.00072878436185419559   0.036833181977272034    0.99931800365447998,0.47802379727363586 0.85878020524978638 0.27794796228408813,-0.0025134517345577478 0.00072878436185419559   0.036833181977272034    0.99931800365447998
1715106455.1588566, 0.4780692458152771 0.85878640413284302 0.27801454067230225,-0.0023980785626918077 0.00081390433479100466   0.036744151264429092    0.99932152032852173, 0.4780692458152771 0.85878640413284302 0.27801454067230225,-0.0023980785626918077 0.00081390433479100466   0.036744151264429092    0.99932152032852173
1715106455.1638598,0.47802537679672241 0.85877114534378052 0.27799937129020691,-0.0025640295352786779 0.00055837613763287663    0.03684239462018013    0.99931764602661133,0.47802537679672241 0.85877114534378052 0.27799937129020691,-0.0025640295352786779 0.00055837613763287663    0.03684239462018013    0.99931764602661133
1715106455.1688573,0.47804701328277588 0.85874122381210327 0.27803513407707214,-0.0022176308557391167 0.00082624517381191254   0.036667376756668091     0.9993247389793396,0.47804701328277588 0.85874122381210327 0.27803513407707214,-0.0022176308557391167 0.00082624517381191254   0.036667376756668091     0.9993247389793396
