RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105220.6415997,0.67505472898483276  1.1228338479995728 0.27667263150215149,-0.0011134615633636713  2.743330696830526e-06   -0.48913756012916565    0.87220597267150879,0.67505472898483276  1.1228338479995728 0.27667263150215149,-0.0011134615633636713  2.743330696830526e-06   -0.48913756012916565    0.87220597267150879
1715105220.6465795,0.67509180307388306  1.1228588819503784 0.27668541669845581,-0.0011024880222976208  2.749612758634612e-05   -0.48927149176597595    0.87213081121444702,0.67509180307388306  1.1228588819503784 0.27668541669845581,-0.0011024880222976208  2.749612758634612e-05   -0.48927149176597595    0.87213081121444702
1715105220.6515586,0.67511069774627686  1.1228848695755005 0.27666077017784119,-0.0011169154895469546 7.0338617661036551e-05   -0.48932912945747375    0.87209850549697876,0.67511069774627686  1.1228848695755005 0.27666077017784119,-0.0011169154895469546 7.0338617661036551e-05   -0.48932912945747375    0.87209850549697876
1715105220.6565764,0.67509692907333374  1.1229109764099121 0.27664193511009216,-0.0011673817643895745 4.1339670133311301e-05   -0.48935279250144958    0.87208515405654907,0.67509692907333374  1.1229109764099121 0.27664193511009216,-0.0011673817643895745 4.1339670133311301e-05   -0.48935279250144958    0.87208515405654907
1715105220.6615775,0.67506676912307739  1.1228879690170288 0.27673324942588806, -0.0011310280533507466 -5.9307526498741936e-06     -0.4893634021282196     0.87207919359207153,0.67506676912307739  1.1228879690170288 0.27673324942588806, -0.0011310280533507466 -5.9307526498741936e-06     -0.4893634021282196     0.87207919359207153
1715105220.6665339,0.67506551742553711  1.1228625774383545 0.27669724822044373, -0.0010408126981928945 -7.7098207839298993e-05    -0.48946422338485718     0.87202274799346924,0.67506551742553711  1.1228625774383545 0.27669724822044373, -0.0010408126981928945 -7.7098207839298993e-05    -0.48946422338485718     0.87202274799346924
1715105220.6715779,0.67502224445343018  1.1228492259979248 0.27671465277671814,-0.00097872258629649878 -2.3556114683742635e-05    -0.48941802978515625     0.87204873561859131,0.67502224445343018  1.1228492259979248 0.27671465277671814,-0.00097872258629649878 -2.3556114683742635e-05    -0.48941802978515625     0.87204873561859131
1715105220.6765766,0.6749802827835083 1.1228374242782593 0.2767443060874939,-0.00092096964363008738 -2.9893148166593164e-05    -0.48946157097816467     0.87202435731887817,0.6749802827835083 1.1228374242782593 0.2767443060874939,-0.00092096964363008738 -2.9893148166593164e-05    -0.48946157097816467     0.87202435731887817
1715105220.6815794,0.67498588562011719  1.1228301525115967 0.27672475576400757,-0.00088229903485625982 -0.00012647380935959518    -0.48952478170394897     0.87198889255523682,0.67498588562011719  1.1228301525115967 0.27672475576400757,-0.00088229903485625982 -0.00012647380935959518    -0.48952478170394897     0.87198889255523682
1715105220.6865768,0.67496663331985474  1.1228039264678955 0.27673783898353577,-0.00087089109001681209  -6.827066681580618e-05    -0.48944652080535889     0.87203288078308105,0.67496663331985474  1.1228039264678955 0.27673783898353577,-0.00087089109001681209  -6.827066681580618e-05    -0.48944652080535889     0.87203288078308105
1715105220.6915777,0.67495357990264893  1.1228221654891968 0.27669572830200195,-0.00087629922199994326 -3.3077143598347902e-05    -0.48946312069892883     0.87202358245849609,0.67495357990264893  1.1228221654891968 0.27669572830200195,-0.00087629922199994326 -3.3077143598347902e-05    -0.48946312069892883     0.87202358245849609
1715105220.6965301,0.67494809627532959  1.1228264570236206 0.27675354480743408,-0.00087848835391923785 -6.0966704040765762e-05    -0.48945519328117371     0.87202799320220947,0.67494809627532959  1.1228264570236206 0.27675354480743408,-0.00087848835391923785 -6.0966704040765762e-05    -0.48945519328117371     0.87202799320220947
1715105220.7015762,0.67499566078186035  1.1228305101394653  0.2767358124256134,-0.00091766484547406435 -2.9125378205208108e-05    -0.48945435881614685      0.8720284104347229,0.67499566078186035  1.1228305101394653  0.2767358124256134,-0.00091766484547406435 -2.9125378205208108e-05    -0.48945435881614685      0.8720284104347229
1715105220.7065756,0.67498999834060669  1.1228514909744263 0.27669417858123779,-0.00093895144527778029 -0.00010438702156534418    -0.48948478698730469     0.87201130390167236,0.67498999834060669  1.1228514909744263 0.27669417858123779,-0.00093895144527778029 -0.00010438702156534418    -0.48948478698730469     0.87201130390167236
1715105220.7115762,0.67501735687255859  1.1228563785552979 0.27674892544746399,-0.00098995084408670664  1.6993448298308067e-05    -0.48941591382026672     0.87204992771148682,0.67501735687255859  1.1228563785552979 0.27674892544746399,-0.00098995084408670664  1.6993448298308067e-05    -0.48941591382026672     0.87204992771148682
1715105220.7165794,0.67507880926132202  1.1228557825088501 0.27666777372360229,-0.0010390451643615961 9.1255069492035545e-06   -0.48943248391151428    0.87204056978225708,0.67507880926132202  1.1228557825088501 0.27666777372360229,-0.0010390451643615961 9.1255069492035545e-06   -0.48943248391151428    0.87204056978225708
1715105220.7215586,0.67506211996078491  1.1228846311569214 0.27662640810012817,-0.0010524807730689645 1.0825667231983971e-05   -0.48934987187385559    0.87208694219589233,0.67506211996078491  1.1228846311569214 0.27662640810012817,-0.0010524807730689645 1.0825667231983971e-05   -0.48934987187385559    0.87208694219589233
1715105220.7266133,0.67502719163894653  1.1228718757629395 0.27671253681182861,-0.0010165316052734852 6.0071492953284178e-06   -0.48934149742126465    0.87209165096282959,0.67502719163894653  1.1228718757629395 0.27671253681182861,-0.0010165316052734852 6.0071492953284178e-06   -0.48934149742126465    0.87209165096282959
1715105220.7316093,0.67503345012664795  1.1228673458099365 0.27666360139846802,-0.0010181280085816979 2.7199534088140354e-05   -0.48940801620483398     0.8720543384552002,0.67503345012664795  1.1228673458099365 0.27666360139846802,-0.0010181280085816979 2.7199534088140354e-05   -0.48940801620483398     0.8720543384552002
1715105220.7365782,0.67503398656845093  1.1228440999984741 0.27667507529258728,-0.0009857608238235116 1.8360645981374546e-06   -0.48941287398338318     0.8720516562461853,0.67503398656845093  1.1228440999984741 0.27667507529258728,-0.0009857608238235116 1.8360645981374546e-06   -0.48941287398338318     0.8720516562461853
1715105220.7416062,0.67501723766326904  1.1228233575820923 0.27664431929588318,-0.00096197874518111348  1.6632979168207385e-05    -0.48942846059799194     0.87204289436340332,0.67501723766326904  1.1228233575820923 0.27664431929588318,-0.00096197874518111348  1.6632979168207385e-05    -0.48942846059799194     0.87204289436340332
1715105220.7465761, 0.6750190258026123  1.1228247880935669 0.27665850520133972,-0.00091107416665181518 -0.00011323514627292752    -0.48953080177307129     0.87198555469512939, 0.6750190258026123  1.1228247880935669 0.27665850520133972,-0.00091107416665181518 -0.00011323514627292752    -0.48953080177307129     0.87198555469512939
1715105220.7515764,0.67503726482391357  1.1227977275848389 0.27667063474655151,-0.0009160446934401989 2.3617735678271856e-06   -0.48940324783325195    0.87205713987350464,0.67503726482391357  1.1227977275848389 0.27667063474655151,-0.0009160446934401989 2.3617735678271856e-06   -0.48940324783325195    0.87205713987350464
1715105220.7565765, 0.6750187873840332  1.1228257417678833 0.27666252851486206,-0.00090370094403624535  -4.891173739451915e-05    -0.48938706517219543      0.8720661997795105, 0.6750187873840332  1.1228257417678833 0.27666252851486206,-0.00090370094403624535  -4.891173739451915e-05    -0.48938706517219543      0.8720661997795105
1715105220.7615769, 0.6750141978263855  1.1228344440460205 0.27672100067138672,-0.0009408471523784101 5.0027683755615726e-06   -0.48940333724021912    0.87205702066421509, 0.6750141978263855  1.1228344440460205 0.27672100067138672,-0.0009408471523784101 5.0027683755615726e-06   -0.48940333724021912    0.87205702066421509
1715105220.7665787,0.67503547668457031  1.1228493452072144 0.27672040462493896,-0.00094408082077279687 -8.4362363850232214e-05    -0.48943784832954407     0.87203764915466309,0.67503547668457031  1.1228493452072144 0.27672040462493896,-0.00094408082077279687 -8.4362363850232214e-05    -0.48943784832954407     0.87203764915466309
1715105220.7715769,0.67504757642745972  1.1228686571121216  0.2766660749912262,-0.00098972977139055729  -5.397616041591391e-05    -0.48940423130989075     0.87205648422241211,0.67504757642745972  1.1228686571121216  0.2766660749912262,-0.00098972977139055729  -5.397616041591391e-05    -0.48940423130989075     0.87205648422241211
1715105220.7765796,0.67505627870559692  1.1228710412979126 0.27663624286651611,-0.0010606598807498813 5.8906975937134121e-06   -0.48937332630157471    0.87207376956939697,0.67505627870559692  1.1228710412979126 0.27663624286651611,-0.0010606598807498813 5.8906975937134121e-06   -0.48937332630157471    0.87207376956939697
1715105220.7816007,0.67506110668182373  1.1228835582733154 0.27668607234954834, -0.0010357649298384786 -8.3800390711985528e-05    -0.48945707082748413     0.87202680110931396,0.67506110668182373  1.1228835582733154 0.27668607234954834, -0.0010357649298384786 -8.3800390711985528e-05    -0.48945707082748413     0.87202680110931396
1715105220.7865765,0.67505878210067749  1.1228517293930054 0.27670782804489136, -0.0010024557122960687 -6.6413781496521551e-06     -0.4893743097782135     0.87207329273223877,0.67505878210067749  1.1228517293930054 0.27670782804489136, -0.0010024557122960687 -6.6413781496521551e-06     -0.4893743097782135     0.87207329273223877
1715105220.7916143,0.67504823207855225  1.1228578090667725 0.27667614817619324,-0.00098675268236547709  3.3443680877098814e-05     -0.4893779456615448     0.87207126617431641,0.67504823207855225  1.1228578090667725 0.27667614817619324,-0.00098675268236547709  3.3443680877098814e-05     -0.4893779456615448     0.87207126617431641
1715105220.7966156,0.67503684759140015  1.1228307485580444 0.27670204639434814,-0.00097029993776232004 -6.5618878579698503e-06    -0.48941656947135925     0.87204957008361816,0.67503684759140015  1.1228307485580444 0.27670204639434814,-0.00097029993776232004 -6.5618878579698503e-06    -0.48941656947135925     0.87204957008361816
1715105220.801626,0.67500543594360352  1.1228361129760742 0.27672335505485535,-0.00093446491518989205  1.8167424059356563e-05    -0.48945391178131104       0.872028648853302,0.67500543594360352  1.1228361129760742 0.27672335505485535,-0.00093446491518989205  1.8167424059356563e-05    -0.48945391178131104       0.872028648853302
1715105220.8065779,0.67501562833786011  1.1228178739547729 0.27667659521102905, -0.0009343743440695107 -8.1142485441887402e-07    -0.48944789171218872      0.8720320463180542,0.67501562833786011  1.1228178739547729 0.27667659521102905, -0.0009343743440695107 -8.1142485441887402e-07    -0.48944789171218872      0.8720320463180542
1715105220.8115773,0.67498809099197388  1.1228362321853638 0.27666902542114258,-0.00094592763343825936  1.6575836525589693e-06    -0.48944386839866638     0.87203431129455566,0.67498809099197388  1.1228362321853638 0.27666902542114258,-0.00094592763343825936  1.6575836525589693e-06    -0.48944386839866638     0.87203431129455566
1715105220.8166015,0.67500436305999756  1.1228193044662476 0.27672332525253296,-0.00091982365120202303  9.5412224254687317e-06    -0.48945340514183044     0.87202894687652588,0.67500436305999756  1.1228193044662476 0.27672332525253296,-0.00091982365120202303  9.5412224254687317e-06    -0.48945340514183044     0.87202894687652588
1715105220.8215768,0.67502826452255249  1.1228293180465698 0.27668040990829468,-0.00096327735809609294  8.1118041634908877e-06    -0.48942744731903076     0.87204349040985107,0.67502826452255249  1.1228293180465698 0.27668040990829468,-0.00096327735809609294  8.1118041634908877e-06    -0.48942744731903076     0.87204349040985107
1715105220.8265755,0.67498886585235596  1.1228668689727783 0.27665174007415771, -0.0009537382866255939 -6.5564927353989333e-05    -0.48947083950042725     0.87201917171478271,0.67498886585235596  1.1228668689727783 0.27665174007415771, -0.0009537382866255939 -6.5564927353989333e-05    -0.48947083950042725     0.87201917171478271
1715105220.8315778,0.67502748966217041  1.1228486299514771 0.27670207619667053,-0.00098573940340429544  3.1432322430191562e-05    -0.48942360281944275     0.87204563617706299,0.67502748966217041  1.1228486299514771 0.27670207619667053,-0.00098573940340429544  3.1432322430191562e-05    -0.48942360281944275     0.87204563617706299
1715105220.8365791, 0.6750410795211792   1.122862696647644 0.27665433287620544, -0.0009752801270224154 -7.4067567766178399e-05      -0.489479660987854     0.87201416492462158, 0.6750410795211792   1.122862696647644 0.27665433287620544, -0.0009752801270224154 -7.4067567766178399e-05      -0.489479660987854     0.87201416492462158
1715105220.8415751, 0.6750190258026123  1.1228898763656616 0.27663153409957886, -0.0010115921031683683 -9.4509567134082317e-05    -0.48946744203567505     0.87202095985412598, 0.6750190258026123  1.1228898763656616 0.27663153409957886, -0.0010115921031683683 -9.4509567134082317e-05    -0.48946744203567505     0.87202095985412598
1715105220.8465457,0.67502540349960327   1.122867226600647 0.27668258547782898,-0.00095324707217514515 -7.8331293480005115e-05     -0.4894392192363739     0.87203687429428101,0.67502540349960327   1.122867226600647 0.27668258547782898,-0.00095324707217514515 -7.8331293480005115e-05     -0.4894392192363739     0.87203687429428101
1715105220.8515337,0.67502015829086304  1.1228618621826172 0.27664646506309509,-0.00098470761440694332 -7.9171746619977057e-05    -0.48944973945617676     0.87203091382980347,0.67502015829086304  1.1228618621826172 0.27664646506309509,-0.00098470761440694332 -7.9171746619977057e-05    -0.48944973945617676     0.87203091382980347
1715105220.8566051,0.67503815889358521  1.1228324174880981 0.27666613459587097,-0.00098660774528980255 -3.3614887797739357e-06    -0.48939663171768188     0.87206077575683594,0.67503815889358521  1.1228324174880981 0.27666613459587097,-0.00098660774528980255 -3.3614887797739357e-06    -0.48939663171768188     0.87206077575683594
1715105220.8615348,0.67504578828811646  1.1228305101394653 0.27663961052894592,-0.00097015610663220286  2.1867426767130382e-06    -0.48944398760795593     0.87203419208526611,0.67504578828811646  1.1228305101394653 0.27663961052894592,-0.00097015610663220286  2.1867426767130382e-06    -0.48944398760795593     0.87203419208526611
1715105220.8665347,0.67501085996627808  1.1228517293930054 0.27662664651870728,-0.00096012151334434748 -8.9269480668008327e-05    -0.48948723077774048     0.87200993299484253,0.67501085996627808  1.1228517293930054 0.27662664651870728,-0.00096012151334434748 -8.9269480668008327e-05    -0.48948723077774048     0.87200993299484253
1715105220.8715892,0.67503434419631958  1.1228121519088745 0.27666714787483215,-0.00095517124282196164  6.5754938987083733e-06    -0.48940682411193848      0.8720550537109375,0.67503434419631958  1.1228121519088745 0.27666714787483215,-0.00095517124282196164  6.5754938987083733e-06    -0.48940682411193848      0.8720550537109375
1715105220.8766539,0.67498916387557983  1.1228373050689697   0.276661217212677,-0.00096402264898642898  2.2310139684122987e-05    -0.48941993713378906     0.87204772233963013,0.67498916387557983  1.1228373050689697   0.276661217212677,-0.00096402264898642898  2.2310139684122987e-05    -0.48941993713378906     0.87204772233963013
1715105220.8816032,0.67502659559249878  1.1228586435317993 0.27667027711868286,-0.00091033463831990957 -0.00011039290984626859     -0.4894721508026123     0.87201845645904541,0.67502659559249878  1.1228586435317993 0.27667027711868286,-0.00091033463831990957 -0.00011039290984626859     -0.4894721508026123     0.87201845645904541
1715105220.8866413,0.67500483989715576  1.1228389739990234 0.27670451998710632,-0.00094675557920709252  1.3448852769215591e-05    -0.48938900232315063     0.87206506729125977,0.67500483989715576  1.1228389739990234 0.27670451998710632,-0.00094675557920709252  1.3448852769215591e-05    -0.48938900232315063     0.87206506729125977
1715105220.8915768,0.67502301931381226  1.1228474378585815 0.27667877078056335,-0.00097452173940837383  2.6129046091227792e-05    -0.48934575915336609     0.87208932638168335,0.67502301931381226  1.1228474378585815 0.27667877078056335,-0.00097452173940837383  2.6129046091227792e-05    -0.48934575915336609     0.87208932638168335
1715105220.8965786,0.67502617835998535    1.12287437915802 0.27667605876922607,-0.00095232890453189611  1.8589993487694301e-05    -0.48937439918518066     0.87207329273223877,0.67502617835998535    1.12287437915802 0.27667605876922607,-0.00095232890453189611  1.8589993487694301e-05    -0.48937439918518066     0.87207329273223877
1715105220.9015765,0.67505884170532227  1.1228479146957397 0.27666968107223511,-0.00098445871844887733  1.5996138245100155e-05    -0.48938015103340149     0.87207001447677612,0.67505884170532227  1.1228479146957397 0.27666968107223511,-0.00098445871844887733  1.5996138245100155e-05    -0.48938015103340149     0.87207001447677612
1715105220.9065766,0.67504149675369263  1.1228474378585815 0.27669999003410339,-0.00097933318465948105  1.6638217857689597e-05    -0.48935732245445251     0.87208282947540283,0.67504149675369263  1.1228474378585815 0.27669999003410339,-0.00097933318465948105  1.6638217857689597e-05    -0.48935732245445251     0.87208282947540283
1715105220.9115779,0.67504578828811646  1.1228283643722534 0.27673131227493286,-0.00098167138639837503  4.2255792322976049e-06    -0.48940488696098328     0.87205612659454346,0.67504578828811646  1.1228283643722534 0.27673131227493286,-0.00098167138639837503  4.2255792322976049e-06    -0.48940488696098328     0.87205612659454346
1715105220.9166026, 0.6750367283821106  1.1228512525558472 0.27673876285552979,-0.00093908695271238685  -1.891725514724385e-05    -0.48936668038368225     0.87207764387130737, 0.6750367283821106  1.1228512525558472 0.27673876285552979,-0.00093908695271238685  -1.891725514724385e-05    -0.48936668038368225     0.87207764387130737
1715105220.9216807,0.67504221200942993  1.1228370666503906 0.27673405408859253,-0.00094224652275443077  7.7190325100673363e-06    -0.48938378691673279     0.87206798791885376,0.67504221200942993  1.1228370666503906 0.27673405408859253,-0.00094224652275443077  7.7190325100673363e-06    -0.48938378691673279     0.87206798791885376
1715105220.9265993,0.67502117156982422  1.1228494644165039   0.276773601770401,-0.0009370203479193151 2.0533811948553193e-06   -0.48938214778900146    0.87206894159317017,0.67502117156982422  1.1228494644165039   0.276773601770401,-0.0009370203479193151 2.0533811948553193e-06   -0.48938214778900146    0.87206894159317017
1715105220.9315777,0.67500162124633789  1.1228518486022949 0.27673867344856262,-0.00094286119565367699 -1.6983080058707856e-05    -0.48935851454734802      0.8720821738243103,0.67500162124633789  1.1228518486022949 0.27673867344856262,-0.00094286119565367699 -1.6983080058707856e-05    -0.48935851454734802      0.8720821738243103
1715105220.936579,0.67498302459716797  1.1228419542312622 0.27677842974662781,-0.00092519394820556045 -8.7602475105086342e-06    -0.48945438861846924      0.8720284104347229,0.67498302459716797  1.1228419542312622 0.27677842974662781,-0.00092519394820556045 -8.7602475105086342e-06    -0.48945438861846924      0.8720284104347229
1715105220.9415767,0.67499500513076782  1.1228495836257935 0.27679592370986938,-0.00090653682127594948 -8.8583901742822491e-06    -0.48939836025238037     0.87205988168716431,0.67499500513076782  1.1228495836257935 0.27679592370986938,-0.00090653682127594948 -8.8583901742822491e-06    -0.48939836025238037     0.87205988168716431
1715105220.9465804,0.67498356103897095  1.1228483915328979 0.27683532238006592,-0.00090150436153635383 -1.3053127077000681e-05     -0.4893774688243866     0.87207162380218506,0.67498356103897095  1.1228483915328979 0.27683532238006592,-0.00090150436153635383 -1.3053127077000681e-05     -0.4893774688243866     0.87207162380218506
1715105220.9515593,0.67497694492340088  1.1228498220443726 0.27683082222938538,-0.00093174265930429101  1.9077233446296304e-05    -0.48941698670387268     0.87204939126968384,0.67497694492340088  1.1228498220443726 0.27683082222938538,-0.00093174265930429101  1.9077233446296304e-05    -0.48941698670387268     0.87204939126968384
1715105220.9565792,0.67495763301849365   1.122867226600647  0.2768721878528595,-0.00091026100562885404 -1.5614406947861426e-05    -0.48938524723052979     0.87206721305847168,0.67495763301849365   1.122867226600647  0.2768721878528595,-0.00091026100562885404 -1.5614406947861426e-05    -0.48938524723052979     0.87206721305847168
1715105220.9615784,0.67498600482940674  1.1228708028793335 0.27689111232757568,-0.00089401914738118649  2.3224013148137601e-06    -0.48938015103340149     0.87207013368606567,0.67498600482940674  1.1228708028793335 0.27689111232757568,-0.00089401914738118649  2.3224013148137601e-06    -0.48938015103340149     0.87207013368606567
1715105220.9666297,0.67494916915893555  1.1228793859481812 0.27691930532455444,-0.00085007771849632263  -0.0001127867290051654    -0.48949077725410461     0.87200802564620972,0.67494916915893555  1.1228793859481812 0.27691930532455444,-0.00085007771849632263  -0.0001127867290051654    -0.48949077725410461     0.87200802564620972
1715105220.9715772, 0.6749427318572998  1.1228630542755127 0.27692925930023193,-0.00088462547864764929 -1.5058377357490826e-05    -0.48937433958053589     0.87207335233688354, 0.6749427318572998  1.1228630542755127 0.27692925930023193,-0.00088462547864764929 -1.5058377357490826e-05    -0.48937433958053589     0.87207335233688354
1715105220.9766078,0.67492878437042236  1.1228476762771606 0.27705451846122742,-0.00084671872900798917 -7.9180908869602717e-06    -0.48936724662780762     0.87207740545272827,0.67492878437042236  1.1228476762771606 0.27705451846122742,-0.00084671872900798917 -7.9180908869602717e-06    -0.48936724662780762     0.87207740545272827
1715105220.9816074,0.67494964599609375  1.1228635311126709 0.27703425288200378,-0.00078482634853571653 -0.00010705980093916878    -0.48946428298950195     0.87202298641204834,0.67494964599609375  1.1228635311126709 0.27703425288200378,-0.00078482634853571653 -0.00010705980093916878    -0.48946428298950195     0.87202298641204834
1715105220.986577,0.67489451169967651  1.1228736639022827 0.27714473009109497,-0.00075968191958963871 -0.00013146342826075852    -0.48941242694854736     0.87205213308334351,0.67489451169967651  1.1228736639022827 0.27714473009109497,-0.00075968191958963871 -0.00013146342826075852    -0.48941242694854736     0.87205213308334351
1715105220.9915776, 0.6748734712600708  1.1228660345077515 0.27721309661865234,-0.00079754600301384926  -2.120268254657276e-05    -0.48936468362808228     0.87207889556884766, 0.6748734712600708  1.1228660345077515 0.27721309661865234,-0.00079754600301384926  -2.120268254657276e-05    -0.48936468362808228     0.87207889556884766
1715105220.9965768,0.67484462261199951  1.1228865385055542 0.27732974290847778,-0.00067907990887761116  -0.0001182963969768025    -0.48947516083717346     0.87201696634292603,0.67484462261199951  1.1228865385055542 0.27732974290847778,-0.00067907990887761116  -0.0001182963969768025    -0.48947516083717346     0.87201696634292603
