RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105603.6715021,0.36197251081466675 0.94979912042617798 0.27610105276107788,-0.0059670344926416874  0.0012601477792486548    0.59032398462295532    0.80714333057403564,0.36197251081466675 0.94979912042617798 0.27610105276107788,-0.0059670344926416874  0.0012601477792486548    0.59032398462295532    0.80714333057403564
1715105603.6764522,0.36194762587547302 0.94977313280105591 0.27618077397346497,-0.0059749367646872997  0.0012180946068838239    0.59034502506256104    0.80712795257568359,0.36194762587547302 0.94977313280105591 0.27618077397346497,-0.0059749367646872997  0.0012180946068838239    0.59034502506256104    0.80712795257568359
1715105603.6814535,0.36194512248039246 0.94978958368301392 0.27614018321037292,-0.0059519871138036251    0.00124810088891536    0.59030181169509888    0.80715972185134888,0.36194512248039246 0.94978958368301392 0.27614018321037292,-0.0059519871138036251    0.00124810088891536    0.59030181169509888    0.80715972185134888
1715105603.6864512,0.36194047331809998 0.94976866245269775 0.27620923519134521,-0.0059533603489398956  0.0012371318880468607    0.59030669927597046    0.80715608596801758,0.36194047331809998 0.94976866245269775 0.27620923519134521,-0.0059533603489398956  0.0012371318880468607    0.59030669927597046    0.80715608596801758
1715105603.6914515,0.36198163032531738 0.94977039098739624 0.27616280317306519,-0.0059799090959131718  0.0012676073238253593    0.59028774499893188    0.80716973543167114,0.36198163032531738 0.94977039098739624 0.27616280317306519,-0.0059799090959131718  0.0012676073238253593    0.59028774499893188    0.80716973543167114
1715105603.6964848,0.36196213960647583 0.94979286193847656  0.2761547863483429,-0.0059069413691759109  0.0013617172371596098    0.59032744169235229    0.80714112520217896,0.36196213960647583 0.94979286193847656  0.2761547863483429,-0.0059069413691759109  0.0013617172371596098    0.59032744169235229    0.80714112520217896
1715105603.7014759,0.36198845505714417 0.94977736473083496 0.27619123458862305,-0.0058626276440918446  0.0012661177897825837     0.5902600884437561    0.80719083547592163,0.36198845505714417 0.94977736473083496 0.27619123458862305,-0.0058626276440918446  0.0012661177897825837     0.5902600884437561    0.80719083547592163
1715105603.7064531,0.36201632022857666 0.94976198673248291 0.27617514133453369,-0.0058796927332878113  0.0013144974363967776    0.59024441242218018    0.80720210075378418,0.36201632022857666 0.94976198673248291 0.27617514133453369,-0.0058796927332878113  0.0013144974363967776    0.59024441242218018    0.80720210075378418
1715105603.7114522,0.36202672123908997 0.94976520538330078 0.27616035938262939,-0.0058469898067414761  0.0014522135024890304    0.59028744697570801    0.80717062950134277,0.36202672123908997 0.94976520538330078 0.27616035938262939,-0.0058469898067414761  0.0014522135024890304    0.59028744697570801    0.80717062950134277
1715105603.7164786,0.36202031373977661 0.94976001977920532 0.27621510624885559,-0.005785488523542881 0.0014366299146786332   0.59029102325439453   0.80716848373413086,0.36202031373977661 0.94976001977920532 0.27621510624885559,-0.005785488523542881 0.0014366299146786332   0.59029102325439453   0.80716848373413086
1715105603.7215414,0.36200502514839172 0.94975966215133667 0.27622979879379272,-0.0058093457482755184  0.0013655424118041992    0.59024280309677124    0.80720371007919312,0.36200502514839172 0.94975966215133667 0.27622979879379272,-0.0058093457482755184  0.0013655424118041992    0.59024280309677124    0.80720371007919312
1715105603.7264535,0.36200430989265442 0.94974923133850098 0.27617922425270081,-0.0058772512711584568  0.0014159303391352296    0.59028410911560059    0.80717295408248901,0.36200430989265442 0.94974923133850098 0.27617922425270081,-0.0058772512711584568  0.0014159303391352296    0.59028410911560059    0.80717295408248901
1715105603.7314346,0.36199125647544861 0.94973152875900269 0.27618002891540527,-0.0057885074056684971  0.0014992724172770977    0.59028059244155884    0.80717599391937256,0.36199125647544861 0.94973152875900269 0.27618002891540527,-0.0057885074056684971  0.0014992724172770977    0.59028059244155884    0.80717599391937256
1715105603.7364519,0.36146637797355652 0.95000052452087402 0.27608945965766907,-0.0060357376933097839  0.0014201985904946923    0.59050446748733521    0.80701053142547607,0.36146637797355652 0.95000052452087402 0.27608945965766907,-0.0060357376933097839  0.0014201985904946923    0.59050446748733521    0.80701053142547607
1715105603.7414815,0.36198040843009949 0.94976156949996948 0.27618426084518433,-0.0058485837653279305   0.001396555220708251    0.59023267030715942    0.80721074342727661,0.36198040843009949 0.94976156949996948 0.27618426084518433,-0.0058485837653279305   0.001396555220708251    0.59023267030715942    0.80721074342727661
1715105603.7464805, 0.3619740903377533 0.94973880052566528 0.27615776658058167,-0.0058806976303458214  0.0014359902124851942    0.59029650688171387     0.8071637749671936, 0.3619740903377533 0.94973880052566528 0.27615776658058167,-0.0058806976303458214  0.0014359902124851942    0.59029650688171387     0.8071637749671936
1715105603.751482,0.36193379759788513 0.94976061582565308 0.27619960904121399,-0.0059232134371995926  0.0011762689100578427    0.59036952257156372     0.8071104884147644,0.36193379759788513 0.94976061582565308 0.27619960904121399,-0.0059232134371995926  0.0011762689100578427    0.59036952257156372     0.8071104884147644
1715105603.7564332,0.36196145415306091 0.94976586103439331 0.27622002363204956,-0.0059340642765164375  0.0010151303140446544    0.59030836820602417    0.80715537071228027,0.36196145415306091 0.94976586103439331 0.27622002363204956,-0.0059340642765164375  0.0010151303140446544    0.59030836820602417    0.80715537071228027
1715105603.7614548,0.36192628741264343 0.94976192712783813 0.27624860405921936,-0.0060204705223441124 0.00087868224363774061    0.59033900499343872    0.80713248252868652,0.36192628741264343 0.94976192712783813 0.27624860405921936,-0.0060204705223441124 0.00087868224363774061    0.59033900499343872    0.80713248252868652
1715105603.7664285,0.36188676953315735 0.94977635145187378 0.27620565891265869,-0.0059661539271473885 0.00089164054952561855    0.59017938375473022    0.80724960565567017,0.36188676953315735 0.94977635145187378 0.27620565891265869,-0.0059661539271473885 0.00089164054952561855    0.59017938375473022    0.80724960565567017
1715105603.7714536, 0.3619377613067627  0.9497341513633728 0.27625629305839539,-0.0059236208908259869 0.00094922032440081239    0.59024518728256226    0.80720174312591553, 0.3619377613067627  0.9497341513633728 0.27625629305839539,-0.0059236208908259869 0.00094922032440081239    0.59024518728256226    0.80720174312591553
1715105603.7764516,0.36194232106208801 0.94972532987594604 0.27622342109680176,-0.0059872381389141083 0.00082713074516505003    0.59018886089324951    0.80724257230758667,0.36194232106208801 0.94972532987594604 0.27622342109680176,-0.0059872381389141083 0.00082713074516505003    0.59018886089324951    0.80724257230758667
1715105603.7814591,0.36190113425254822 0.94973522424697876 0.27620893716812134,-0.0059673786163330078 0.00085521256551146507    0.59018552303314209    0.80724513530731201,0.36190113425254822 0.94973522424697876 0.27620893716812134,-0.0059673786163330078 0.00085521256551146507    0.59018552303314209    0.80724513530731201
1715105603.7864528,0.36190775036811829  0.9496990442276001 0.27625423669815063,-0.0059756175614893436 0.00069507496664300561    0.59011703729629517    0.80729532241821289,0.36190775036811829  0.9496990442276001 0.27625423669815063,-0.0059756175614893436 0.00069507496664300561    0.59011703729629517    0.80729532241821289
1715105603.7914703,0.36190882325172424 0.94970148801803589 0.27626940608024597,-0.0060310526750981808 0.00070659664925187826    0.59007656574249268    0.80732440948486328,0.36190882325172424 0.94970148801803589 0.27626940608024597,-0.0060310526750981808 0.00070659664925187826    0.59007656574249268    0.80732440948486328
1715105603.7964759,0.36191147565841675 0.94967949390411377 0.27629739046096802,-0.0060485261492431164 0.00056258728727698326    0.59011596441268921    0.80729562044143677,0.36191147565841675 0.94967949390411377 0.27629739046096802,-0.0060485261492431164 0.00056258728727698326    0.59011596441268921    0.80729562044143677
1715105603.8014522,0.36189496517181396 0.94968992471694946 0.27625244855880737,-0.0061334124766290188 0.00055229593999683857     0.5901029109954834    0.80730456113815308,0.36189496517181396 0.94968992471694946 0.27625244855880737,-0.0061334124766290188 0.00055229593999683857     0.5901029109954834    0.80730456113815308
1715105603.8064542,0.36190676689147949 0.94968712329864502 0.27629262208938599,-0.0060480092652142048 0.00050348974764347076    0.59004729986190796    0.80734586715698242,0.36190676689147949 0.94968712329864502 0.27629262208938599,-0.0060480092652142048 0.00050348974764347076    0.59004729986190796    0.80734586715698242
1715105603.8115325,0.36194229125976562 0.94968169927597046 0.27626314759254456,-0.0060974070802330971 0.00058479531435295939    0.59005355834960938    0.80734086036682129,0.36194229125976562 0.94968169927597046 0.27626314759254456,-0.0060974070802330971 0.00058479531435295939    0.59005355834960938    0.80734086036682129
1715105603.8164527,0.36193263530731201 0.94971680641174316 0.27625551819801331,-0.0060007623396813869 0.00080428540240973234     0.5900876522064209    0.80731648206710815,0.36193263530731201 0.94971680641174316 0.27625551819801331,-0.0060007623396813869 0.00080428540240973234     0.5900876522064209    0.80731648206710815
1715105603.8214536,0.36194530129432678 0.94970095157623291 0.27625790238380432,-0.0059923427179455757 0.00079776614438742399    0.59011638164520264    0.80729556083679199,0.36194530129432678 0.94970095157623291 0.27625790238380432,-0.0059923427179455757 0.00079776614438742399    0.59011638164520264    0.80729556083679199
1715105603.8264527,0.36195892095565796 0.94967228174209595 0.27628198266029358,-0.0060042100958526134 0.00065210479078814387    0.59000307321548462    0.80737841129302979,0.36195892095565796 0.94967228174209595 0.27628198266029358,-0.0060042100958526134 0.00065210479078814387    0.59000307321548462    0.80737841129302979
1715105603.8314507,0.36194592714309692 0.94963818788528442 0.27632001042366028,-0.0060852877795696259 0.00034605868859216571    0.58990484476089478    0.80744975805282593,0.36194592714309692 0.94963818788528442 0.27632001042366028,-0.0060852877795696259 0.00034605868859216571    0.58990484476089478    0.80744975805282593
1715105603.8364501,0.36193400621414185 0.94967275857925415 0.27625274658203125,-0.0060102846473455429 0.00080110027920454741    0.59002107381820679     0.8073650598526001,0.36193400621414185 0.94967275857925415 0.27625274658203125,-0.0060102846473455429 0.00080110027920454741    0.59002107381820679     0.8073650598526001
1715105603.8414512,0.36195209622383118 0.94971925020217896 0.27623087167739868, -0.006105158943682909 0.00083244103007018566    0.59011787176132202     0.8072935938835144,0.36195209622383118 0.94971925020217896 0.27623087167739868, -0.006105158943682909 0.00083244103007018566    0.59011787176132202     0.8072935938835144
1715105603.8464515,0.36193275451660156 0.94973433017730713 0.27620938420295715,-0.0061396057717502117 0.00087060040095821023    0.59014862775802612    0.80727082490921021,0.36193275451660156 0.94973433017730713 0.27620938420295715,-0.0061396057717502117 0.00087060040095821023    0.59014862775802612    0.80727082490921021
1715105603.8514512,0.36185285449028015 0.94970792531967163 0.27625024318695068,-0.0061599402688443661 0.00070153165142983198    0.59029269218444824    0.80716550350189209,0.36185285449028015 0.94970792531967163 0.27625024318695068,-0.0061599402688443661 0.00070153165142983198    0.59029269218444824    0.80716550350189209
1715105603.8564513,0.36178231239318848 0.94971728324890137 0.27623185515403748,-0.0061491816304624081 0.00082641595508903265    0.59039956331253052      0.807087242603302,0.36178231239318848 0.94971728324890137 0.27623185515403748,-0.0061491816304624081 0.00082641595508903265    0.59039956331253052      0.807087242603302
1715105603.8614509,0.36181005835533142 0.94976431131362915 0.27616897225379944, -0.006131285335868597 0.00086108938558027148    0.59057515859603882    0.80695891380310059,0.36181005835533142 0.94976431131362915 0.27616897225379944, -0.006131285335868597 0.00086108938558027148    0.59057515859603882    0.80695891380310059
1715105603.8664367,0.36193278431892395 0.94980806112289429 0.27615815401077271,-0.0058981850743293762  0.0012609615223482251    0.59070783853530884    0.80686300992965698,0.36193278431892395 0.94980806112289429 0.27615815401077271,-0.0058981850743293762  0.0012609615223482251    0.59070783853530884    0.80686300992965698
1715105603.8714542,0.36201661825180054 0.94980466365814209 0.27618703246116638,-0.0057960147969424725  0.0013573762262240052    0.59076857566833496    0.80681908130645752,0.36201661825180054 0.94980466365814209 0.27618703246116638,-0.0057960147969424725  0.0013573762262240052    0.59076857566833496    0.80681908130645752
1715105603.8764529,0.36221814155578613  0.9498063325881958 0.27617067098617554,-0.0054712994024157524  0.0017334513831883669    0.59071999788284302    0.80685621500015259,0.36221814155578613  0.9498063325881958 0.27617067098617554,-0.0054712994024157524  0.0017334513831883669    0.59071999788284302    0.80685621500015259
1715105603.8814533,0.36248275637626648 0.94975066184997559 0.27619832754135132,-0.0051981974393129349  0.0020865686237812042    0.59075820446014404    0.80682921409606934,0.36248275637626648 0.94975066184997559 0.27619832754135132,-0.0051981974393129349  0.0020865686237812042    0.59075820446014404    0.80682921409606934
1715105603.8864512,0.36287063360214233  0.9497295618057251 0.27621018886566162,-0.0046036355197429657  0.0025629792362451553    0.59079039096832275    0.80680787563323975,0.36287063360214233  0.9497295618057251 0.27621018886566162,-0.0046036355197429657  0.0025629792362451553    0.59079039096832275    0.80680787563323975
1715105603.8914824,0.36334344744682312 0.94966292381286621 0.27629521489143372,-0.0038167834281921387  0.0030917692929506302    0.59062314033508301    0.80693256855010986,0.36334344744682312 0.94966292381286621 0.27629521489143372,-0.0038167834281921387  0.0030917692929506302    0.59062314033508301    0.80693256855010986
1715105603.8964522, 0.3635750412940979 0.94966167211532593 0.27630844712257385,-0.003493692260235548 0.0031331107020378113   0.59060901403427124   0.80694419145584106, 0.3635750412940979 0.94966167211532593 0.27630844712257385,-0.003493692260235548 0.0031331107020378113   0.59060901403427124   0.80694419145584106
1715105603.9014373,0.36395087838172913 0.94978040456771851 0.27640751004219055,-0.0029156638775020838  0.0037930111866444349    0.59028834104537964     0.8071783185005188,0.36395087838172913 0.94978040456771851 0.27640751004219055,-0.0029156638775020838  0.0037930111866444349    0.59028834104537964     0.8071783185005188
1715105603.9064109,0.36439913511276245 0.94989228248596191 0.27641439437866211,-0.002475799759849906 0.0037965476512908936    0.5898934006690979   0.80746841430664062,0.36439913511276245 0.94989228248596191 0.27641439437866211,-0.002475799759849906 0.0037965476512908936    0.5898934006690979   0.80746841430664062
1715105603.9114521,0.36489576101303101 0.95014828443527222 0.27651798725128174,-0.0016868071397766471  0.0042594741098582745    0.58951550722122192    0.80774408578872681,0.36489576101303101 0.95014828443527222 0.27651798725128174,-0.0016868071397766471  0.0042594741098582745    0.58951550722122192    0.80774408578872681
1715105603.9164743,0.36542066931724548 0.95037829875946045 0.27655202150344849,-0.0013735411921516061  0.0044818832539021969    0.58910530805587769    0.80804270505905151,0.36542066931724548 0.95037829875946045 0.27655202150344849,-0.0013735411921516061  0.0044818832539021969    0.58910530805587769    0.80804270505905151
1715105603.9214516,0.36570698022842407 0.95061898231506348 0.27649369835853577,-0.00099489255808293819    0.005506585817784071     0.58886611461639404     0.80821120738983154,0.36570698022842407 0.95061898231506348 0.27649369835853577,-0.00099489255808293819    0.005506585817784071     0.58886611461639404     0.80821120738983154
1715105603.9264526,0.36624494194984436 0.95104455947875977 0.27657234668731689,-0.00061519985320046544   0.0059645315632224083     0.58793580532073975     0.80888539552688599,0.36624494194984436 0.95104455947875977 0.27657234668731689,-0.00061519985320046544   0.0059645315632224083     0.58793580532073975     0.80888539552688599
1715105603.9314516,0.36668992042541504 0.95145887136459351 0.27666544914245605,-0.00068919785553589463   0.0063123558647930622      0.5869637131690979     0.80958831310272217,0.36668992042541504 0.95145887136459351 0.27666544914245605,-0.00068919785553589463   0.0063123558647930622      0.5869637131690979     0.80958831310272217
1715105603.9364541,0.36723029613494873 0.95203518867492676 0.27661371231079102,-0.00032376762828789651   0.0062044374644756317     0.58554154634475708     0.81061857938766479,0.36723029613494873 0.95203518867492676 0.27661371231079102,-0.00032376762828789651   0.0062044374644756317     0.58554154634475708     0.81061857938766479
1715105603.9414785,0.36758518218994141 0.95264148712158203 0.27663347125053406,-8.9348803157918155e-05   0.0061040809378027916     0.58372277021408081     0.81193006038665771,0.36758518218994141 0.95264148712158203 0.27663347125053406,-8.9348803157918155e-05   0.0061040809378027916     0.58372277021408081     0.81193006038665771
1715105603.9464505,    0.3677978515625  0.9529958963394165 0.27665513753890991,-0.00013868056703358889   0.0059104990214109421     0.58297133445739746     0.81247121095657349,    0.3677978515625  0.9529958963394165 0.27665513753890991,-0.00013868056703358889   0.0059104990214109421     0.58297133445739746     0.81247121095657349
1715105603.951545,0.36818143725395203  0.9537280797958374 0.27661362290382385,-0.00035060566733591259   0.0058316197246313095     0.58060187101364136     0.81416666507720947,0.36818143725395203  0.9537280797958374 0.27661362290382385,-0.00035060566733591259   0.0058316197246313095     0.58060187101364136     0.81416666507720947
1715105603.9564831,0.36858561635017395 0.95446234941482544 0.27653577923774719,-0.00063184788450598717   0.0059528280980885029     0.57794785499572754     0.81605172157287598,0.36858561635017395 0.95446234941482544 0.27653577923774719,-0.00063184788450598717   0.0059528280980885029     0.57794785499572754     0.81605172157287598
1715105603.961452,0.36899387836456299 0.95529377460479736 0.27650243043899536,-0.00042758934432640672   0.0062701492570340633     0.57506155967712402     0.81808602809906006,0.36899387836456299 0.95529377460479736 0.27650243043899536,-0.00042758934432640672   0.0062701492570340633     0.57506155967712402     0.81808602809906006
1715105603.96648,0.36944681406021118 0.95609992742538452 0.27638766169548035,-0.00065016769804060459   0.0063092755153775215      0.5714867115020752     0.82058680057525635,0.36944681406021118 0.95609992742538452 0.27638766169548035,-0.00065016769804060459   0.0063092755153775215      0.5714867115020752     0.82058680057525635
1715105603.971441,0.36962726712226868 0.95652341842651367 0.27645125985145569,-0.00021293455210980028   0.0065868995152413845      0.5695001482963562      0.8219648003578186,0.36962726712226868 0.95652341842651367 0.27645125985145569,-0.00021293455210980028   0.0065868995152413845      0.5695001482963562      0.8219648003578186
1715105603.9764519,0.37012213468551636 0.95741182565689087 0.27638697624206543,-9.2404094175435603e-05   0.0067168776877224445     0.56539195775985718     0.82479500770568848,0.37012213468551636 0.95741182565689087 0.27638697624206543,-9.2404094175435603e-05   0.0067168776877224445     0.56539195775985718     0.82479500770568848
1715105603.9814515,0.37049019336700439 0.95828890800476074 0.27646636962890625,-0.00033446226734668016   0.0063964454457163811     0.56047660112380981     0.82814550399780273,0.37049019336700439 0.95828890800476074 0.27646636962890625,-0.00033446226734668016   0.0063964454457163811     0.56047660112380981     0.82814550399780273
1715105603.9864511,0.37101495265960693 0.95922821760177612 0.27642342448234558,4.2100506107090041e-05  0.0065828347578644753    0.55556106567382812    0.83144968748092651,0.37101495265960693 0.95922821760177612 0.27642342448234558,4.2100506107090041e-05  0.0065828347578644753    0.55556106567382812    0.83144968748092651
1715105603.9914517,0.37148794531822205 0.96016055345535278 0.27648043632507324,3.6820827517658472e-05  0.0068381768651306629    0.55011636018753052     0.8350600004196167,0.37148794531822205 0.96016055345535278 0.27648043632507324,3.6820827517658472e-05  0.0068381768651306629    0.55011636018753052     0.8350600004196167
1715105603.9964507,0.37161409854888916 0.96068102121353149 0.27653992176055908,0.00040690347668714821  0.0067903250455856323    0.54687118530273438    0.83718913793563843,0.37161409854888916 0.96068102121353149 0.27653992176055908,0.00040690347668714821  0.0067903250455856323    0.54687118530273438    0.83718913793563843
1715105604.001451,0.37199831008911133 0.96161061525344849 0.27648231387138367,-0.00017932640912476927   0.0061668623238801956     0.54074877500534058     0.84116148948669434,0.37199831008911133 0.96161061525344849 0.27648231387138367,-0.00017932640912476927   0.0061668623238801956     0.54074877500534058     0.84116148948669434
1715105604.006459,0.37235364317893982 0.96267646551132202  0.2765202522277832,0.00037955588777549565  0.0062816385179758072    0.53368490934371948    0.84565997123718262,0.37235364317893982 0.96267646551132202  0.2765202522277832,0.00037955588777549565  0.0062816385179758072    0.53368490934371948    0.84565997123718262
1715105604.0114534,  0.372701495885849 0.96372580528259277 0.27649429440498352,8.3379542047623545e-05   0.006158796139061451    0.52638512849807739    0.85022395849227905,  0.372701495885849 0.96372580528259277 0.27649429440498352,8.3379542047623545e-05   0.006158796139061451    0.52638512849807739    0.85022395849227905
1715105604.0165505,0.37312835454940796 0.96494579315185547 0.27643582224845886,-4.7131452447501943e-05   0.0059462636709213257     0.51858603954315186     0.85500478744506836,0.37312835454940796 0.96494579315185547 0.27643582224845886,-4.7131452447501943e-05   0.0059462636709213257     0.51858603954315186     0.85500478744506836
1715105604.0214527,0.37337148189544678 0.96551018953323364 0.27645504474639893,8.0076642916537821e-06   0.005945026408880949    0.51475483179092407    0.85731685161590576,0.37337148189544678 0.96551018953323364 0.27645504474639893,8.0076642916537821e-06   0.005945026408880949    0.51475483179092407    0.85731685161590576
1715105604.0264769,0.37395840883255005  0.9668281078338623 0.27648720145225525,0.0001202097482746467 0.0054706870578229427    0.5066189169883728   0.86215275526046753,0.37395840883255005  0.9668281078338623 0.27648720145225525,0.0001202097482746467 0.0054706870578229427    0.5066189169883728   0.86215275526046753
1715105604.0314524,0.37454593181610107 0.96817290782928467 0.27652269601821899,0.00038063709507696331  0.0057720639742910862    0.49810716509819031     0.8670961856842041,0.37454593181610107 0.96817290782928467 0.27652269601821899,0.00038063709507696331  0.0057720639742910862    0.49810716509819031     0.8670961856842041
1715105604.0364573,0.37530726194381714 0.96958345174789429 0.27647092938423157,0.00034122949000447989  0.0055356184020638466    0.48951512575149536    0.87197715044021606,0.37530726194381714 0.96958345174789429 0.27647092938423157,0.00034122949000447989  0.0055356184020638466    0.48951512575149536    0.87197715044021606
1715105604.0414534,0.37616366147994995 0.97108179330825806 0.27654337882995605,0.0004532812163233757 0.0055551733821630478   0.48086023330688477   0.87677955627441406,0.37616366147994995 0.97108179330825806 0.27654337882995605,0.0004532812163233757 0.0055551733821630478   0.48086023330688477   0.87677955627441406
