RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105630.1648932,0.36194789409637451 0.97794979810714722 0.27597299218177795,-0.0055358032695949078  0.0018867877079173923    0.54384928941726685    0.83916252851486206,0.36194789409637451 0.97794979810714722 0.27597299218177795,-0.0055358032695949078  0.0018867877079173923    0.54384928941726685    0.83916252851486206
1715105630.1698484,0.36194398999214172 0.97793960571289062 0.27596870064735413,-0.0055743930861353874  0.0019535096362233162     0.5438002347946167    0.83919394016265869,0.36194398999214172 0.97793960571289062 0.27596870064735413,-0.0055743930861353874  0.0019535096362233162     0.5438002347946167    0.83919394016265869
1715105630.1748936,0.36193010210990906 0.97792845964431763 0.27592340111732483,-0.0055773518979549408   0.001707661896944046    0.54388952255249023    0.83913654088973999,0.36193010210990906 0.97792845964431763 0.27592340111732483,-0.0055773518979549408   0.001707661896944046    0.54388952255249023    0.83913654088973999
1715105630.1799209,0.36190274357795715  0.9779236912727356 0.27603527903556824,-0.0055868560448288918  0.0018543766345828772     0.5438045859336853    0.83919119834899902,0.36190274357795715  0.9779236912727356 0.27603527903556824,-0.0055868560448288918  0.0018543766345828772     0.5438045859336853    0.83919119834899902
1715105630.1848512,0.36186584830284119 0.97794228792190552 0.27602675557136536,-0.0055295610800385475  0.0017533767968416214     0.5438690185546875      0.839150071144104,0.36186584830284119 0.97794228792190552 0.27602675557136536,-0.0055295610800385475  0.0017533767968416214     0.5438690185546875      0.839150071144104
1715105630.1899154,0.36185240745544434 0.97793960571289062 0.27605220675468445,-0.0056337960995733738  0.0018387935124337673    0.54384195804595947    0.83916676044464111,0.36185240745544434 0.97793960571289062 0.27605220675468445,-0.0056337960995733738  0.0018387935124337673    0.54384195804595947    0.83916676044464111
1715105630.1949959,0.36182743310928345 0.97794961929321289  0.2760547399520874,-0.0056751123629510403  0.0017860168591141701    0.54383909702301025    0.83916842937469482,0.36182743310928345 0.97794961929321289  0.2760547399520874,-0.0056751123629510403  0.0017860168591141701    0.54383909702301025    0.83916842937469482
1715105630.1999881,0.36184367537498474 0.97794592380523682  0.2760525643825531,-0.0055605117231607437  0.0017547575989738107    0.54381173849105835    0.83918702602386475,0.36184367537498474 0.97794592380523682  0.2760525643825531,-0.0055605117231607437  0.0017547575989738107    0.54381173849105835    0.83918702602386475
1715105630.2048905,0.36179172992706299 0.97793382406234741 0.27606025338172913,-0.005794130265712738 0.0016940938076004386     0.543792724609375   0.83919787406921387,0.36179172992706299 0.97793382406234741 0.27606025338172913,-0.005794130265712738 0.0016940938076004386     0.543792724609375   0.83919787406921387
1715105630.2098927,0.36182332038879395 0.97795665264129639 0.27604106068611145,-0.0056374385021626949   0.001767499023117125    0.54386252164840698    0.83915352821350098,0.36182332038879395 0.97795665264129639 0.27604106068611145,-0.0056374385021626949   0.001767499023117125    0.54386252164840698    0.83915352821350098
1715105630.2148964,0.36184239387512207 0.97794491052627563 0.27602258324623108,-0.0056178420782089233  0.0015604125801473856    0.54392582178115845    0.83911305665969849,0.36184239387512207 0.97794491052627563 0.27602258324623108,-0.0056178420782089233  0.0015604125801473856    0.54392582178115845    0.83911305665969849
1715105630.219892,0.36189183592796326 0.97793644666671753 0.27607238292694092,-0.0054458901286125183  0.0018029081402346492    0.54381841421127319    0.83918333053588867,0.36189183592796326 0.97793644666671753 0.27607238292694092,-0.0054458901286125183  0.0018029081402346492    0.54381841421127319    0.83918333053588867
1715105630.2249327,0.36187982559204102 0.97791212797164917 0.27604630589485168,-0.0055299811065196991   0.001605117111466825    0.54391270875930786    0.83912205696105957,0.36187982559204102 0.97791212797164917 0.27604630589485168,-0.0055299811065196991   0.001605117111466825    0.54391270875930786    0.83912205696105957
1715105630.2299869,0.36190950870513916 0.97791802883148193  0.2760179340839386,-0.0054428698495030403  0.0016536976909264922    0.54387366771697998    0.83914786577224731,0.36190950870513916 0.97791802883148193  0.2760179340839386,-0.0054428698495030403  0.0016536976909264922    0.54387366771697998    0.83914786577224731
1715105630.2348912,0.36187204718589783 0.97792273759841919 0.27601549029350281,-0.0055395225062966347  0.0016223771963268518    0.54392290115356445    0.83911532163619995,0.36187204718589783 0.97792273759841919 0.27601549029350281,-0.0055395225062966347  0.0016223771963268518    0.54392290115356445    0.83911532163619995
1715105630.2399154,0.36187836527824402 0.97791963815689087 0.27602529525756836,-0.0054960716515779495  0.0016408538212999701     0.5438881516456604    0.83913815021514893,0.36187836527824402 0.97791963815689087 0.27602529525756836,-0.0054960716515779495  0.0016408538212999701     0.5438881516456604    0.83913815021514893
1715105630.2448955,0.36187383532524109 0.97791063785552979 0.27602005004882812,-0.0055361660197377205  0.0016185147687792778    0.54389184713363647    0.83913552761077881,0.36187383532524109 0.97791063785552979 0.27602005004882812,-0.0055361660197377205  0.0016185147687792778    0.54389184713363647    0.83913552761077881
1715105630.2499154,0.36186271905899048 0.97794157266616821 0.27602806687355042,-0.0055810469202697277  0.0019486169330775738    0.54383057355880737    0.83917421102523804,0.36186271905899048 0.97794157266616821 0.27602806687355042,-0.0055810469202697277  0.0019486169330775738    0.54383057355880737    0.83917421102523804
1715105630.2548933,0.36186078190803528 0.97794103622436523 0.27595895528793335,-0.0055710319429636002  0.0018420865526422858     0.5438770055770874    0.83914440870285034,0.36186078190803528 0.97794103622436523 0.27595895528793335,-0.0055710319429636002  0.0018420865526422858     0.5438770055770874    0.83914440870285034
1715105630.2598946,0.36182063817977905 0.97794312238693237 0.27596950531005859,-0.0056292605586349964  0.0016695517115294933      0.543864905834198    0.83915221691131592,0.36182063817977905 0.97794312238693237 0.27596950531005859,-0.0056292605586349964  0.0016695517115294933      0.543864905834198    0.83915221691131592
1715105630.2649198,0.36183938384056091 0.97792571783065796 0.27599442005157471,-0.0055495705455541611  0.0018031978979706764    0.54382210969924927    0.83918023109436035,0.36183938384056091 0.97792571783065796 0.27599442005157471,-0.0055495705455541611  0.0018031978979706764    0.54382210969924927    0.83918023109436035
1715105630.2698903,0.36183953285217285  0.9779278039932251 0.27601069211959839,-0.0056193005293607712  0.0018602819181978703    0.54379862546920776    0.83919483423233032,0.36183953285217285  0.9779278039932251 0.27601069211959839,-0.0056193005293607712  0.0018602819181978703    0.54379862546920776    0.83919483423233032
1715105630.2749238,0.36181673407554626 0.97790759801864624 0.27598598599433899,-0.0057239485904574394  0.0015992769040167332    0.54375439882278442    0.83922332525253296,0.36181673407554626 0.97790759801864624 0.27598598599433899,-0.0057239485904574394  0.0015992769040167332    0.54375439882278442    0.83922332525253296
1715105630.2799239,0.36182510852813721  0.9778856635093689 0.27608698606491089,-0.0055267205461859703  0.0016362665919587016    0.54363977909088135    0.83929884433746338,0.36182510852813721  0.9778856635093689 0.27608698606491089,-0.0055267205461859703  0.0016362665919587016    0.54363977909088135    0.83929884433746338
1715105630.2848489,0.36184594035148621 0.97784304618835449 0.27612632513046265,-0.0055590057745575905  0.0015406144084408879    0.54358398914337158    0.83933496475219727,0.36184594035148621 0.97784304618835449 0.27612632513046265,-0.0055590057745575905  0.0015406144084408879    0.54358398914337158    0.83933496475219727
1715105630.2898703,0.36184662580490112  0.9778515100479126 0.27606511116027832,-0.0056399614550173283  0.0016068196855485439    0.54357713460922241    0.83933871984481812,0.36184662580490112  0.9778515100479126 0.27606511116027832,-0.0056399614550173283  0.0016068196855485439    0.54357713460922241    0.83933871984481812
1715105630.2949204,0.36180934309959412 0.97786754369735718 0.27607333660125732,-0.0056822006590664387   0.001661979011259973    0.54360455274581909     0.8393206000328064,0.36180934309959412 0.97786754369735718 0.27607333660125732,-0.0056822006590664387   0.001661979011259973    0.54360455274581909     0.8393206000328064
1715105630.2998943,0.36178117990493774 0.97785270214080811 0.27610385417938232,-0.005686701275408268 0.0015211160061880946   0.54354506731033325    0.8393593430519104,0.36178117990493774 0.97785270214080811 0.27610385417938232,-0.005686701275408268 0.0015211160061880946   0.54354506731033325    0.8393593430519104
1715105630.3049362,0.36182805895805359  0.9778783917427063  0.2760302722454071,-0.0055188252590596676  0.0018028621561825275    0.54363584518432617    0.83930110931396484,0.36182805895805359  0.9778783917427063  0.2760302722454071,-0.0055188252590596676  0.0018028621561825275    0.54363584518432617    0.83930110931396484
1715105630.3099163,0.36182129383087158 0.97785502672195435 0.27609929442405701,-0.0055596167221665382  0.0016814363189041615    0.54357814788818359    0.83933848142623901,0.36182129383087158 0.97785502672195435 0.27609929442405701,-0.0055596167221665382  0.0016814363189041615    0.54357814788818359    0.83933848142623901
1715105630.3149164,0.36183440685272217 0.97784292697906494 0.27612751722335815,-0.0055658565834164619  0.0015705738915130496    0.54351603984832764    0.83937883377075195,0.36183440685272217 0.97784292697906494 0.27612751722335815,-0.0055658565834164619  0.0015705738915130496    0.54351603984832764    0.83937883377075195
1715105630.3198912,0.36185738444328308 0.97782880067825317 0.27612799406051636,-0.0055874004028737545  0.0014828182756900787    0.54346442222595215    0.83941227197647095,0.36185738444328308 0.97782880067825317 0.27612799406051636,-0.0055874004028737545  0.0014828182756900787    0.54346442222595215    0.83941227197647095
1715105630.324923,0.36181852221488953   0.977836012840271 0.27614215016365051,-0.0056490059942007065  0.0014127865433692932    0.54348129034042358    0.83940106630325317,0.36181852221488953   0.977836012840271 0.27614215016365051,-0.0056490059942007065  0.0014127865433692932    0.54348129034042358    0.83940106630325317
1715105630.3299301,0.36183398962020874 0.97781747579574585 0.27617049217224121,-0.0056404713541269302  0.0013353916583582759    0.54344123601913452    0.83942717313766479,0.36183398962020874 0.97781747579574585 0.27617049217224121,-0.0056404713541269302  0.0013353916583582759    0.54344123601913452    0.83942717313766479
1715105630.3348913,0.36181703209877014 0.97777867317199707  0.2761555016040802,-0.0057214042171835899 0.00092650786973536015    0.54351627826690674    0.83937865495681763,0.36181703209877014 0.97777867317199707  0.2761555016040802,-0.0057214042171835899 0.00092650786973536015    0.54351627826690674    0.83937865495681763
1715105630.3399208,0.36179441213607788 0.97777891159057617 0.27616345882415771,-0.0058396235108375549 0.00093760679010301828     0.5435173511505127    0.83937710523605347,0.36179441213607788 0.97777891159057617 0.27616345882415771,-0.0058396235108375549 0.00093760679010301828     0.5435173511505127    0.83937710523605347
1715105630.344893, 0.3617992103099823   0.977802574634552 0.27623677253723145,-0.0056371414102613926  0.0012607935350388288    0.54339140653610229    0.83945959806442261, 0.3617992103099823   0.977802574634552 0.27623677253723145,-0.0056371414102613926  0.0012607935350388288    0.54339140653610229    0.83945959806442261
1715105630.3498917,0.36177223920822144  0.9777941107749939 0.27622812986373901,-0.0056500239297747612  0.0011935069924220443    0.54349160194396973    0.83939474821090698,0.36177223920822144  0.9777941107749939 0.27622812986373901,-0.0056500239297747612  0.0011935069924220443    0.54349160194396973    0.83939474821090698
1715105630.3549201,0.36172768473625183 0.97782766819000244 0.27621102333068848,-0.0057502752169966698  0.0012491944944486022    0.54371756315231323    0.83924764394760132,0.36172768473625183 0.97782766819000244 0.27621102333068848,-0.0057502752169966698  0.0012491944944486022    0.54371756315231323    0.83924764394760132
1715105630.3599267,0.36174935102462769 0.97784137725830078 0.27624505758285522,-0.005559227429330349 0.0013189810561016202   0.54365378618240356   0.83929014205932617,0.36174935102462769 0.97784137725830078 0.27624505758285522,-0.005559227429330349 0.0013189810561016202   0.54365378618240356   0.83929014205932617
1715105630.3648946, 0.3616948127746582 0.97782838344573975  0.2763599157333374,-0.0056482083164155483  0.0010021629277616739    0.54362159967422485    0.83931082487106323, 0.3616948127746582 0.97782838344573975  0.2763599157333374,-0.0056482083164155483  0.0010021629277616739    0.54362159967422485    0.83931082487106323
1715105630.3698919,0.36170488595962524 0.97786182165145874 0.27628591656684875, -0.00553154107183218 0.0012791418703272939   0.54365170001983643   0.83929169178009033,0.36170488595962524 0.97786182165145874 0.27628591656684875, -0.00553154107183218 0.0012791418703272939   0.54365170001983643   0.83929169178009033
1715105630.3748913,0.36168476939201355 0.97781550884246826 0.27636513113975525,-0.0055921548046171665 0.00098542054183781147    0.54366326332092285    0.83928424119949341,0.36168476939201355 0.97781550884246826 0.27636513113975525,-0.0055921548046171665 0.00098542054183781147    0.54366326332092285    0.83928424119949341
1715105630.3799181,0.36165991425514221  0.9778062105178833 0.27651211619377136,-0.0055621960200369358 0.00084374943980947137    0.54346811771392822    0.83941096067428589,0.36165991425514221  0.9778062105178833 0.27651211619377136,-0.0055621960200369358 0.00084374943980947137    0.54346811771392822    0.83941096067428589
1715105630.3848908,0.36162811517715454 0.97779160737991333 0.27658700942993164,-0.0057372944429516792 0.00082469318294897676    0.54343777894973755    0.83942943811416626,0.36162811517715454 0.97779160737991333 0.27658700942993164,-0.0057372944429516792 0.00082469318294897676    0.54343777894973755    0.83942943811416626
1715105630.3898923,0.36158612370491028 0.97777831554412842  0.2765929102897644, -0.005685511976480484 0.00058933108812198043    0.54350686073303223     0.8393852710723877,0.36158612370491028 0.97777831554412842  0.2765929102897644, -0.005685511976480484 0.00058933108812198043    0.54350686073303223     0.8393852710723877
1715105630.3948517,0.36158096790313721 0.97778284549713135 0.27658060193061829,-0.0057178931310772896 0.00060776644386351109    0.54350858926773071    0.83938390016555786,0.36158096790313721 0.97778284549713135 0.27658060193061829,-0.0057178931310772896 0.00060776644386351109    0.54350858926773071    0.83938390016555786
1715105630.3998926,0.36155533790588379 0.97778886556625366 0.27670344710350037,-0.0056224609725177288 0.00088784052059054375    0.54345989227294922    0.83941584825515747,0.36155533790588379 0.97778886556625366 0.27670344710350037,-0.0056224609725177288 0.00088784052059054375    0.54345989227294922    0.83941584825515747
1715105630.4049211,0.36154076457023621 0.97778505086898804 0.27678081393241882,-0.0055572702549397945  0.0009278942015953362    0.54351145029067993     0.8393828272819519,0.36154076457023621 0.97778505086898804 0.27678081393241882,-0.0055572702549397945  0.0009278942015953362    0.54351145029067993     0.8393828272819519
1715105630.4099181,0.36151647567749023 0.97779601812362671 0.27681940793991089,-0.0055103320628404617    0.00106674840208143    0.54356676340103149    0.83934718370437622,0.36151647567749023 0.97779601812362671 0.27681940793991089,-0.0055103320628404617    0.00106674840208143    0.54356676340103149    0.83934718370437622
1715105630.4149208,0.36145767569541931 0.97781133651733398 0.27686291933059692, -0.00559568265452981 0.0010272635845467448   0.54370039701461792   0.83926010131835938,0.36145767569541931 0.97781133651733398 0.27686291933059692, -0.00559568265452981 0.0010272635845467448   0.54370039701461792   0.83926010131835938
1715105630.4198918,0.36149290204048157 0.97782880067825317 0.27692171931266785,-0.0054355347529053688  0.0013009723043069243    0.54368692636489868    0.83926951885223389,0.36149290204048157 0.97782880067825317 0.27692171931266785,-0.0054355347529053688  0.0013009723043069243    0.54368692636489868    0.83926951885223389
1715105630.4248936,0.36145344376564026 0.97786116600036621 0.27697867155075073,-0.0054228748194873333  0.0014997262042015791    0.54378014802932739    0.83920884132385254,0.36145344376564026 0.97786116600036621 0.27697867155075073,-0.0054228748194873333  0.0014997262042015791    0.54378014802932739    0.83920884132385254
1715105630.4298918,0.36143505573272705 0.97784847021102905 0.27695080637931824,-0.0055509936064481735  0.0012740596430376172    0.54394203424453735    0.83910346031188965,0.36143505573272705 0.97784847021102905 0.27695080637931824,-0.0055509936064481735  0.0012740596430376172    0.54394203424453735    0.83910346031188965
1715105630.4349205, 0.3614443838596344 0.97782337665557861 0.27711489796638489,-0.0054849716834723949 0.00084366189548745751    0.54361456632614136    0.83931660652160645, 0.3614443838596344 0.97782337665557861 0.27711489796638489,-0.0054849716834723949 0.00084366189548745751    0.54361456632614136    0.83931660652160645
1715105630.4398928,0.36137691140174866 0.97780418395996094 0.27725225687026978,-0.0054836380295455456 0.00074530142592266202    0.54359102249145508     0.8393319845199585,0.36137691140174866 0.97780418395996094 0.27725225687026978,-0.0054836380295455456 0.00074530142592266202    0.54359102249145508     0.8393319845199585
1715105630.444922,0.36136177182197571 0.97778171300888062 0.27730855345726013,-0.0055367029272019863  0.0006039712461642921    0.54358571767807007    0.83933514356613159,0.36136177182197571 0.97778171300888062 0.27730855345726013,-0.0055367029272019863  0.0006039712461642921    0.54358571767807007    0.83933514356613159
1715105630.4499218,0.36126577854156494 0.97775286436080933 0.27740588784217834,-0.0056481990031898022 0.00043911964166909456    0.54345971345901489    0.83941614627838135,0.36126577854156494 0.97775286436080933 0.27740588784217834,-0.0056481990031898022 0.00043911964166909456    0.54345971345901489    0.83941614627838135
1715105630.4548926, 0.3612636923789978 0.97774451971054077 0.27740681171417236,-0.0055542089976370335 0.00041176661034114659    0.54345977306365967     0.8394167423248291, 0.3612636923789978 0.97774451971054077 0.27740681171417236,-0.0055542089976370335 0.00041176661034114659    0.54345977306365967     0.8394167423248291
1715105630.4599252,0.36122602224349976 0.97769910097122192 0.27746140956878662,-0.0055145095102488995 0.00028389270300976932    0.54345130920410156    0.83942252397537231,0.36122602224349976 0.97769910097122192 0.27746140956878662,-0.0055145095102488995 0.00028389270300976932    0.54345130920410156    0.83942252397537231
1715105630.4649186,0.36165377497673035 0.97772109508514404 0.27630603313446045,-0.0056916996836662292 0.00092048785882070661    0.54328930377960205    0.83952575922012329,0.36165377497673035 0.97772109508514404 0.27630603313446045,-0.0056916996836662292 0.00092048785882070661    0.54328930377960205    0.83952575922012329
1715105630.4698932,0.36163604259490967 0.97768837213516235 0.27633365988731384,-0.0056005069054663181  0.0008918010862544179    0.54330021142959595    0.83951932191848755,0.36163604259490967 0.97768837213516235 0.27633365988731384,-0.0056005069054663181  0.0008918010862544179    0.54330021142959595    0.83951932191848755
1715105630.4748914,0.36162665486335754 0.97767633199691772 0.27626872062683105,-0.0056999474763870239 0.00062533823074772954    0.54337960481643677    0.83946752548217773,0.36162665486335754 0.97767633199691772 0.27626872062683105,-0.0056999474763870239 0.00062533823074772954    0.54337960481643677    0.83946752548217773
1715105630.479917,0.36157259345054626 0.97763913869857788 0.27668493986129761, -0.005510029848664999 0.00085525063332170248    0.54331886768341064    0.83950793743133545,0.36157259345054626 0.97763913869857788 0.27668493986129761, -0.005510029848664999 0.00085525063332170248    0.54331886768341064    0.83950793743133545
1715105630.4848945,0.36158645153045654 0.97764295339584351 0.27669188380241394,-0.0055161099880933762 0.00089182937517762184    0.54332292079925537    0.83950519561767578,0.36158645153045654 0.97764295339584351 0.27669188380241394,-0.0055161099880933762 0.00089182937517762184    0.54332292079925537    0.83950519561767578
1715105630.4898899,0.36154535412788391 0.97763174772262573 0.27670425176620483,-0.0056518022902309895 0.00070973491529002786    0.54340595006942749    0.83945071697235107,0.36154535412788391 0.97763174772262573 0.27670425176620483,-0.0056518022902309895 0.00070973491529002786    0.54340595006942749    0.83945071697235107
1715105630.4949169,0.36152616143226624  0.9776463508605957 0.27666187286376953,-0.0056965230032801628 0.00064440822461619973    0.54346829652786255    0.83941012620925903,0.36152616143226624  0.9776463508605957 0.27666187286376953,-0.0056965230032801628 0.00064440822461619973    0.54346829652786255    0.83941012620925903
1715105630.4999156,0.36157184839248657 0.97765868902206421  0.2767067551612854,-0.0054585509933531284  0.0010535814799368382    0.54335874319076538    0.83948224782943726,0.36157184839248657 0.97765868902206421  0.2767067551612854,-0.0054585509933531284  0.0010535814799368382    0.54335874319076538    0.83948224782943726
1715105630.5049217,0.36155107617378235 0.97765791416168213 0.27663308382034302,-0.0055632148869335651 0.00088710157433524728    0.54345792531967163    0.83941751718521118,0.36155107617378235 0.97765791416168213 0.27663308382034302,-0.0055632148869335651 0.00088710157433524728    0.54345792531967163    0.83941751718521118
1715105630.5098917,0.36157077550888062 0.97765731811523438  0.2766469419002533,-0.0055753970518708229 0.00091996818082407117     0.5434531569480896    0.83942049741744995,0.36157077550888062 0.97765731811523438  0.2766469419002533,-0.0055753970518708229 0.00091996818082407117     0.5434531569480896    0.83942049741744995
1715105630.5148904,0.36155813932418823 0.97766333818435669 0.27664366364479065,-0.0056245140731334686 0.00094861193792894483    0.54340445995330811    0.83945167064666748,0.36155813932418823 0.97766333818435669 0.27664366364479065,-0.0056245140731334686 0.00094861193792894483    0.54340445995330811    0.83945167064666748
1715105630.5198905,0.36157149076461792 0.97765594720840454 0.27665215730667114,-0.0055735399946570396 0.00093869375996291637      0.543445885181427    0.83942514657974243,0.36157149076461792 0.97765594720840454 0.27665215730667114,-0.0055735399946570396 0.00093869375996291637      0.543445885181427    0.83942514657974243
1715105630.5250065,0.36158928275108337 0.97767633199691772 0.27665969729423523,-0.0055016861297190189  0.0012175212614238262    0.54340457916259766    0.83945202827453613,0.36158928275108337 0.97767633199691772 0.27665969729423523,-0.0055016861297190189  0.0012175212614238262    0.54340457916259766    0.83945202827453613
1715105630.529918,0.36158287525177002 0.97766697406768799 0.27663195133209229,-0.0055902055464684963  0.0010120472870767117    0.54343730211257935    0.83943057060241699,0.36158287525177002 0.97766697406768799 0.27663195133209229,-0.0055902055464684963  0.0010120472870767117    0.54343730211257935    0.83943057060241699
1715105630.5348904,0.36155813932418823 0.97768664360046387 0.27661582827568054,-0.0056104199029505253  0.0010172416223213077    0.54343938827514648    0.83942902088165283,0.36155813932418823 0.97768664360046387 0.27661582827568054,-0.0056104199029505253  0.0010172416223213077    0.54343938827514648    0.83942902088165283
1715105630.5399144,0.36157190799713135 0.97768908739089966 0.27660566568374634,-0.0057047014124691486  0.0010223279241472483    0.54341036081314087    0.83944720029830933,0.36157190799713135 0.97768908739089966 0.27660566568374634,-0.0057047014124691486  0.0010223279241472483    0.54341036081314087    0.83944720029830933
1715105630.5448909,0.36159759759902954 0.97768676280975342 0.27664083242416382,-0.0056697065010666847  0.0011831886367872357    0.54334747791290283    0.83948791027069092,0.36159759759902954 0.97768676280975342 0.27664083242416382,-0.0056697065010666847  0.0011831886367872357    0.54334747791290283    0.83948791027069092
