RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106237.4058652,0.48752400279045105 0.81308585405349731 0.27757978439331055,-0.0050387182272970676  0.0020953083876520395    0.38104212284088135    0.92454159259796143,0.48752400279045105 0.81308585405349731 0.27757978439331055,-0.0050387182272970676  0.0020953083876520395    0.38104212284088135    0.92454159259796143
1715106237.4108605,0.48755347728729248 0.81307584047317505 0.27756249904632568,-0.0049611283466219902  0.0020762619096785784    0.38098382949829102    0.92456603050231934,0.48755347728729248 0.81307584047317505 0.27756249904632568,-0.0049611283466219902  0.0020762619096785784    0.38098382949829102    0.92456603050231934
1715106237.415859,0.48755908012390137 0.81306755542755127 0.27757030725479126,-0.0050298776477575302  0.0021191418636590242     0.3810088038444519    0.92455530166625977,0.48755908012390137 0.81306755542755127 0.27757030725479126,-0.0050298776477575302  0.0021191418636590242     0.3810088038444519    0.92455530166625977
1715106237.4208624,0.48757436871528625 0.81307345628738403 0.27758148312568665,-0.0049765631556510925  0.0021776815410703421    0.38100266456604004    0.92455798387527466,0.48757436871528625 0.81307345628738403 0.27758148312568665,-0.0049765631556510925  0.0021776815410703421    0.38100266456604004    0.92455798387527466
1715106237.4258893,0.48757690191268921 0.81306266784667969 0.27760785818099976,-0.0049782497808337212   0.002111323643475771    0.38103592395782471    0.92454439401626587,0.48757690191268921 0.81306266784667969 0.27760785818099976,-0.0049782497808337212   0.002111323643475771    0.38103592395782471    0.92454439401626587
1715106237.4308882,0.48757880926132202 0.81305545568466187 0.27762243151664734,-0.0049748043529689312  0.0020817886106669903    0.38101962208747864    0.92455124855041504,0.48757880926132202 0.81305545568466187 0.27762243151664734,-0.0049748043529689312  0.0020817886106669903    0.38101962208747864    0.92455124855041504
1715106237.4358592,0.48756235837936401 0.81305801868438721 0.27761486172676086,-0.0050119110383093357  0.0021168261300772429    0.38103154301643372     0.9245460033416748,0.48756235837936401 0.81305801868438721 0.27761486172676086,-0.0050119110383093357  0.0021168261300772429    0.38103154301643372     0.9245460033416748
1715106237.4408886,0.48754459619522095 0.81306248903274536 0.27764260768890381,-0.0050716768018901348  0.0020888163708150387    0.38096669316291809    0.92457246780395508,0.48754459619522095 0.81306248903274536 0.27764260768890381,-0.0050716768018901348  0.0020888163708150387    0.38096669316291809    0.92457246780395508
1715106237.4458899,0.48751696944236755 0.81310021877288818 0.27763503789901733,-0.0050591896288096905  0.0020295160356909037    0.38104674220085144    0.92453968524932861,0.48751696944236755 0.81310021877288818 0.27763503789901733,-0.0050591896288096905  0.0020295160356909037    0.38104674220085144    0.92453968524932861
1715106237.4508593,0.48748886585235596 0.81308305263519287 0.27764132618904114,-0.005063946358859539 0.0020569406915456057   0.38105982542037964   0.92453420162200928,0.48748886585235596 0.81308305263519287 0.27764132618904114,-0.005063946358859539 0.0020569406915456057   0.38105982542037964   0.92453420162200928
1715106237.4558609,0.48749619722366333 0.81308275461196899 0.27767461538314819,-0.0050459550693631172  0.0020283798221498728     0.3810344934463501     0.9245448112487793,0.48749619722366333 0.81308275461196899 0.27767461538314819,-0.0050459550693631172  0.0020283798221498728     0.3810344934463501     0.9245448112487793
1715106237.4608843,0.48748099803924561 0.81306910514831543 0.27769061923027039,-0.0050243539735674858  0.0020370332058519125    0.38105937838554382    0.92453467845916748,0.48748099803924561 0.81306910514831543 0.27769061923027039,-0.0050243539735674858  0.0020370332058519125    0.38105937838554382    0.92453467845916748
1715106237.4658582,0.48750832676887512 0.81307286024093628 0.27774882316589355,-0.0049825836904346943  0.0020798330660909414    0.38106986880302429     0.9245305061340332,0.48750832676887512 0.81307286024093628 0.27774882316589355,-0.0049825836904346943  0.0020798330660909414    0.38106986880302429     0.9245305061340332
1715106237.4708593,0.48749685287475586 0.81306803226470947 0.27775165438652039,-0.004987823311239481 0.0020261048339307308   0.38111776113510132   0.92451083660125732,0.48749685287475586 0.81306803226470947 0.27775165438652039,-0.004987823311239481 0.0020261048339307308   0.38111776113510132   0.92451083660125732
1715106237.4758842,0.48747020959854126 0.81308639049530029 0.27784258127212524,-0.0050324513576924801  0.0020099880639463663    0.38101306557655334    0.92455375194549561,0.48747020959854126 0.81308639049530029 0.27784258127212524,-0.0050324513576924801  0.0020099880639463663    0.38101306557655334    0.92455375194549561
1715106237.48086,0.48747804760932922 0.81307584047317505  0.2778780460357666,-0.0050063496455550194  0.0020015670452266932    0.38099813461303711     0.9245600700378418,0.48747804760932922 0.81307584047317505  0.2778780460357666,-0.0050063496455550194  0.0020015670452266932    0.38099813461303711     0.9245600700378418
1715106237.4858601,0.48748978972434998 0.81306278705596924 0.27792319655418396,-0.0049246186390519142  0.0019527284894138575    0.38104677200317383    0.92454057931900024,0.48748978972434998 0.81306278705596924 0.27792319655418396,-0.0049246186390519142  0.0019527284894138575    0.38104677200317383    0.92454057931900024
1715106237.4908605,0.48745694756507874 0.81307321786880493  0.2780342698097229,-0.0048921266570687294   0.001892535132355988    0.38106527924537659    0.92453324794769287,0.48745694756507874 0.81307321786880493  0.2780342698097229,-0.0048921266570687294   0.001892535132355988    0.38106527924537659    0.92453324794769287
1715106237.4958594,0.48742187023162842 0.81306654214859009 0.27811527252197266,-0.0048875291831791401  0.0018633914878591895    0.38101071119308472    0.92455583810806274,0.48742187023162842 0.81306654214859009 0.27811527252197266,-0.0048875291831791401  0.0018633914878591895    0.38101071119308472    0.92455583810806274
1715106237.5008831,0.48736691474914551 0.81309527158737183 0.27818828821182251,-0.0048613036051392555  0.0018165460787713528    0.38100326061248779    0.92455911636352539,0.48736691474914551 0.81309527158737183 0.27818828821182251,-0.0048613036051392555  0.0018165460787713528    0.38100326061248779    0.92455911636352539
1715106237.5058627,0.48735371232032776 0.81311494112014771 0.27823066711425781,-0.0049481750465929508   0.001802753540687263    0.38111096620559692     0.9245142936706543,0.48735371232032776 0.81311494112014771 0.27823066711425781,-0.0049481750465929508   0.001802753540687263    0.38111096620559692     0.9245142936706543
1715106237.510859,0.48734462261199951 0.81309318542480469 0.27825301885604858,-0.0048911361955106258  0.0017738213064149022    0.38103863596916199    0.92454445362091064,0.48734462261199951 0.81309318542480469 0.27825301885604858,-0.0048911361955106258  0.0017738213064149022    0.38103863596916199    0.92454445362091064
1715106237.5158885, 0.4873301088809967 0.81309258937835693 0.27828249335289001,-0.0048982542939484119  0.0017990642227232456    0.38105332851409912    0.92453831434249878, 0.4873301088809967 0.81309258937835693 0.27828249335289001,-0.0048982542939484119  0.0017990642227232456    0.38105332851409912    0.92453831434249878
1715106237.5208595,0.48749038577079773 0.81307858228683472 0.27772945165634155,-0.0050112628377974033  0.0020108476746827364    0.38105195760726929    0.92453783750534058,0.48749038577079773 0.81307858228683472 0.27772945165634155,-0.0050112628377974033  0.0020108476746827364    0.38105195760726929    0.92453783750534058
1715106237.5258586,0.48750638961791992 0.81305587291717529 0.27771049737930298,-0.0050614825449883938  0.0020007169805467129    0.38111311197280884    0.92451238632202148,0.48750638961791992 0.81305587291717529 0.27771049737930298,-0.0050614825449883938  0.0020007169805467129    0.38111311197280884    0.92451238632202148
1715106237.5308595,0.48749428987503052   0.813068687915802 0.27770224213600159,-0.0049866144545376301  0.0019771887455135584    0.38102230429649353    0.92455029487609863,0.48749428987503052   0.813068687915802 0.27770224213600159,-0.0049866144545376301  0.0019771887455135584    0.38102230429649353    0.92455029487609863
1715106237.5358615,0.48750483989715576 0.81306678056716919    0.27769735455513,-0.0049891388043761253   0.002018812345340848    0.38100379705429077    0.92455780506134033,0.48750483989715576 0.81306678056716919    0.27769735455513,-0.0049891388043761253   0.002018812345340848    0.38100379705429077    0.92455780506134033
1715106237.5408711,0.48753321170806885 0.81306374073028564 0.27767255902290344,-0.0050112837925553322  0.0020415473263710737    0.38100814819335938    0.92455583810806274,0.48753321170806885 0.81306374073028564 0.27767255902290344,-0.0050112837925553322  0.0020415473263710737    0.38100814819335938    0.92455583810806274
1715106237.5458832,0.48753809928894043 0.81306570768356323 0.27764976024627686,-0.0050619957037270069  0.0020643724128603935    0.38105210661888123    0.92453742027282715,0.48753809928894043 0.81306570768356323 0.27764976024627686,-0.0050619957037270069  0.0020643724128603935    0.38105210661888123    0.92453742027282715
1715106237.5508828,0.48753818869590759 0.81305885314941406 0.27764245867729187,-0.0050466852262616158  0.0020594450179487467    0.38099381327629089    0.92456150054931641,0.48753818869590759 0.81305885314941406 0.27764245867729187,-0.0050466852262616158  0.0020594450179487467    0.38099381327629089    0.92456150054931641
1715106237.5559347,0.48753824830055237 0.81305724382400513 0.27766051888465881,-0.0051372726447880268  0.0020462735556066036    0.38100236654281616    0.92455750703811646,0.48753824830055237 0.81305724382400513 0.27766051888465881,-0.0051372726447880268  0.0020462735556066036    0.38100236654281616    0.92455750703811646
1715106237.560858,0.48752236366271973 0.81306809186935425 0.27764254808425903,-0.005041805561631918 0.0020650222431868315   0.38103374838829041   0.92454510927200317,0.48752236366271973 0.81306809186935425 0.27764254808425903,-0.005041805561631918 0.0020650222431868315   0.38103374838829041   0.92454510927200317
1715106237.565855,0.48752087354660034 0.81307965517044067 0.27763202786445618,-0.0051135229878127575  0.0020752998534590006    0.38103315234184265    0.92454493045806885,0.48752087354660034 0.81307965517044067 0.27763202786445618,-0.0051135229878127575  0.0020752998534590006    0.38103315234184265    0.92454493045806885
1715106237.5708606,0.48752343654632568 0.81306403875350952 0.27763944864273071,-0.0051117315888404846  0.0020595148671418428    0.38098609447479248    0.92456436157226562,0.48752343654632568 0.81306403875350952 0.27763944864273071,-0.0051117315888404846  0.0020595148671418428    0.38098609447479248    0.92456436157226562
1715106237.575886,0.48754501342773438 0.81304973363876343 0.27762553095817566,-0.0050695226527750492  0.0020407091360539198     0.3809683620929718     0.9245719313621521,0.48754501342773438 0.81304973363876343 0.27762553095817566,-0.0050695226527750492  0.0020407091360539198     0.3809683620929718     0.9245719313621521
1715106237.5808599,0.48753142356872559  0.8130524754524231 0.27759954333305359,-0.005037244874984026 0.0020624236203730106   0.38098892569541931   0.92456358671188354,0.48753142356872559  0.8130524754524231 0.27759954333305359,-0.005037244874984026 0.0020624236203730106   0.38098892569541931   0.92456358671188354
1715106237.5858598,0.48753586411476135  0.8130413293838501 0.27759084105491638,-0.0050440067425370216  0.0020728879608213902    0.38098722696304321    0.92456424236297607,0.48753586411476135  0.8130413293838501 0.27759084105491638,-0.0050440067425370216  0.0020728879608213902    0.38098722696304321    0.92456424236297607
1715106237.5908918,0.48754873871803284 0.81304377317428589 0.27760112285614014,-0.0050467238761484623  0.0020703347399830818    0.38100102543830872    0.92455852031707764,0.48754873871803284 0.81304377317428589 0.27760112285614014,-0.0050467238761484623  0.0020703347399830818    0.38100102543830872    0.92455852031707764
1715106237.5958576,0.48756515979766846 0.81303519010543823 0.27758210897445679,-0.0050899269990622997  0.0020755233708769083    0.38099026679992676    0.92456269264221191,0.48756515979766846 0.81303519010543823 0.27758210897445679,-0.0050899269990622997  0.0020755233708769083    0.38099026679992676    0.92456269264221191
1715106237.6008837, 0.4875684380531311 0.81304168701171875 0.27756649255752563,-0.0050867097452282906  0.0021283205132931471    0.38101354241371155     0.9245530366897583, 0.4875684380531311 0.81304168701171875 0.27756649255752563,-0.0050867097452282906  0.0021283205132931471    0.38101354241371155     0.9245530366897583
1715106237.6058879,0.48755204677581787   0.813010573387146 0.27762317657470703,-0.0050069349817931652  0.0020539655815809965     0.3810935914516449    0.92452061176300049,0.48755204677581787   0.813010573387146 0.27762317657470703,-0.0050069349817931652  0.0020539655815809965     0.3810935914516449    0.92452061176300049
1715106237.6108615,0.48757979273796082 0.81302821636199951  0.2776082456111908,-0.0050408975221216679  0.0020501816179603338    0.38102823495864868    0.92454737424850464,0.48757979273796082 0.81302821636199951  0.2776082456111908,-0.0050408975221216679  0.0020501816179603338    0.38102823495864868    0.92454737424850464
1715106237.6158586,0.48756736516952515 0.81302225589752197 0.27760043740272522,-0.0050148647278547287  0.0020517876837402582     0.3809775710105896    0.92456841468811035,0.48756736516952515 0.81302225589752197 0.27760043740272522,-0.0050148647278547287  0.0020517876837402582     0.3809775710105896    0.92456841468811035
1715106237.6208575,0.48756504058837891 0.81304866075515747 0.27758720517158508,-0.0050852443091571331  0.0020799753256142139    0.38098284602165222    0.92456579208374023,0.48756504058837891 0.81304866075515747 0.27758720517158508,-0.0050852443091571331  0.0020799753256142139    0.38098284602165222    0.92456579208374023
1715106237.6258595,0.48756760358810425 0.81303369998931885 0.27760922908782959,-0.0050067119300365448  0.0020392979495227337    0.38101640343666077    0.92455250024795532,0.48756760358810425 0.81303369998931885 0.27760922908782959,-0.0050067119300365448  0.0020392979495227337    0.38101640343666077    0.92455250024795532
1715106237.6308835,0.48757931590080261 0.81304788589477539 0.27757197618484497,-0.0050267144106328487  0.0020475359633564949    0.38103997707366943    0.92454260587692261,0.48757931590080261 0.81304788589477539 0.27757197618484497,-0.0050267144106328487  0.0020475359633564949    0.38103997707366943    0.92454260587692261
1715106237.6358585,0.48758623003959656 0.81303852796554565 0.27753835916519165,-0.0050860731862485409  0.0021218303591012955    0.38096949458122253    0.92457121610641479,0.48758623003959656 0.81303852796554565 0.27753835916519165,-0.0050860731862485409  0.0021218303591012955    0.38096949458122253    0.92457121610641479
1715106237.6408591,0.48756763339042664 0.81301212310791016 0.27753883600234985,-0.0048262318596243858  0.0020346187520772219    0.38097041845321655     0.9245724081993103,0.48756763339042664 0.81301212310791016 0.27753883600234985,-0.0048262318596243858  0.0020346187520772219    0.38097041845321655     0.9245724081993103
1715106237.6458578,0.48762014508247375 0.81299573183059692 0.27750170230865479,-0.0048207435756921768  0.0020385789684951305    0.38097995519638062    0.92456847429275513,0.48762014508247375 0.81299573183059692 0.27750170230865479,-0.0048207435756921768  0.0020385789684951305    0.38097995519638062    0.92456847429275513
1715106237.6508574,0.48758938908576965 0.81302350759506226 0.27748709917068481,-0.0047993273474276066  0.0019921369384974241    0.38098761439323425    0.92456555366516113,0.48758938908576965 0.81302350759506226 0.27748709917068481,-0.0047993273474276066  0.0019921369384974241    0.38098761439323425    0.92456555366516113
1715106237.655859,0.48759868741035461 0.81303119659423828 0.27747836709022522,-0.0048933085054159164  0.0020170661155134439    0.38097253441810608    0.92457121610641479,0.48759868741035461 0.81303119659423828 0.27747836709022522,-0.0048933085054159164  0.0020170661155134439    0.38097253441810608    0.92457121610641479
1715106237.6608608,0.48761433362960815 0.81303155422210693 0.27742883563041687,-0.0047801462933421135  0.0020752784330397844     0.3810066282749176    0.92455762624740601,0.48761433362960815 0.81303155422210693 0.27742883563041687,-0.0047801462933421135  0.0020752784330397844     0.3810066282749176    0.92455762624740601
1715106237.6658878,0.48761236667633057 0.81303125619888306 0.27744188904762268,-0.0048818523064255714   0.002051477087661624    0.38101202249526978    0.92455494403839111,0.48761236667633057 0.81303125619888306 0.27744188904762268,-0.0048818523064255714   0.002051477087661624    0.38101202249526978    0.92455494403839111
1715106237.6708577,0.48764026165008545  0.8130260705947876 0.27743282914161682,-0.004895621445029974 0.0020263921469449997   0.38100981712341309   0.92455583810806274,0.48764026165008545  0.8130260705947876 0.27743282914161682,-0.004895621445029974 0.0020263921469449997   0.38100981712341309   0.92455583810806274
1715106237.6758585,0.48759585618972778 0.81304258108139038 0.27747130393981934,-0.0049194814637303352  0.0020183580927550793    0.38099923729896545     0.9245600700378418,0.48759585618972778 0.81304258108139038 0.27747130393981934,-0.0049194814637303352  0.0020183580927550793    0.38099923729896545     0.9245600700378418
1715106237.6808615,0.48759183287620544 0.81303888559341431 0.27749013900756836,-0.0049140313640236855  0.0020059270318597555    0.38100853562355042    0.92455631494522095,0.48759183287620544 0.81303888559341431 0.27749013900756836,-0.0049140313640236855  0.0020059270318597555    0.38100853562355042    0.92455631494522095
1715106237.6858613,0.48758456110954285 0.81304764747619629 0.27749794721603394,-0.0049088224768638611  0.0019674606155604124    0.38101813197135925    0.92455244064331055,0.48758456110954285 0.81304764747619629 0.27749794721603394,-0.0049088224768638611  0.0019674606155604124    0.38101813197135925    0.92455244064331055
1715106237.6908605,0.48757418990135193 0.81302201747894287 0.27754893898963928,-0.0048667304217815399  0.0019727060571312904    0.38096359372138977    0.92457515001296997,0.48757418990135193 0.81302201747894287 0.27754893898963928,-0.0048667304217815399  0.0019727060571312904    0.38096359372138977    0.92457515001296997
1715106237.6958582, 0.4875447154045105 0.81303650140762329  0.2775818407535553,-0.0047909878194332123  0.0019331183284521103    0.38102936744689941    0.92454850673675537, 0.4875447154045105 0.81303650140762329  0.2775818407535553,-0.0047909878194332123  0.0019331183284521103    0.38102936744689941    0.92454850673675537
1715106237.7008829,0.48757293820381165 0.81301945447921753 0.27758601307868958,-0.004761954303830862 0.0019708280451595783   0.38100907206535339    0.9245569109916687,0.48757293820381165 0.81301945447921753 0.27758601307868958,-0.004761954303830862 0.0019708280451595783   0.38100907206535339    0.9245569109916687
1715106237.7058599,0.48755189776420593 0.81302189826965332 0.27761217951774597,-0.0047712922096252441  0.0019444501958787441     0.3810495138168335    0.92454028129577637,0.48755189776420593 0.81302189826965332 0.27761217951774597,-0.0047712922096252441  0.0019444501958787441     0.3810495138168335    0.92454028129577637
1715106237.7108846,0.48753377795219421 0.81303107738494873 0.27764284610748291,-0.0048201223835349083  0.0019471222767606378    0.38102510571479797    0.92455005645751953,0.48753377795219421 0.81303107738494873 0.27764284610748291,-0.0048201223835349083  0.0019471222767606378    0.38102510571479797    0.92455005645751953
1715106237.7158577,0.48751994967460632 0.81302827596664429 0.27767407894134521,-0.0047891675494611263  0.0019339410355314612    0.38103783130645752     0.9245450496673584,0.48751994967460632 0.81302827596664429 0.27767407894134521,-0.0047891675494611263  0.0019339410355314612    0.38103783130645752     0.9245450496673584
1715106237.7208581,0.48750013113021851 0.81303060054779053 0.27772018313407898,-0.0047129220329225063  0.0018975852290168405    0.38103851675987244    0.92454522848129272,0.48750013113021851 0.81303060054779053 0.27772018313407898,-0.0047129220329225063  0.0018975852290168405    0.38103851675987244    0.92454522848129272
1715106237.725894,0.48749837279319763 0.81302136182785034 0.27778106927871704,-0.0046845152974128723  0.0019612465985119343    0.38112664222717285    0.92450886964797974,0.48749837279319763 0.81302136182785034 0.27778106927871704,-0.0046845152974128723  0.0019612465985119343    0.38112664222717285    0.92450886964797974
1715106237.7308638,0.48748597502708435 0.81301289796829224 0.27780193090438843,-0.0046897418797016144  0.0018618770409375429    0.38114398717880249    0.92450189590454102,0.48748597502708435 0.81301289796829224 0.27780193090438843,-0.0046897418797016144  0.0018618770409375429    0.38114398717880249    0.92450189590454102
1715106237.7358122,0.48747721314430237  0.8130115270614624 0.27782642841339111,-0.0046484167687594891  0.0018677219050005078    0.38105267286300659    0.92453974485397339,0.48747721314430237  0.8130115270614624 0.27782642841339111,-0.0046484167687594891  0.0018677219050005078    0.38105267286300659    0.92453974485397339
1715106237.7408409,0.48746621608734131 0.81295144557952881  0.2778174877166748,-0.0046629016287624836  0.0018505551852285862    0.38109114766120911    0.92452389001846313,0.48746621608734131 0.81295144557952881  0.2778174877166748,-0.0046629016287624836  0.0018505551852285862    0.38109114766120911    0.92452389001846313
1715106237.7458849,0.48744210600852966 0.81293600797653198 0.27795901894569397,-0.0046514500863850117  0.0017945555737242103    0.38115620613098145    0.92449718713760376,0.48744210600852966 0.81293600797653198 0.27795901894569397,-0.0046514500863850117  0.0017945555737242103    0.38115620613098145    0.92449718713760376
1715106237.7508836,0.48738443851470947 0.81295931339263916  0.2781032919883728,-0.0045953504741191864  0.0017352331196889281    0.38110661506652832    0.92451804876327515,0.48738443851470947 0.81295931339263916  0.2781032919883728,-0.0045953504741191864  0.0017352331196889281    0.38110661506652832    0.92451804876327515
1715106237.7558596,0.48732027411460876 0.81296223402023315  0.2782345712184906,-0.0045742997899651527  0.0016839965246617794    0.38115742802619934    0.92449730634689331,0.48732027411460876 0.81296223402023315  0.2782345712184906,-0.0045742997899651527  0.0016839965246617794    0.38115742802619934    0.92449730634689331
1715106237.760859,0.48733061552047729 0.81299597024917603 0.27826005220413208,-0.0046325614675879478  0.0016872610431164503    0.38115757703781128    0.92449694871902466,0.48733061552047729 0.81299597024917603 0.27826005220413208,-0.0046325614675879478  0.0016872610431164503    0.38115757703781128    0.92449694871902466
1715106237.7658587,0.48730990290641785 0.81297147274017334 0.27836859226226807,-0.0045505217276513577  0.0016237697564065456     0.3811722993850708    0.92449140548706055,0.48730990290641785 0.81297147274017334 0.27836859226226807,-0.0045505217276513577  0.0016237697564065456     0.3811722993850708    0.92449140548706055
1715106237.7708592,0.48728761076927185 0.81301289796829224 0.27837008237838745,-0.0046394523233175278  0.0016369249206036329     0.3811585009098053    0.92449659109115601,0.48728761076927185 0.81301289796829224 0.27837008237838745,-0.0046394523233175278  0.0016369249206036329     0.3811585009098053    0.92449659109115601
1715106237.7758846,0.48729079961776733 0.81300008296966553 0.27843651175498962,-0.0045982282608747482  0.0016358708962798119     0.3811582624912262    0.92449694871902466,0.48729079961776733 0.81300008296966553 0.27843651175498962,-0.0045982282608747482  0.0016358708962798119     0.3811582624912262    0.92449694871902466
1715106237.7808869,0.48726576566696167 0.81301754713058472 0.27841657400131226,-0.004576193168759346 0.0016048434190452099   0.38112092018127441   0.92451250553131104,0.48726576566696167 0.81301754713058472 0.27841657400131226,-0.004576193168759346 0.0016048434190452099   0.38112092018127441   0.92451250553131104
1715106237.7858596,0.48728042840957642 0.81300246715545654 0.27844962477684021,-0.0046045328490436077  0.0015976460417732596    0.38117152452468872    0.92449146509170532,0.48728042840957642 0.81300246715545654 0.27844962477684021,-0.0046045328490436077  0.0015976460417732596    0.38117152452468872    0.92449146509170532
1715106237.7908609,0.48728623986244202 0.81300067901611328 0.27846881747245789,-0.0046653598546981812  0.0015814332291483879    0.38116303086280823    0.92449474334716797,0.48728623986244202 0.81300067901611328 0.27846881747245789,-0.0046653598546981812  0.0015814332291483879    0.38116303086280823    0.92449474334716797
1715106237.7958586,0.48726287484169006 0.81301760673522949 0.27844023704528809,-0.0046336217783391476  0.0016177616780623794    0.38115283846855164     0.9244990348815918,0.48726287484169006 0.81301760673522949 0.27844023704528809,-0.0046336217783391476  0.0016177616780623794    0.38115283846855164     0.9244990348815918
1715106237.8008842,0.48728573322296143 0.81299936771392822 0.27843645215034485,-0.0045663854107260704   0.001593658234924078    0.38113528490066528    0.92450660467147827,0.48728573322296143 0.81299936771392822 0.27843645215034485,-0.0045663854107260704   0.001593658234924078    0.38113528490066528    0.92450660467147827
1715106237.8058598,0.48727425932884216 0.81301295757293701 0.27837786078453064,-0.0045766662806272507  0.0016619109082967043    0.38114568591117859    0.92450219392776489,0.48727425932884216 0.81301295757293701 0.27837786078453064,-0.0045766662806272507  0.0016619109082967043    0.38114568591117859    0.92450219392776489
1715106237.8108604,0.48725879192352295 0.81302899122238159 0.27838513255119324,-0.0046194656752049923  0.0016373178223147988    0.38114926218986511    0.92450052499771118,0.48725879192352295 0.81302899122238159 0.27838513255119324,-0.0046194656752049923  0.0016373178223147988    0.38114926218986511    0.92450052499771118
1715106237.8158817,0.48738467693328857 0.81301259994506836 0.27814477682113647,-0.0046525751240551472  0.0016942154616117477    0.38117128610610962    0.92449116706848145,0.48738467693328857 0.81301259994506836 0.27814477682113647,-0.0046525751240551472  0.0016942154616117477    0.38117128610610962    0.92449116706848145
1715106237.8208826,0.48738479614257812 0.81303048133850098 0.27809646725654602,-0.0046507157385349274  0.0017665283521637321    0.38112226128578186    0.92451125383377075,0.48738479614257812 0.81303048133850098 0.27809646725654602,-0.0046507157385349274  0.0017665283521637321    0.38112226128578186    0.92451125383377075
1715106237.8258834,0.48731294274330139 0.81303524971008301 0.27817592024803162,-0.0045800362713634968  0.0017818962223827839     0.3812185525894165    0.92447185516357422,0.48731294274330139 0.81303524971008301 0.27817592024803162,-0.0045800362713634968  0.0017818962223827839     0.3812185525894165    0.92447185516357422
1715106237.8308582,0.48737657070159912 0.81299304962158203 0.27821561694145203,-0.0045063323341310024  0.0017865701811388135    0.38117450475692749    0.92449039220809937,0.48737657070159912 0.81299304962158203 0.27821561694145203,-0.0045063323341310024  0.0017865701811388135    0.38117450475692749    0.92449039220809937
1715106237.8358886,0.48737144470214844 0.81299161911010742 0.27824029326438904,-0.0044992067851126194  0.0017648958601057529    0.38115060329437256    0.92450034618377686,0.48737144470214844 0.81299161911010742 0.27824029326438904,-0.0044992067851126194  0.0017648958601057529    0.38115060329437256    0.92450034618377686
1715106237.8408856,0.48737356066703796 0.81298911571502686 0.27823585271835327,-0.0045004580169916153  0.0017626172630116343    0.38111206889152527    0.92451620101928711,0.48737356066703796 0.81298911571502686 0.27823585271835327,-0.0045004580169916153  0.0017626172630116343    0.38111206889152527    0.92451620101928711
1715106237.8458836,0.48737955093383789 0.81299269199371338 0.27827757596969604,-0.0044621010310947895  0.0017561565618962049    0.38116729259490967    0.92449367046356201,0.48737955093383789 0.81299269199371338 0.27827757596969604,-0.0044621010310947895  0.0017561565618962049    0.38116729259490967    0.92449367046356201
1715106237.8508635,0.48739033937454224 0.81298720836639404 0.27829238772392273,-0.0044861165806651115  0.0017748626414686441    0.38119709491729736    0.92448121309280396,0.48739033937454224 0.81298720836639404 0.27829238772392273,-0.0044861165806651115  0.0017748626414686441    0.38119709491729736    0.92448121309280396
1715106237.8558598,0.48739570379257202 0.81294625997543335 0.27833139896392822,-0.0044613368809223175  0.0017624716274440289    0.38119882345199585     0.9244806170463562,0.48739570379257202 0.81294625997543335 0.27833139896392822,-0.0044613368809223175  0.0017624716274440289    0.38119882345199585     0.9244806170463562
1715106237.8608589, 0.4873955249786377 0.81297630071640015 0.27825260162353516,-0.0044525135308504105  0.0017629909561946988    0.38112166523933411    0.92451250553131104, 0.4873955249786377 0.81297630071640015 0.27825260162353516,-0.0044525135308504105  0.0017629909561946988    0.38112166523933411    0.92451250553131104
1715106237.8658872,0.48741361498832703 0.81295150518417358 0.27830213308334351,-0.0044485055841505527  0.0017641974845901132    0.38115969300270081    0.92449682950973511,0.48741361498832703 0.81295150518417358 0.27830213308334351,-0.0044485055841505527  0.0017641974845901132    0.38115969300270081    0.92449682950973511
1715106237.8708839,0.48742207884788513 0.81293278932571411 0.27834460139274597,-0.0044273366220295429  0.0017867662245407701    0.38121211528778076    0.92447525262832642,0.48742207884788513 0.81293278932571411 0.27834460139274597,-0.0044273366220295429  0.0017867662245407701    0.38121211528778076    0.92447525262832642
1715106237.8758633,0.48737171292304993 0.81299799680709839 0.27811244130134583,-0.0046340012922883034  0.0017363731749355793    0.38117209076881409    0.92449086904525757,0.48737171292304993 0.81299799680709839 0.27811244130134583,-0.0046340012922883034  0.0017363731749355793    0.38117209076881409    0.92449086904525757
1715106237.8808641,0.48740488290786743  0.8129621148109436 0.27830216288566589,-0.0045278067700564861  0.0017628774512559175    0.38110822439193726    0.92451769113540649,0.48740488290786743  0.8129621148109436 0.27830216288566589,-0.0045278067700564861  0.0017628774512559175    0.38110822439193726    0.92451769113540649
1715106237.8858616,0.48742792010307312 0.81294041872024536 0.27834933996200562,-0.0044185216538608074  0.0017744024517014623    0.38120761513710022      0.924477219581604,0.48742792010307312 0.81294041872024536 0.27834933996200562,-0.0044185216538608074  0.0017744024517014623    0.38120761513710022      0.924477219581604
1715106237.8908629,0.48741933703422546 0.81292229890823364  0.2783600389957428,-0.0044415295124053955   0.001845202874392271    0.38124647736549377    0.92446094751358032,0.48741933703422546 0.81292229890823364  0.2783600389957428,-0.0044415295124053955   0.001845202874392271    0.38124647736549377    0.92446094751358032
1715106237.89586,0.48742341995239258 0.81295108795166016 0.27833136916160583,-0.0044399956241250038  0.0017703769262880087    0.38115978240966797    0.92449682950973511,0.48742341995239258 0.81295108795166016 0.27833136916160583,-0.0044399956241250038  0.0017703769262880087    0.38115978240966797    0.92449682950973511
