RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106467.7230368,0.71237921714782715 0.92984050512313843 0.27763012051582336,-0.00040349081973545253 -0.00060887291328981519    -0.61921155452728271     0.78522384166717529,0.71237921714782715 0.92984050512313843 0.27763012051582336,-0.00040349081973545253 -0.00060887291328981519    -0.61921155452728271     0.78522384166717529
1715106467.7280362,0.71239364147186279 0.92986106872558594 0.27765741944313049,-0.00037392260855995119 -0.00069719884777441621    -0.61913818120956421     0.78528165817260742,0.71239364147186279 0.92986106872558594 0.27765741944313049,-0.00037392260855995119 -0.00069719884777441621    -0.61913818120956421     0.78528165817260742
1715106467.7330413,0.71238934993743896 0.92987257242202759 0.27770215272903442,-0.00046275564818643034  -0.0004897607141174376    -0.61919176578521729     0.78523951768875122,0.71238934993743896 0.92987257242202759 0.27770215272903442,-0.00046275564818643034  -0.0004897607141174376    -0.61919176578521729     0.78523951768875122
1715106467.7380416,0.71241295337677002 0.92987817525863647 0.27769005298614502,-0.00043231603922322392 -0.00050523021491244435    -0.61920815706253052     0.78522658348083496,0.71241295337677002 0.92987817525863647 0.27769005298614502,-0.00043231603922322392 -0.00050523021491244435    -0.61920815706253052     0.78522658348083496
1715106467.7430682,0.71247351169586182 0.92985796928405762 0.27769076824188232,-0.00037384720053523779 -0.00072191754588857293    -0.61911970376968384     0.78529620170593262,0.71247351169586182 0.92985796928405762 0.27769076824188232,-0.00037384720053523779 -0.00072191754588857293    -0.61911970376968384     0.78529620170593262
1715106467.7480435,0.71242183446884155 0.92992091178894043 0.27770557999610901,-0.00035892429878003895 -0.00057814468163996935    -0.61921650171279907     0.78522002696990967,0.71242183446884155 0.92992091178894043 0.27770557999610901,-0.00035892429878003895 -0.00057814468163996935    -0.61921650171279907     0.78522002696990967
1715106467.7530394,0.71239548921585083 0.92991119623184204 0.27771779894828796, -0.0003940639435313642 -0.00085452379425987601    -0.61917293071746826     0.78525412082672119,0.71239548921585083 0.92991119623184204 0.27771779894828796, -0.0003940639435313642 -0.00085452379425987601    -0.61917293071746826     0.78525412082672119
1715106467.7580397,0.71237450838088989 0.92991369962692261 0.27770814299583435, -0.0003623182128649205 -0.00087795208673924208    -0.61905127763748169     0.78534996509552002,0.71237450838088989 0.92991369962692261 0.27770814299583435, -0.0003623182128649205 -0.00087795208673924208    -0.61905127763748169     0.78534996509552002
1715106467.7630367,0.71242475509643555 0.92989009618759155 0.27773550152778625,-0.00033480115234851837 -0.00091700284974649549    -0.61904984712600708     0.78535109758377075,0.71242475509643555 0.92989009618759155 0.27773550152778625,-0.00033480115234851837 -0.00091700284974649549    -0.61904984712600708     0.78535109758377075
1715106467.7680407,0.71238803863525391 0.92990279197692871 0.27768763899803162,-0.00039138851570896804 -0.00043729515164159238    -0.61924916505813599     0.78519433736801147,0.71238803863525391 0.92990279197692871 0.27768763899803162,-0.00039138851570896804 -0.00043729515164159238    -0.61924916505813599     0.78519433736801147
1715106467.773037,0.71241271495819092 0.92986214160919189 0.27768546342849731,-0.00033774535404518247 -0.00055234518367797136    -0.61919915676116943     0.78523367643356323,0.71241271495819092 0.92986214160919189 0.27768546342849731,-0.00033774535404518247 -0.00055234518367797136    -0.61919915676116943     0.78523367643356323
1715106467.7780385,0.71237266063690186 0.92989569902420044  0.2776329517364502,  -0.000370452442439273 -0.00060446432325989008    -0.61911815404891968     0.78529751300811768,0.71237266063690186 0.92989569902420044  0.2776329517364502,  -0.000370452442439273 -0.00060446432325989008    -0.61911815404891968     0.78529751300811768
1715106467.7829912,0.71238362789154053  0.9298667311668396 0.27763313055038452,-0.00038063197280280292 -0.00051692588021978736    -0.61902987957000732     0.78536713123321533,0.71238362789154053  0.9298667311668396 0.27763313055038452,-0.00038063197280280292 -0.00051692588021978736    -0.61902987957000732     0.78536713123321533
1715106467.7880371,0.71237093210220337 0.92982089519500732 0.27769225835800171,-0.00037303351564332843 -0.00057512539206072688    -0.61895954608917236     0.78542256355285645,0.71237093210220337 0.92982089519500732 0.27769225835800171,-0.00037303351564332843 -0.00057512539206072688    -0.61895954608917236     0.78542256355285645
1715106467.7930369,0.71235305070877075 0.92986488342285156 0.27767291665077209,-0.00054719200124964118 -0.00032838492188602686    -0.61904740333557129     0.78535336256027222,0.71235305070877075 0.92986488342285156 0.27767291665077209,-0.00054719200124964118 -0.00032838492188602686    -0.61904740333557129     0.78535336256027222
1715106467.7980361, 0.7123565673828125  0.9298635721206665 0.27767029404640198,-0.00062575540505349636 -0.00023253918334376067     -0.6191059947013855     0.78530710935592651, 0.7123565673828125  0.9298635721206665 0.27767029404640198,-0.00062575540505349636 -0.00023253918334376067     -0.6191059947013855     0.78530710935592651
1715106467.8030794,0.71237605810165405 0.92985659837722778 0.27767392992973328,-0.00072303105844184756 -0.00019293824152555317     -0.6191784143447876     0.78525000810623169,0.71237605810165405 0.92985659837722778 0.27767392992973328,-0.00072303105844184756 -0.00019293824152555317     -0.6191784143447876     0.78525000810623169
1715106467.8080623,0.71232670545578003 0.92988497018814087 0.27768915891647339,-0.00067618972389027476 -0.00028538730111904442    -0.61922758817672729     0.78521120548248291,0.71232670545578003 0.92988497018814087 0.27768915891647339,-0.00067618972389027476 -0.00028538730111904442    -0.61922758817672729     0.78521120548248291
1715106467.8130412,0.71236419677734375 0.92987418174743652 0.27764707803726196,-0.00052392564248293638 -0.00021674747404176742     -0.6191483736038208     0.78527379035949707,0.71236419677734375 0.92987418174743652 0.27764707803726196,-0.00052392564248293638 -0.00021674747404176742     -0.6191483736038208     0.78527379035949707
1715106467.818037,0.71235394477844238 0.92985177040100098 0.27761071920394897,-0.00050616083899512887 -0.00015991268446668983    -0.61913770437240601     0.78528225421905518,0.71235394477844238 0.92985177040100098 0.27761071920394897,-0.00050616083899512887 -0.00015991268446668983    -0.61913770437240601     0.78528225421905518
1715106467.8230379,0.71237021684646606 0.92983484268188477 0.27762064337730408,-0.00043295035720802844 -0.00027498631970956922    -0.61914104223251343     0.78527963161468506,0.71237021684646606 0.92983484268188477 0.27762064337730408,-0.00043295035720802844 -0.00027498631970956922    -0.61914104223251343     0.78527963161468506
1715106467.8280368,0.71236777305603027 0.92989534139633179 0.27765282988548279,-0.00036955549148842692 -0.00019992371380794793    -0.61924260854721069     0.78519958257675171,0.71236777305603027 0.92989534139633179 0.27765282988548279,-0.00036955549148842692 -0.00019992371380794793    -0.61924260854721069     0.78519958257675171
1715106467.8330445,0.71237146854400635 0.92985045909881592 0.27764588594436646,-0.00045952523942105472 -0.00031123822554945946    -0.61913895606994629     0.78528124094009399,0.71237146854400635 0.92985045909881592 0.27764588594436646,-0.00045952523942105472 -0.00031123822554945946    -0.61913895606994629     0.78528124094009399
1715106467.8380654,0.71235549449920654 0.92984849214553833 0.27768740057945251,-0.00047182239359244704 -0.00014284222561400384    -0.61922097206115723     0.78521662950515747,0.71235549449920654 0.92984849214553833 0.27768740057945251,-0.00047182239359244704 -0.00014284222561400384    -0.61922097206115723     0.78521662950515747
1715106467.8430619,0.71238744258880615 0.92988067865371704 0.27769473195075989,-0.00041818071622401476 -0.00013182422844693065    -0.61923772096633911     0.78520345687866211,0.71238744258880615 0.92988067865371704 0.27769473195075989,-0.00041818071622401476 -0.00013182422844693065    -0.61923772096633911     0.78520345687866211
1715106467.8480725,0.71234345436096191 0.92989867925643921 0.27770119905471802,-0.00044295185944065452 -0.00015268631977960467    -0.61930340528488159     0.78515160083770752,0.71234345436096191 0.92989867925643921 0.27770119905471802,-0.00044295185944065452 -0.00015268631977960467    -0.61930340528488159     0.78515160083770752
1715106467.8530531,0.71236252784729004 0.92986583709716797 0.27767449617385864,-0.00049795507220551372 -0.00024444801965728402    -0.61916631460189819      0.7852596640586853,0.71236252784729004 0.92986583709716797 0.27767449617385864,-0.00049795507220551372 -0.00024444801965728402    -0.61916631460189819      0.7852596640586853
1715106467.8580685,0.71235531568527222 0.92987698316574097 0.27770045399665833, -0.0004996786592528224 -0.00010861483315238729    -0.61922043561935425      0.7852170467376709,0.71235531568527222 0.92987698316574097 0.27770045399665833, -0.0004996786592528224 -0.00010861483315238729    -0.61922043561935425      0.7852170467376709
1715106467.8630381,0.71236538887023926  0.9298737645149231 0.27770200371742249,-0.00053388840751722455 -0.00010385771020082757    -0.61926096677780151     0.78518503904342651,0.71236538887023926  0.9298737645149231 0.27770200371742249,-0.00053388840751722455 -0.00010385771020082757    -0.61926096677780151     0.78518503904342651
1715106467.8680394,0.71234387159347534  0.9299163818359375 0.27770215272903442,-0.00049486564239487052 -0.00013591928291134536    -0.61925989389419556     0.78518587350845337,0.71234387159347534  0.9299163818359375 0.27770215272903442,-0.00049486564239487052 -0.00013591928291134536    -0.61925989389419556     0.78518587350845337
1715106467.8730371,0.71237146854400635 0.92990750074386597  0.2776934802532196,-0.00053901848150417209 -0.00011023381375707686    -0.61930269002914429      0.7851521372795105,0.71237146854400635 0.92990750074386597  0.2776934802532196,-0.00053901848150417209 -0.00011023381375707686    -0.61930269002914429      0.7851521372795105
1715106467.8780375,0.71236449480056763 0.92987054586410522 0.27768048644065857,-0.00048984080785885453 -0.00022868266387376934    -0.61919271945953369     0.78523886203765869,0.71236449480056763 0.92987054586410522 0.27768048644065857,-0.00048984080785885453 -0.00022868266387376934    -0.61919271945953369     0.78523886203765869
1715106467.8830376, 0.7124398946762085 0.92986440658569336 0.27766945958137512,-0.00040578743210062385 -0.00021370791364461184    -0.61922705173492432     0.78521186113357544, 0.7124398946762085 0.92986440658569336 0.27766945958137512,-0.00040578743210062385 -0.00021370791364461184    -0.61922705173492432     0.78521186113357544
1715106467.888063, 0.7123604416847229 0.92992353439331055 0.27768972516059875, -0.0004449293774086982 -0.00013093443703837693    -0.61932319402694702     0.78513604402542114, 0.7123604416847229 0.92992353439331055 0.27768972516059875, -0.0004449293774086982 -0.00013093443703837693    -0.61932319402694702     0.78513604402542114
1715106467.8930383, 0.7123875617980957 0.92989784479141235 0.27766025066375732,-0.00050694134552031755 -0.00010237801325274631    -0.61934328079223633     0.78512012958526611, 0.7123875617980957 0.92989784479141235 0.27766025066375732,-0.00050694134552031755 -0.00010237801325274631    -0.61934328079223633     0.78512012958526611
1715106467.8980672,0.71237605810165405 0.92988628149032593  0.2776540219783783,-0.00053778581786900759 -1.4762682440050412e-05    -0.61939853429794312      0.7850765585899353,0.71237605810165405 0.92988628149032593  0.2776540219783783,-0.00053778581786900759 -1.4762682440050412e-05    -0.61939853429794312      0.7850765585899353
1715106467.9030385,0.71240705251693726 0.92987793684005737 0.27763804793357849,-0.00051303231157362461 -0.00021863596339244395     -0.6192774772644043      0.7851719856262207,0.71240705251693726 0.92987793684005737 0.27763804793357849,-0.00051303231157362461 -0.00021863596339244395     -0.6192774772644043      0.7851719856262207
1715106467.9080343,0.71235477924346924 0.92989587783813477 0.27766954898834229,-0.00049560226034373045 -9.2498943558894098e-05    -0.61928439140319824     0.78516662120819092,0.71235477924346924 0.92989587783813477 0.27766954898834229,-0.00049560226034373045 -9.2498943558894098e-05    -0.61928439140319824     0.78516662120819092
1715106467.9130368,0.71237611770629883 0.92988854646682739 0.27764484286308289,-0.00051829218864440918 -8.3003642430412583e-06    -0.61941778659820557     0.78506135940551758,0.71237611770629883 0.92988854646682739 0.27764484286308289,-0.00051829218864440918 -8.3003642430412583e-06    -0.61941778659820557     0.78506135940551758
1715106467.9180381,0.71238362789154053 0.92986780405044556 0.27765598893165588,-0.00049129617400467396 -0.00019643634732346982     -0.6192249059677124     0.78521347045898438,0.71238362789154053 0.92986780405044556 0.27765598893165588,-0.00049129617400467396 -0.00019643634732346982     -0.6192249059677124     0.78521347045898438
1715106467.9230385, 0.7123565673828125 0.92988389730453491 0.27762719988822937,-0.00051618943689391017  2.1874617232242599e-05    -0.61937016248703003     0.78509891033172607, 0.7123565673828125 0.92988389730453491 0.27762719988822937,-0.00051618943689391017  2.1874617232242599e-05    -0.61937016248703003     0.78509891033172607
1715106467.9280441, 0.7123749852180481 0.92984610795974731 0.27767312526702881,-0.00046650780132040381 -0.00013341105659492314    -0.61931502819061279     0.78514248132705688, 0.7123749852180481 0.92984610795974731 0.27767312526702881,-0.00046650780132040381 -0.00013341105659492314    -0.61931502819061279     0.78514248132705688
1715106467.9330482,0.71236652135848999 0.92986786365509033 0.27766451239585876, -0.0005159782012924552 -5.7660427046357654e-06    -0.61935847997665405     0.78510814905166626,0.71236652135848999 0.92986786365509033 0.27766451239585876, -0.0005159782012924552 -5.7660427046357654e-06    -0.61935847997665405     0.78510814905166626
1715106467.9380362,0.71237540245056152 0.92986267805099487 0.27766209840774536, -0.0004994733608327806 -9.9857061286456883e-05    -0.61932480335235596     0.78513467311859131,0.71237540245056152 0.92986267805099487 0.27766209840774536, -0.0004994733608327806 -9.9857061286456883e-05    -0.61932480335235596     0.78513467311859131
1715106467.9430377, 0.7123790979385376 0.92986220121383667 0.27767312526702881,-0.00054841546807438135 -0.00012913691170979291    -0.61931139230728149     0.78514522314071655, 0.7123790979385376 0.92986220121383667 0.27767312526702881,-0.00054841546807438135 -0.00012913691170979291    -0.61931139230728149     0.78514522314071655
1715106467.9480417, 0.7124294638633728 0.92987775802612305 0.27765533328056335,-0.00057206710334867239 -8.7745298515073955e-05    -0.61935549974441528      0.7851104736328125, 0.7124294638633728 0.92987775802612305 0.27765533328056335,-0.00057206710334867239 -8.7745298515073955e-05    -0.61935549974441528      0.7851104736328125
1715106467.9530382,0.71238404512405396 0.92988497018814087 0.27774947881698608,-0.00050503097008913755 -0.00012138645251980051    -0.61941653490066528     0.78506231307983398,0.71238404512405396 0.92988497018814087 0.27774947881698608,-0.00050503097008913755 -0.00012138645251980051    -0.61941653490066528     0.78506231307983398
1715106467.9580364,0.71235668659210205 0.92988330125808716 0.27769050002098083,-0.00058198801707476377  2.7073097953689285e-05    -0.61932361125946045     0.78513562679290771,0.71235668659210205 0.92988330125808716 0.27769050002098083,-0.00058198801707476377  2.7073097953689285e-05    -0.61932361125946045     0.78513562679290771
1715106467.9630358,0.71237808465957642  0.9298592209815979 0.27771902084350586,-0.00057680351892486215 -3.0164979762048461e-05    -0.61934071779251099     0.78512215614318848,0.71237808465957642  0.9298592209815979 0.27771902084350586,-0.00057680351892486215 -3.0164979762048461e-05    -0.61934071779251099     0.78512215614318848
1715106467.9680419,0.71233528852462769 0.92992532253265381 0.27770006656646729,-0.00054474407806992531 -0.00014392951561603695    -0.61932563781738281     0.78513401746749878,0.71233528852462769 0.92992532253265381 0.27770006656646729,-0.00054474407806992531 -0.00014392951561603695    -0.61932563781738281     0.78513401746749878
1715106467.9730382,0.71237367391586304 0.92990511655807495 0.27768111228942871,-0.00056633324129506946 -8.4718863945454359e-05    -0.61933577060699463     0.78512603044509888,0.71237367391586304 0.92990511655807495 0.27768111228942871,-0.00056633324129506946 -8.4718863945454359e-05    -0.61933577060699463     0.78512603044509888
1715106467.9780376,0.71233963966369629 0.92990052700042725 0.27773156762123108,-0.00050620426191017032  -0.0001107005009544082    -0.61942297220230103     0.78505724668502808,0.71233963966369629 0.92990052700042725 0.27773156762123108,-0.00050620426191017032  -0.0001107005009544082    -0.61942297220230103     0.78505724668502808
1715106467.9830399,0.71243232488632202 0.92983782291412354 0.27771726250648499,-0.00048229840467683971 -0.00021765034762211144    -0.61929410696029663     0.78515893220901489,0.71243232488632202 0.92983782291412354 0.27771726250648499,-0.00048229840467683971 -0.00021765034762211144    -0.61929410696029663     0.78515893220901489
1715106467.9880433,0.71235543489456177 0.92990309000015259 0.27769368886947632, -0.0004799402377102524 -0.00011627396452240646    -0.61937981843948364      0.7850913405418396,0.71235543489456177 0.92990309000015259 0.27769368886947632, -0.0004799402377102524 -0.00011627396452240646    -0.61937981843948364      0.7850913405418396
1715106467.993037,0.71238690614700317 0.92987871170043945 0.27770590782165527,-0.00046668428694829345 -9.2352311185095459e-05    -0.61938941478729248     0.78508377075195312,0.71238690614700317 0.92987871170043945 0.27770590782165527,-0.00046668428694829345 -9.2352311185095459e-05    -0.61938941478729248     0.78508377075195312
1715106467.9980383,0.71235287189483643 0.92987793684005737 0.27766630053520203,-0.00051268446259200573 -0.00010343888425268233    -0.61930316686630249     0.78515177965164185,0.71235287189483643 0.92987793684005737 0.27766630053520203,-0.00051268446259200573 -0.00010343888425268233    -0.61930316686630249     0.78515177965164185
1715106468.0030391,0.71239686012268066 0.92985808849334717 0.27765873074531555,-0.00048649022937752306  2.7511674488778226e-05     -0.6193767786026001     0.78509372472763062,0.71239686012268066 0.92985808849334717 0.27765873074531555,-0.00048649022937752306  2.7511674488778226e-05     -0.6193767786026001     0.78509372472763062
1715106468.0080385, 0.7123982310295105 0.92990303039550781 0.27771136164665222,-0.00043459233711473644 -0.00030544705805368721    -0.61936676502227783     0.78510159254074097, 0.7123982310295105 0.92990303039550781 0.27771136164665222,-0.00043459233711473644 -0.00030544705805368721    -0.61936676502227783     0.78510159254074097
1715106468.0130374,0.71243917942047119 0.92989939451217651 0.27769854664802551,-0.00039098231354728341 -0.00029941753018647432    -0.61929911375045776     0.78515499830245972,0.71243917942047119 0.92989939451217651 0.27769854664802551,-0.00039098231354728341 -0.00029941753018647432    -0.61929911375045776     0.78515499830245972
1715106468.0180366,0.71242576837539673 0.92987638711929321 0.27767586708068848,-0.00047274408279918134 -0.00032444315729662776    -0.61918830871582031     0.78524231910705566,0.71242576837539673 0.92987638711929321 0.27767586708068848,-0.00047274408279918134 -0.00032444315729662776    -0.61918830871582031     0.78524231910705566
1715106468.0230403,0.71239769458770752 0.92988699674606323 0.27764499187469482,-0.00066007295390591025  -0.0003015503752976656    -0.61920070648193359     0.78523242473602295,0.71239769458770752 0.92988699674606323 0.27764499187469482,-0.00066007295390591025  -0.0003015503752976656    -0.61920070648193359     0.78523242473602295
1715106468.0280354,0.71239680051803589 0.92986667156219482 0.27766585350036621,-0.00051075976807624102 -0.00022510613780468702    -0.61922323703765869     0.78521478176116943,0.71239680051803589 0.92986667156219482 0.27766585350036621,-0.00051075976807624102 -0.00022510613780468702    -0.61922323703765869     0.78521478176116943
1715106468.033046,0.71234703063964844 0.92988455295562744 0.27768787741661072,-0.00051389995496720076  -0.0002012991753872484    -0.61921185255050659     0.78522378206253052,0.71234703063964844 0.92988455295562744 0.27768787741661072,-0.00051389995496720076  -0.0002012991753872484    -0.61921185255050659     0.78522378206253052
1715106468.038038, 0.7124476432800293 0.92983078956604004 0.27763628959655762,-0.00042124398169107735 -0.00024727053823880851    -0.61930358409881592     0.78515142202377319, 0.7124476432800293 0.92983078956604004 0.27763628959655762,-0.00042124398169107735 -0.00024727053823880851    -0.61930358409881592     0.78515142202377319
1715106468.0430372,0.71240091323852539  0.9298514723777771 0.27763581275939941,-0.00046917665167711675 -6.8732319050468504e-05    -0.61924922466278076     0.78519433736801147,0.71240091323852539  0.9298514723777771 0.27763581275939941,-0.00046917665167711675 -6.8732319050468504e-05    -0.61924922466278076     0.78519433736801147
1715106468.0480402, 0.7124754786491394 0.92984765768051147 0.27765348553657532,-0.00040867758798412979 -0.00011692075349856168    -0.61926347017288208      0.7851831316947937, 0.7124754786491394 0.92984765768051147 0.27765348553657532,-0.00040867758798412979 -0.00011692075349856168    -0.61926347017288208      0.7851831316947937
1715106468.0530376,0.71245747804641724 0.92985594272613525 0.27767282724380493,-0.00044637522660195827  -0.0001077222332241945    -0.61935091018676758     0.78511416912078857,0.71245747804641724 0.92985594272613525 0.27767282724380493,-0.00044637522660195827  -0.0001077222332241945    -0.61935091018676758     0.78511416912078857
1715106468.0580065,0.71246081590652466 0.92986494302749634 0.27766931056976318,-0.00051438278751447797 -7.3982570029329509e-05    -0.61928635835647583     0.78516507148742676,0.71246081590652466 0.92986494302749634 0.27766931056976318,-0.00051438278751447797 -7.3982570029329509e-05    -0.61928635835647583     0.78516507148742676
1715106468.062988, 0.7125135064125061 0.92984753847122192 0.27770659327507019, -0.0004960052901878953 -5.3654497605748475e-05    -0.61927980184555054     0.78517019748687744, 0.7125135064125061 0.92984753847122192 0.27770659327507019, -0.0004960052901878953 -5.3654497605748475e-05    -0.61927980184555054     0.78517019748687744
1715106468.0680404, 0.7124825119972229  0.9298977255821228 0.27770447731018066,-0.00047768975491635501 -6.0148289776407182e-05    -0.61930787563323975     0.78514808416366577, 0.7124825119972229  0.9298977255821228 0.27770447731018066,-0.00047768975491635501 -6.0148289776407182e-05    -0.61930787563323975     0.78514808416366577
1715106468.07304,0.71249818801879883  0.9298865795135498 0.27770698070526123,-0.00058776949299499393 -8.2723585364874452e-05    -0.61926192045211792     0.78518426418304443,0.71249818801879883  0.9298865795135498 0.27770698070526123,-0.00058776949299499393 -8.2723585364874452e-05    -0.61926192045211792     0.78518426418304443
1715106468.0780621,0.71251648664474487 0.92988580465316772 0.27771735191345215,-0.00057015812490135431 -2.2052121494198218e-05    -0.61930340528488159     0.78515160083770752,0.71251648664474487 0.92988580465316772 0.27771735191345215,-0.00057015812490135431 -2.2052121494198218e-05    -0.61930340528488159     0.78515160083770752
1715106468.08304,0.71255087852478027  0.9298437237739563 0.27772852778434753,-0.00047223942237906158 -0.00015706813428550959    -0.61925369501113892     0.78519082069396973,0.71255087852478027  0.9298437237739563 0.27772852778434753,-0.00047223942237906158 -0.00015706813428550959    -0.61925369501113892     0.78519082069396973
1715106468.088037,0.71251773834228516  0.9298701286315918 0.27773323655128479,-0.00049576687160879374 -1.2589721336553339e-05    -0.61925208568572998     0.78519207239151001,0.71251773834228516  0.9298701286315918 0.27773323655128479,-0.00049576687160879374 -1.2589721336553339e-05    -0.61925208568572998     0.78519207239151001
1715106468.093061,0.71253830194473267 0.92985230684280396 0.27776521444320679,-0.00052307784790173173  -1.739719846227672e-05    -0.61926090717315674     0.78518509864807129,0.71253830194473267 0.92985230684280396 0.27776521444320679,-0.00052307784790173173  -1.739719846227672e-05    -0.61926090717315674     0.78518509864807129
1715106468.0980384,0.71250003576278687 0.92988848686218262 0.27774116396903992,-0.00054757075849920511 -3.8331709220074117e-05    -0.61925870180130005     0.78518682718276978,0.71250003576278687 0.92988848686218262 0.27774116396903992,-0.00054757075849920511 -3.8331709220074117e-05    -0.61925870180130005     0.78518682718276978
1715106468.1030138,0.71252536773681641 0.92989033460617065 0.27770945429801941,-0.00056412367848679423 -6.0410566220525652e-06    -0.61929583549499512     0.78515750169754028,0.71252536773681641 0.92989033460617065 0.27770945429801941,-0.00056412367848679423 -6.0410566220525652e-06    -0.61929583549499512     0.78515750169754028
