RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106109.307714,0.42034226655960083 0.74868375062942505 0.27832144498825073,-0.0013286089524626732  0.0008159700664691627   -0.28199708461761475    0.95941400527954102,0.42034226655960083 0.74868375062942505 0.27832144498825073,-0.0013286089524626732  0.0008159700664691627   -0.28199708461761475    0.95941400527954102
1715106109.312748,0.42035233974456787 0.74869376420974731 0.27830073237419128,-0.0014094866346567869 0.00078905763803049922   -0.28203907608985901    0.95940154790878296,0.42035233974456787 0.74869376420974731 0.27830073237419128,-0.0014094866346567869 0.00078905763803049922   -0.28203907608985901    0.95940154790878296
1715106109.3177376,0.42036387324333191 0.74866598844528198 0.27835509181022644,-0.0012903398601338267 0.00073831924237310886   -0.28205305337905884    0.95939767360687256,0.42036387324333191 0.74866598844528198 0.27835509181022644,-0.0012903398601338267 0.00073831924237310886   -0.28205305337905884    0.95939767360687256
1715106109.3227339,0.42038249969482422 0.74866741895675659 0.27832525968551636,-0.0013208057498559356 0.00080001429887488484   -0.28200870752334595    0.95941060781478882,0.42038249969482422 0.74866741895675659 0.27832525968551636,-0.0013208057498559356 0.00080001429887488484   -0.28200870752334595    0.95941060781478882
1715106109.3277164,0.42035782337188721 0.74869608879089355 0.27832069993019104,-0.0013791248202323914 0.00075179256964474916    -0.2820412814617157    0.95940101146697998,0.42035782337188721 0.74869608879089355 0.27832069993019104,-0.0013791248202323914 0.00075179256964474916    -0.2820412814617157    0.95940101146697998
1715106109.3327122,0.42036032676696777 0.74867850542068481 0.27829453349113464,-0.0013290386414155364  0.0007415562286041677   -0.28204333782196045      0.959400475025177,0.42036032676696777 0.74867850542068481 0.27829453349113464,-0.0013290386414155364  0.0007415562286041677   -0.28204333782196045      0.959400475025177
1715106109.3377132,0.42030057311058044 0.74867987632751465 0.27834716439247131,-0.0012724633561447263 0.00067729654256254435     -0.282053142786026    0.95939767360687256,0.42030057311058044 0.74867987632751465 0.27834716439247131,-0.0012724633561447263 0.00067729654256254435     -0.282053142786026    0.95939767360687256
1715106109.3426931,0.42034372687339783 0.74868875741958618 0.27829816937446594,-0.0013825511559844017 0.00077617820352315903   -0.28205922245979309    0.95939570665359497,0.42034372687339783 0.74868875741958618 0.27829816937446594,-0.0013825511559844017 0.00077617820352315903   -0.28205922245979309    0.95939570665359497
1715106109.3477159,0.42032152414321899 0.74869668483734131  0.2783074676990509,-0.0014163872692734003 0.00086116278544068336   -0.28206256031990051    0.95939457416534424,0.42032152414321899 0.74869668483734131  0.2783074676990509,-0.0014163872692734003 0.00086116278544068336   -0.28206256031990051    0.95939457416534424
1715106109.3527167,0.42033976316452026 0.74867689609527588 0.27828991413116455,-0.0013263351283967495 0.00068056496093049645   -0.28206819295883179     0.9593932032585144,0.42033976316452026 0.74867689609527588 0.27828991413116455,-0.0013263351283967495 0.00068056496093049645   -0.28206819295883179     0.9593932032585144
1715106109.3577478,0.42028483748435974 0.74869257211685181  0.2783011794090271,-0.0013408028753474355 0.00081997230881825089   -0.28200259804725647     0.9594123363494873,0.42028483748435974 0.74869257211685181  0.2783011794090271,-0.0013408028753474355 0.00081997230881825089   -0.28200259804725647     0.9594123363494873
1715106109.3627398,0.42032083868980408 0.74867647886276245 0.27830007672309875,-0.0013104976387694478 0.00084130081813782454   -0.28202775120735168    0.95940500497817993,0.42032083868980408 0.74867647886276245 0.27830007672309875,-0.0013104976387694478 0.00084130081813782454   -0.28202775120735168    0.95940500497817993
1715106109.3677344,0.42032593488693237 0.74866741895675659 0.27831101417541504,-0.0013172365725040436 0.00073159520979970694    -0.2820810079574585    0.95938938856124878,0.42032593488693237 0.74866741895675659 0.27831101417541504,-0.0013172365725040436 0.00073159520979970694    -0.2820810079574585    0.95938938856124878
1715106109.3727138,0.41964110732078552 0.74914968013763428 0.27833792567253113,-0.0013665765291079879 0.00049334601499140263   -0.28163138031959534     0.9595215916633606,0.41964110732078552 0.74914968013763428 0.27833792567253113,-0.0013665765291079879 0.00049334601499140263   -0.28163138031959534     0.9595215916633606
1715106109.3777122,0.42027422785758972 0.74873226881027222 0.27812245488166809,-0.0014257441507652402 0.00064189487602561712   -0.28204312920570374      0.959400475025177,0.42027422785758972 0.74873226881027222 0.27812245488166809,-0.0014257441507652402 0.00064189487602561712   -0.28204312920570374      0.959400475025177
1715106109.382683,0.42034551501274109 0.74867057800292969 0.27829372882843018,-0.0013469383120536804 0.00084129901370033622    -0.2820281982421875    0.95940482616424561,0.42034551501274109 0.74867057800292969 0.27829372882843018,-0.0013469383120536804 0.00084129901370033622    -0.2820281982421875    0.95940482616424561
1715106109.3877168,0.42035537958145142 0.74867039918899536 0.27827230095863342,-0.0013631625333800912 0.00085998466238379478   -0.28205782175064087    0.95939606428146362,0.42035537958145142 0.74867039918899536 0.27827230095863342,-0.0013631625333800912 0.00085998466238379478   -0.28205782175064087    0.95939606428146362
1715106109.3927169,0.42028945684432983 0.74873203039169312 0.27813917398452759,-0.0014634981052950025  0.0007068258710205555   -0.28202453255653381    0.95940583944320679,0.42028945684432983 0.74873203039169312 0.27813917398452759,-0.0014634981052950025  0.0007068258710205555   -0.28202453255653381    0.95940583944320679
1715106109.3977163,0.42032894492149353  0.7486690878868103 0.27831268310546875,-0.0013228390598669648 0.00084008375415578485   -0.28203356266021729    0.95940327644348145,0.42032894492149353  0.7486690878868103 0.27831268310546875,-0.0013228390598669648 0.00084008375415578485   -0.28203356266021729    0.95940327644348145
1715106109.4027164,0.42028293013572693  0.7487369179725647 0.27813568711280823,-0.0014969471376389265 0.00072372826980426908    -0.2820301353931427     0.9594041109085083,0.42028293013572693  0.7487369179725647 0.27813568711280823,-0.0014969471376389265 0.00072372826980426908    -0.2820301353931427     0.9594041109085083
1715106109.4077172,0.42031753063201904 0.74867725372314453 0.27831950783729553,-0.0013051263522356749 0.00082353537436574697   -0.28203088045120239     0.9594041109085083,0.42031753063201904 0.74867725372314453 0.27831950783729553,-0.0013051263522356749 0.00082353537436574697   -0.28203088045120239     0.9594041109085083
1715106109.4127178,0.42030197381973267 0.74870151281356812 0.27827954292297363,-0.0013834650162607431 0.00085610296810045838   -0.28201884031295776     0.9594075083732605,0.42030197381973267 0.74870151281356812 0.27827954292297363,-0.0013834650162607431 0.00085610296810045838   -0.28201884031295776     0.9594075083732605
1715106109.4177148,0.42029961943626404 0.74868971109390259 0.27835828065872192,-0.0013814261183142662 0.00081603025319054723   -0.28202101588249207    0.95940685272216797,0.42029961943626404 0.74868971109390259 0.27835828065872192,-0.0013814261183142662 0.00081603025319054723   -0.28202101588249207    0.95940685272216797
1715106109.4227161,0.42033442854881287 0.74867582321166992  0.2783207893371582,-0.0013354243710637093  0.0009067690116353333   -0.28199324011802673     0.9594150185585022,0.42033442854881287 0.74867582321166992  0.2783207893371582,-0.0013354243710637093  0.0009067690116353333   -0.28199324011802673     0.9594150185585022
1715106109.4277172,0.42032277584075928 0.74869519472122192 0.27830302715301514,-0.0014012273168191314 0.00089468673104420304   -0.28203359246253967    0.95940309762954712,0.42032277584075928 0.74869519472122192 0.27830302715301514,-0.0014012273168191314 0.00089468673104420304   -0.28203359246253967    0.95940309762954712
1715106109.4327171, 0.4203590452671051 0.74867892265319824 0.27826741337776184,-0.0013775626430287957 0.00075640628347173333   -0.28205600380897522    0.95939666032791138, 0.4203590452671051 0.74867892265319824 0.27826741337776184,-0.0013775626430287957 0.00075640628347173333   -0.28205600380897522    0.95939666032791138
1715106109.4377162,0.42035242915153503  0.7486799955368042 0.27835559844970703,-0.0014286102959886193  0.0008742170175537467   -0.28205221891403198    0.95939761400222778,0.42035242915153503  0.7486799955368042 0.27835559844970703,-0.0014286102959886193  0.0008742170175537467   -0.28205221891403198    0.95939761400222778
1715106109.4427514,0.42036411166191101 0.74868893623352051 0.27830067276954651, -0.001369505887851119 0.00084443978266790509   -0.28201839327812195    0.95940762758255005,0.42036411166191101 0.74868893623352051 0.27830067276954651, -0.001369505887851119 0.00084443978266790509   -0.28201839327812195    0.95940762758255005
1715106109.4477427,0.42033654451370239 0.74872893095016479   0.278249591588974,-0.0014684002380818129 0.00088603264885023236   -0.28204140067100525     0.9594007134437561,0.42033654451370239 0.74872893095016479   0.278249591588974,-0.0014684002380818129 0.00088603264885023236   -0.28204140067100525     0.9594007134437561
1715106109.4526691, 0.4203525185585022 0.74868470430374146 0.27833631634712219, -0.001384050352498889 0.00084209884516894817   -0.28203412890434265    0.95940297842025757, 0.4203525185585022 0.74868470430374146 0.27833631634712219, -0.001384050352498889 0.00084209884516894817   -0.28203412890434265    0.95940297842025757
1715106109.4577157,0.42032325267791748 0.74869704246520996 0.27833208441734314,-0.0014798478223383427 0.00090495496988296509   -0.28203624486923218    0.95940220355987549,0.42032325267791748 0.74869704246520996 0.27833208441734314,-0.0014798478223383427 0.00090495496988296509   -0.28203624486923218    0.95940220355987549
1715106109.4627163,0.42035317420959473  0.7487102746963501 0.27832597494125366,-0.0014182322192937136 0.00084945093840360641   -0.28201660513877869    0.95940810441970825,0.42035317420959473  0.7487102746963501 0.27832597494125366,-0.0014182322192937136 0.00084945093840360641   -0.28201660513877869    0.95940810441970825
1715106109.4677129,0.42035943269729614 0.74869233369827271 0.27827507257461548,-0.0014070182805880904 0.00087035878095775843   -0.28203269839286804      0.959403395652771,0.42035943269729614 0.74869233369827271 0.27827507257461548,-0.0014070182805880904 0.00087035878095775843   -0.28203269839286804      0.959403395652771
1715106109.4727457,0.42033225297927856 0.74870002269744873 0.27835318446159363,-0.0013919668272137642 0.00096634705550968647   -0.28195223212242126    0.95942693948745728,0.42033225297927856 0.74870002269744873 0.27835318446159363,-0.0013919668272137642 0.00096634705550968647   -0.28195223212242126    0.95942693948745728
1715106109.4777527,0.42030879855155945 0.74871933460235596  0.2783457338809967,-0.0014608132187277079 0.00097103096777573228    -0.2820165753364563    0.95940792560577393,0.42030879855155945 0.74871933460235596  0.2783457338809967,-0.0014608132187277079 0.00097103096777573228    -0.2820165753364563    0.95940792560577393
1715106109.4827158,0.42034617066383362 0.74868422746658325 0.27831944823265076,-0.0014262408949434757 0.00096284365281462669   -0.28201088309288025    0.95940965414047241,0.42034617066383362 0.74868422746658325 0.27831944823265076,-0.0014262408949434757 0.00096284365281462669   -0.28201088309288025    0.95940965414047241
1715106109.4877639,0.42036107182502747 0.74870485067367554 0.27830526232719421,-0.0014242778997868299 0.00088552577653899789   -0.28196284174919128    0.95942384004592896,0.42036107182502747 0.74870485067367554 0.27830526232719421,-0.0014242778997868299 0.00088552577653899789   -0.28196284174919128    0.95942384004592896
1715106109.4926682,0.42033621668815613 0.74872350692749023 0.27829864621162415,-0.0014549888437613845 0.00093880126951262355   -0.28196364641189575    0.95942354202270508,0.42033621668815613 0.74872350692749023 0.27829864621162415,-0.0014549888437613845 0.00093880126951262355   -0.28196364641189575    0.95942354202270508
1715106109.4977148,0.42030307650566101 0.74877917766571045 0.27809089422225952,-0.0015487298369407654 0.00083296466618776321   -0.28193464875221252    0.95943200588226318,0.42030307650566101 0.74877917766571045 0.27809089422225952,-0.0015487298369407654 0.00083296466618776321   -0.28193464875221252    0.95943200588226318
1715106109.5027437,0.42036452889442444 0.74871343374252319 0.27829146385192871,-0.0014773155562579632  0.0011008357396349311   -0.28191962838172913    0.95943623781204224,0.42036452889442444 0.74871343374252319 0.27829146385192871,-0.0014773155562579632  0.0011008357396349311   -0.28191962838172913    0.95943623781204224
1715106109.5077434,0.42035394906997681 0.74871635437011719 0.27828073501586914,-0.0015352566260844469  0.0010921206558123231   -0.28195762634277344    0.95942503213882446,0.42035394906997681 0.74871635437011719 0.27828073501586914,-0.0015352566260844469  0.0010921206558123231   -0.28195762634277344    0.95942503213882446
1715106109.5127654,0.42027458548545837 0.74880349636077881 0.27806881070137024,-0.0016731958603486419 0.00086285435827448964   -0.28194975852966309    0.95942729711532593,0.42027458548545837 0.74880349636077881 0.27806881070137024,-0.0016731958603486419 0.00086285435827448964   -0.28194975852966309    0.95942729711532593
1715106109.5177147,0.42032641172409058 0.74872350692749023  0.2782839834690094,-0.0015792894409969449  0.0010180389508605003    -0.2819753885269165    0.95941978693008423,0.42032641172409058 0.74872350692749023  0.2782839834690094,-0.0015792894409969449  0.0010180389508605003    -0.2819753885269165    0.95941978693008423
1715106109.5227447,0.42034041881561279 0.74871259927749634 0.27828538417816162,-0.0016690401826053858 0.00099049939308315516   -0.28201326727867126    0.95940852165222168,0.42034041881561279 0.74871259927749634 0.27828538417816162,-0.0016690401826053858 0.00099049939308315516   -0.28201326727867126    0.95940852165222168
1715106109.5277553,0.42033472657203674 0.74870306253433228 0.27831569314002991,-0.0016335425898432732 0.00097870675381273031   -0.28203210234642029    0.95940309762954712,0.42033472657203674 0.74870306253433228 0.27831569314002991,-0.0016335425898432732 0.00097870675381273031   -0.28203210234642029    0.95940309762954712
1715106109.5327144,0.42032292485237122  0.7487185001373291 0.27827754616737366,-0.0016807812498882413 0.00091785815311595798   -0.28201538324356079     0.9594079852104187,0.42032292485237122  0.7487185001373291 0.27827754616737366,-0.0016807812498882413 0.00091785815311595798   -0.28201538324356079     0.9594079852104187
1715106109.5376842,0.42034322023391724 0.74872481822967529  0.2782127857208252,-0.0017442376120015979 0.00087595527293160558   -0.28204295039176941    0.95939981937408447,0.42034322023391724 0.74872481822967529  0.2782127857208252,-0.0017442376120015979 0.00087595527293160558   -0.28204295039176941    0.95939981937408447
1715106109.5427127,0.42036628723144531 0.74871349334716797 0.27823898196220398,-0.0017567946342751384  0.0010268411133438349   -0.28203356266021729    0.95940238237380981,0.42036628723144531 0.74871349334716797 0.27823898196220398,-0.0017567946342751384  0.0010268411133438349   -0.28203356266021729    0.95940238237380981
1715106109.5477149,0.42037501931190491 0.74869424104690552  0.2782844603061676,-0.0017392485169693828  0.0010844462085515261   -0.28205382823944092     0.9593963623046875,0.42037501931190491 0.74869424104690552  0.2782844603061676,-0.0017392485169693828  0.0010844462085515261   -0.28205382823944092     0.9593963623046875
1715106109.5527434,0.42036163806915283 0.74869239330291748 0.27835115790367126,-0.0016734485980123281  0.0010483235819265246    -0.2820526659488678    0.95939689874649048,0.42036163806915283 0.74869239330291748 0.27835115790367126,-0.0016734485980123281  0.0010483235819265246    -0.2820526659488678    0.95939689874649048
1715106109.5577166,0.42034518718719482 0.74871981143951416 0.27830523252487183,-0.0017614983953535557  0.0011067824671044946   -0.28202244639396667    0.95940554141998291,0.42034518718719482 0.74871981143951416 0.27830523252487183,-0.0017614983953535557  0.0011067824671044946   -0.28202244639396667    0.95940554141998291
1715106109.5627184,0.42030012607574463 0.74876958131790161 0.27812287211418152,-0.0018382947891950607 0.00094187498325482011   -0.28201514482498169     0.9594077467918396,0.42030012607574463 0.74876958131790161 0.27812287211418152,-0.0018382947891950607 0.00094187498325482011   -0.28201514482498169     0.9594077467918396
1715106109.567713,0.42033791542053223 0.74871045351028442 0.27833309769630432,-0.0017085334984585643  0.0010846428340300918   -0.28203189373016357    0.95940291881561279,0.42033791542053223 0.74871045351028442 0.27833309769630432,-0.0017085334984585643  0.0010846428340300918   -0.28203189373016357    0.95940291881561279
1715106109.5727429,0.42034882307052612 0.74870264530181885  0.2783321738243103,-0.0016977041959762573  0.0011601049918681383   -0.28203237056732178    0.95940268039703369,0.42034882307052612 0.74870264530181885  0.2783321738243103,-0.0016977041959762573  0.0011601049918681383   -0.28203237056732178    0.95940268039703369
1715106109.5777171,0.42032685875892639  0.7487148642539978 0.27833202481269836,-0.001727348193526268 0.0011168257333338261  -0.28203690052032471   0.95940136909484863,0.42032685875892639  0.7487148642539978 0.27833202481269836,-0.001727348193526268 0.0011168257333338261  -0.28203690052032471   0.95940136909484863
1715106109.582727,0.42035433650016785 0.74871367216110229  0.2783101499080658,-0.001750248484313488  0.001208234578371048  -0.28202560544013977   0.95940452814102173,0.42035433650016785 0.74871367216110229  0.2783101499080658,-0.001750248484313488  0.001208234578371048  -0.28202560544013977   0.95940452814102173
1715106109.5877593,0.42037656903266907 0.74869716167449951 0.27830839157104492,-0.0017088897293433547  0.0011920982506126165   -0.28203460574150085    0.95940196514129639,0.42037656903266907 0.74869716167449951 0.27830839157104492,-0.0017088897293433547  0.0011920982506126165   -0.28203460574150085    0.95940196514129639
1715106109.5927134,0.42035114765167236 0.74870580434799194 0.27831384539604187,-0.0017493732739239931  0.0012274078326299787   -0.28203290700912476    0.95940238237380981,0.42035114765167236 0.74870580434799194 0.27831384539604187,-0.0017493732739239931  0.0012274078326299787   -0.28203290700912476    0.95940238237380981
1715106109.597748,0.42034661769866943 0.74871325492858887 0.27830556035041809,-0.001704754657112062 0.0011130447965115309  -0.28203219175338745   0.95940279960632324,0.42034661769866943 0.74871325492858887 0.27830556035041809,-0.001704754657112062 0.0011130447965115309  -0.28203219175338745   0.95940279960632324
1715106109.6027131,0.42035222053527832 0.74870473146438599 0.27830788493156433,-0.0016689866315573454  0.0010623808484524488   -0.28202003240585327    0.95940649509429932,0.42035222053527832 0.74870473146438599 0.27830788493156433,-0.0016689866315573454  0.0010623808484524488   -0.28202003240585327    0.95940649509429932
1715106109.6077509,0.42035973072052002 0.74872893095016479 0.27832126617431641,-0.0016469981055706739  0.0010370981181040406    -0.2819710373878479    0.95942091941833496,0.42035973072052002 0.74872893095016479 0.27832126617431641,-0.0016469981055706739  0.0010370981181040406    -0.2819710373878479    0.95942091941833496
1715106109.6127341,0.42035567760467529 0.74871641397476196 0.27833199501037598,-0.0016901183407753706  0.0010669033508747816   -0.28197783231735229    0.95941883325576782,0.42035567760467529 0.74871641397476196 0.27833199501037598,-0.0016901183407753706  0.0010669033508747816   -0.28197783231735229    0.95941883325576782
1715106109.6177135,0.42035943269729614 0.74871385097503662 0.27832883596420288,-0.0016452416311949492  0.0010157786309719086   -0.28199067711830139    0.95941519737243652,0.42035943269729614 0.74871385097503662 0.27832883596420288,-0.0016452416311949492  0.0010157786309719086   -0.28199067711830139    0.95941519737243652
1715106109.6227064,0.42035073041915894 0.74874085187911987  0.2782999575138092,-0.0016396282007917762  0.0009980715112760663   -0.28195255994796753     0.9594264030456543,0.42035073041915894 0.74874085187911987  0.2782999575138092,-0.0016396282007917762  0.0009980715112760663   -0.28195255994796753     0.9594264030456543
1715106109.6277175,0.42038664221763611 0.74871069192886353 0.27828425168991089,-0.0016924097435548902  0.0010443045757710934   -0.28198504447937012    0.95941674709320068,0.42038664221763611 0.74871069192886353 0.27828425168991089,-0.0016924097435548902  0.0010443045757710934   -0.28198504447937012    0.95941674709320068
1715106109.6327126,0.42033648490905762 0.74872374534606934 0.27834933996200562,-0.0015932829119265079 0.00098929379601031542   -0.28194954991340637    0.95942741632461548,0.42033648490905762 0.74872374534606934 0.27834933996200562,-0.0015932829119265079 0.00098929379601031542   -0.28194954991340637    0.95942741632461548
1715106109.6377645, 0.4196508526802063 0.74924379587173462 0.27812495827674866,-0.0018501697340980172 0.00064097146969288588   -0.28153687715530396    0.95954841375350952, 0.4196508526802063 0.74924379587173462 0.27812495827674866,-0.0018501697340980172 0.00064097146969288588   -0.28153687715530396    0.95954841375350952
1715106109.6427262,0.42034459114074707 0.74872946739196777  0.2783045768737793,-0.001662870985455811 0.0010323603637516499   -0.2819499671459198    0.9594271183013916,0.42034459114074707 0.74872946739196777  0.2783045768737793,-0.001662870985455811 0.0010323603637516499   -0.2819499671459198    0.9594271183013916
1715106109.6477578, 0.4203418493270874 0.74872380495071411 0.27832275629043579,-0.0016876584850251675  0.0009835993405431509   -0.28196781873703003    0.95942187309265137, 0.4203418493270874 0.74872380495071411 0.27832275629043579,-0.0016876584850251675  0.0009835993405431509   -0.28196781873703003    0.95942187309265137
1715106109.6527138,0.42031881213188171 0.74873948097229004 0.27833569049835205,-0.001659953617490828 0.0010179384844377637  -0.28195631504058838   0.95942527055740356,0.42031881213188171 0.74873948097229004 0.27833569049835205,-0.001659953617490828 0.0010179384844377637  -0.28195631504058838   0.95942527055740356
1715106109.6577163,0.42032569646835327 0.74872487783432007 0.27837303280830383,-0.0016592808533459902 0.00099686102475970984   -0.28196129202842712    0.95942384004592896,0.42032569646835327 0.74872487783432007 0.27837303280830383,-0.0016592808533459902 0.00099686102475970984   -0.28196129202842712    0.95942384004592896
1715106109.662746, 0.4202938973903656 0.74879676103591919 0.27811044454574585,-0.0018189916154369712 0.00078414357267320156   -0.28197222948074341    0.95942050218582153, 0.4202938973903656 0.74879676103591919 0.27811044454574585,-0.0018189916154369712 0.00078414357267320156   -0.28197222948074341    0.95942050218582153
1715106109.6677144,0.42033356428146362 0.74873387813568115 0.27834987640380859,-0.0016874703578650951   0.000947890046518296   -0.28199389576911926    0.95941424369812012,0.42033356428146362 0.74873387813568115 0.27834987640380859,-0.0016874703578650951   0.000947890046518296   -0.28199389576911926    0.95941424369812012
1715106109.6727147, 0.4203454852104187 0.74871158599853516 0.27835559844970703,-0.0017337503377348185 0.00089051056420430541   -0.28201538324356079    0.95940792560577393, 0.4203454852104187 0.74871158599853516 0.27835559844970703,-0.0017337503377348185 0.00089051056420430541   -0.28201538324356079    0.95940792560577393
1715106109.6777396,0.42033001780509949  0.7487339973449707  0.2783258855342865,-0.001764342887327075 0.0010213680798187852  -0.28196147084236145   0.95942354202270508,0.42033001780509949  0.7487339973449707  0.2783258855342865,-0.001764342887327075 0.0010213680798187852  -0.28196147084236145   0.95942354202270508
1715106109.6827171,0.42031708359718323  0.7487342357635498 0.27833724021911621,-0.0017463457770645618  0.0010126458946615458    -0.2819371223449707     0.9594307541847229,0.42031708359718323  0.7487342357635498 0.27833724021911621,-0.0017463457770645618  0.0010126458946615458    -0.2819371223449707     0.9594307541847229
1715106109.6877134,0.42033559083938599 0.74873250722885132 0.27833840250968933,-0.0017483652336522937  0.0010131041053682566   -0.28193894028663635    0.95943021774291992,0.42033559083938599 0.74873250722885132 0.27833840250968933,-0.0017483652336522937  0.0010131041053682566   -0.28193894028663635    0.95943021774291992
1715106109.6927178,0.42033198475837708  0.7487339973449707 0.27835068106651306,-0.0017769694095477462 0.00089358305558562279   -0.28196650743484497    0.95942217111587524,0.42033198475837708  0.7487339973449707 0.27835068106651306,-0.0017769694095477462 0.00089358305558562279   -0.28196650743484497    0.95942217111587524
1715106109.6977696,0.42031967639923096 0.74877089262008667 0.27838236093521118,-0.0016148859867826104 0.00072933558840304613   -0.28179344534873962    0.95947343111038208,0.42031967639923096 0.74877089262008667 0.27838236093521118,-0.0016148859867826104 0.00072933558840304613   -0.28179344534873962    0.95947343111038208
1715106109.7027366,0.42034098505973816 0.74875783920288086 0.27836832404136658,-0.0016206845175474882 0.00079110852675512433   -0.28179740905761719    0.95947223901748657,0.42034098505973816 0.74875783920288086 0.27836832404136658,-0.0016206845175474882 0.00079110852675512433   -0.28179740905761719    0.95947223901748657
1715106109.7077143,0.42037183046340942 0.74875569343566895  0.2783549427986145,-0.0015533651458099484 0.00076870736666023731   -0.28183126449584961    0.95946240425109863,0.42037183046340942 0.74875569343566895  0.2783549427986145,-0.0015533651458099484 0.00076870736666023731   -0.28183126449584961    0.95946240425109863
1715106109.7127438,0.42034819722175598 0.74876272678375244  0.2783564031124115,-0.0016186336288228631 0.00088935194071382284   -0.28184401988983154    0.95945847034454346,0.42034819722175598 0.74876272678375244  0.2783564031124115,-0.0016186336288228631 0.00088935194071382284   -0.28184401988983154    0.95945847034454346
1715106109.7176886,0.42036908864974976 0.74874836206436157 0.27833926677703857,-0.0015782722039148211 0.00086600321810692549   -0.28185173869132996    0.95945626497268677,0.42036908864974976 0.74874836206436157 0.27833926677703857,-0.0015782722039148211 0.00086600321810692549   -0.28185173869132996    0.95945626497268677
1715106109.722749, 0.4196716845035553 0.74923288822174072 0.27833908796310425,-0.0016617681831121445 0.00074578908970579505    -0.2814708948135376    0.95956802368164062, 0.4196716845035553 0.74923288822174072 0.27833908796310425,-0.0016617681831121445 0.00074578908970579505    -0.2814708948135376    0.95956802368164062
1715106109.7277513,0.42036482691764832  0.7487189769744873 0.27832075953483582,-0.0015916095580905676  0.0011800307547673583   -0.28195956349372864    0.95942425727844238,0.42036482691764832  0.7487189769744873 0.27832075953483582,-0.0015916095580905676  0.0011800307547673583   -0.28195956349372864    0.95942425727844238
1715106109.7327626,0.42037448287010193 0.74871045351028442 0.27828514575958252,-0.0016141643282026052  0.0012558802263811231   -0.28198987245559692    0.95941519737243652,0.42037448287010193 0.74871045351028442 0.27828514575958252,-0.0016141643282026052  0.0012558802263811231   -0.28198987245559692    0.95941519737243652
