RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105378.3913453,0.49200701713562012  1.1874793767929077 0.27534571290016174,-0.0045582037419080734 0.00094404950505122542    0.18748876452445984    0.98225569725036621,0.49200701713562012  1.1874793767929077 0.27534571290016174,-0.0045582037419080734 0.00094404950505122542    0.18748876452445984    0.98225569725036621
1715105378.3963456,0.49186044931411743  1.1878013610839844 0.27534613013267517,-0.0045533762313425541  0.0011237364960834384    0.18911425769329071    0.98194390535354614,0.49186044931411743  1.1878013610839844 0.27534613013267517,-0.0045533762313425541  0.0011237364960834384    0.18911425769329071    0.98194390535354614
1715105378.40135,0.49176320433616638  1.1881320476531982  0.2754097580909729,-0.0046298699453473091  0.0010521482909098268    0.19021378457546234    0.98173123598098755,0.49176320433616638  1.1881320476531982  0.2754097580909729,-0.0046298699453473091  0.0010521482909098268    0.19021378457546234    0.98173123598098755
1715105378.4063585,0.49164086580276489  1.1883482933044434 0.27540114521980286,-0.0046655414626002312  0.0010391604155302048    0.19138991832733154     0.9815024733543396,0.49164086580276489  1.1883482933044434 0.27540114521980286,-0.0046655414626002312  0.0010391604155302048    0.19138991832733154     0.9815024733543396
1715105378.4113445,0.49161282181739807  1.1884469985961914 0.27539873123168945,-0.0046689738519489765  0.0010263503063470125    0.19186729192733765    0.98140925168991089,0.49161282181739807  1.1884469985961914 0.27539873123168945,-0.0046689738519489765  0.0010263503063470125    0.19186729192733765    0.98140925168991089
1715105378.4163458,0.49153473973274231  1.1887091398239136 0.27535310387611389,-0.0046087261289358139  0.0011816814076155424    0.19274207949638367    0.98123794794082642,0.49153473973274231  1.1887091398239136 0.27535310387611389,-0.0046087261289358139  0.0011816814076155424    0.19274207949638367    0.98123794794082642
1715105378.4213457,0.49145185947418213   1.188961386680603 0.27534660696983337,-0.0045745037496089935  0.0011854927288368344     0.1937955766916275    0.98103052377700806,0.49145185947418213   1.188961386680603 0.27534660696983337,-0.0045745037496089935  0.0011854927288368344     0.1937955766916275    0.98103052377700806
1715105378.4263344,0.49135473370552063   1.189227819442749 0.27533629536628723,-0.0045660710893571377  0.0010917048202827573    0.19487455487251282    0.98081696033477783,0.49135473370552063   1.189227819442749 0.27533629536628723,-0.0045660710893571377  0.0010917048202827573    0.19487455487251282    0.98081696033477783
1715105378.4313462,0.49126726388931274  1.1893988847732544 0.27534008026123047,-0.0044945511035621166   0.001076084328815341    0.19565603137016296    0.98066169023513794,0.49126726388931274  1.1893988847732544 0.27534008026123047,-0.0044945511035621166   0.001076084328815341    0.19565603137016296    0.98066169023513794
1715105378.4363463,0.49124684929847717  1.1895465850830078 0.27529394626617432,-0.0042553972452878952  0.0011710477992892265    0.19639953970909119    0.98051398992538452,0.49124684929847717  1.1895465850830078 0.27529394626617432,-0.0042553972452878952  0.0011710477992892265    0.19639953970909119    0.98051398992538452
1715105378.4413471,0.49121966958045959  1.1896206140518188 0.27530527114868164,-0.0043051629327237606  0.0011559694539755583    0.19665311276912689    0.98046296834945679,0.49121966958045959  1.1896206140518188 0.27530527114868164,-0.0043051629327237606  0.0011559694539755583    0.19665311276912689    0.98046296834945679
1715105378.446347,0.49117755889892578  1.1897410154342651 0.27530655264854431,-0.0042816400527954102  0.0011825194815173745    0.19714941084384918    0.98036336898803711,0.49117755889892578  1.1897410154342651 0.27530655264854431,-0.0042816400527954102  0.0011825194815173745    0.19714941084384918    0.98036336898803711
1715105378.4513471,0.49114739894866943  1.1898984909057617 0.27527129650115967,-0.0043656430207192898   0.001121491426602006     0.1977924108505249    0.98023355007171631,0.49114739894866943  1.1898984909057617 0.27527129650115967,-0.0043656430207192898   0.001121491426602006     0.1977924108505249    0.98023355007171631
1715105378.4563472,0.49112355709075928  1.1899889707565308 0.27527076005935669,-0.0043672653846442699  0.0011989146005362272    0.19825716316699982    0.98013955354690552,0.49112355709075928  1.1899889707565308 0.27527076005935669,-0.0043672653846442699  0.0011989146005362272    0.19825716316699982    0.98013955354690552
1715105378.4613485,0.49113941192626953  1.1900246143341064  0.2752913236618042,-0.0044479225762188435   0.001328873448073864    0.19835412502288818    0.98011940717697144,0.49113941192626953  1.1900246143341064  0.2752913236618042,-0.0044479225762188435   0.001328873448073864    0.19835412502288818    0.98011940717697144
1715105378.4663453,0.49107351899147034  1.1900938749313354 0.27536049485206604,-0.0045428196899592876  0.0011088505852967501    0.19868221879005432    0.98005282878875732,0.49107351899147034  1.1900938749313354 0.27536049485206604,-0.0045428196899592876  0.0011088505852967501    0.19868221879005432    0.98005282878875732
1715105378.4713464,0.49106976389884949  1.1901576519012451 0.27528035640716553,-0.0044539752416312695  0.0012629483826458454    0.19895714521408081    0.97999727725982666,0.49106976389884949  1.1901576519012451 0.27528035640716553,-0.0044539752416312695  0.0012629483826458454    0.19895714521408081    0.97999727725982666
1715105378.4763448,0.49105975031852722  1.1901849508285522 0.27533569931983948,-0.0045299041084945202  0.0011092493077740073    0.19910545647144318    0.97996699810028076,0.49105975031852722  1.1901849508285522 0.27533569931983948,-0.0045299041084945202  0.0011092493077740073    0.19910545647144318    0.97996699810028076
1715105378.4813445,0.49105784296989441  1.1902024745941162 0.27533826231956482,-0.004439263604581356 0.0010543809039518237   0.19920562207698822   0.97994709014892578,0.49105784296989441  1.1902024745941162 0.27533826231956482,-0.004439263604581356 0.0010543809039518237   0.19920562207698822   0.97994709014892578
1715105378.4863503,0.49104514718055725  1.1902115345001221 0.27531111240386963,-0.0045476024970412254  0.0011189845390617847    0.19917066395282745    0.97995364665985107,0.49104514718055725  1.1902115345001221 0.27531111240386963,-0.0045476024970412254  0.0011189845390617847    0.19917066395282745    0.97995364665985107
1715105378.4913709,0.49103346467018127  1.1902192831039429 0.27527442574501038,-0.0045402985997498035  0.0011230502277612686    0.19919399917125702    0.97994893789291382,0.49103346467018127  1.1902192831039429 0.27527442574501038,-0.0045402985997498035  0.0011230502277612686    0.19919399917125702    0.97994893789291382
1715105378.4963019,0.49102926254272461  1.1901980638504028 0.27538010478019714,-0.0044244923628866673   0.001035293098539114    0.19920507073402405    0.97994726896286011,0.49102926254272461  1.1901980638504028 0.27538010478019714,-0.0044244923628866673   0.001035293098539114    0.19920507073402405    0.97994726896286011
1715105378.5013463,0.49104961752891541  1.1901804208755493 0.27537202835083008,-0.0043858569115400314  0.0010631502373144031     0.1991908848285675    0.97995030879974365,0.49104961752891541  1.1901804208755493 0.27537202835083008,-0.0043858569115400314  0.0010631502373144031     0.1991908848285675    0.97995030879974365
1715105378.506346,0.49101290106773376  1.1901805400848389 0.27539834380149841,-0.0044943476095795631 0.00091903144493699074    0.19916597008705139    0.97995501756668091,0.49101290106773376  1.1901805400848389 0.27539834380149841,-0.0044943476095795631 0.00091903144493699074    0.19916597008705139    0.97995501756668091
1715105378.5113451,0.49102962017059326  1.1901654005050659 0.27540495991706848,-0.0046819280833005905 0.00079923053272068501    0.19913388788700104    0.97996079921722412,0.49102962017059326  1.1901654005050659 0.27540495991706848,-0.0046819280833005905 0.00079923053272068501    0.19913388788700104    0.97996079921722412
1715105378.5163484, 0.4910462498664856  1.1901483535766602 0.27540680766105652,-0.0046070306561887264 0.00068794598337262869    0.19926491379737854    0.97993457317352295, 0.4910462498664856  1.1901483535766602 0.27540680766105652,-0.0046070306561887264 0.00068794598337262869    0.19926491379737854    0.97993457317352295
1715105378.5213497,0.49106681346893311  1.1901367902755737 0.27532881498336792,-0.0044242157600820065 0.00097884645219892263    0.19925576448440552    0.97993701696395874,0.49106681346893311  1.1901367902755737 0.27532881498336792,-0.0044242157600820065 0.00097884645219892263    0.19925576448440552    0.97993701696395874
1715105378.5263503,0.49106216430664062  1.1901404857635498 0.27536383271217346,-0.0045266882516443729  0.0010507052065804601     0.1992160975933075    0.97994458675384521,0.49106216430664062  1.1901404857635498 0.27536383271217346,-0.0045266882516443729  0.0010507052065804601     0.1992160975933075    0.97994458675384521
1715105378.5313456,0.49099770188331604  1.1901677846908569 0.27537494897842407,-0.0044804634526371956 0.00097516033565625548    0.19910690188407898    0.97996705770492554,0.49099770188331604  1.1901677846908569 0.27537494897842407,-0.0044804634526371956 0.00097516033565625548    0.19910690188407898    0.97996705770492554
1715105378.5363457,0.49105098843574524  1.1901640892028809 0.27533870935440063,-0.0045225336216390133 0.00096399860922247171    0.19907769560813904    0.97997277975082397,0.49105098843574524  1.1901640892028809 0.27533870935440063,-0.0045225336216390133 0.00096399860922247171    0.19907769560813904    0.97997277975082397
1715105378.5413449,0.49099066853523254  1.1902009248733521 0.27528750896453857,-0.0045196325518190861 0.00098901742603629827    0.19909021258354187    0.97997021675109863,0.49099066853523254  1.1902009248733521 0.27528750896453857,-0.0045196325518190861 0.00098901742603629827    0.19909021258354187    0.97997021675109863
1715105378.546345,0.49105116724967957  1.1901670694351196 0.27533736824989319,-0.0044591045007109642 0.00099480524659156799    0.19920790195465088    0.97994661331176758,0.49105116724967957  1.1901670694351196 0.27533736824989319,-0.0044591045007109642 0.00099480524659156799    0.19920790195465088    0.97994661331176758
1715105378.5513492,0.49100387096405029  1.1901673078536987 0.27535116672515869,-0.0044511472806334496 0.00099613331258296967    0.19905190169811249    0.97997832298278809,0.49100387096405029  1.1901673078536987 0.27535116672515869,-0.0044511472806334496 0.00099613331258296967    0.19905190169811249    0.97997832298278809
1715105378.5563452,0.49103865027427673  1.1901475191116333 0.27532559633255005,-0.0044168252497911453  0.0012601473135873675    0.19900912046432495    0.97998684644699097,0.49103865027427673  1.1901475191116333 0.27532559633255005,-0.0044168252497911453  0.0012601473135873675    0.19900912046432495    0.97998684644699097
1715105378.5613453,0.49106681346893311  1.1901389360427856 0.27532687783241272,-0.0043982602655887604  0.0010438970057293773    0.19917885959148407    0.97995275259017944,0.49106681346893311  1.1901389360427856 0.27532687783241272,-0.0043982602655887604  0.0010438970057293773    0.19917885959148407    0.97995275259017944
1715105378.566345,0.49105063080787659  1.1901208162307739 0.27533170580863953,-0.0044918777421116829  0.0011355323949828744      0.198957160115242    0.97999721765518188,0.49105063080787659  1.1901208162307739 0.27533170580863953,-0.0044918777421116829  0.0011355323949828744      0.198957160115242    0.97999721765518188
1715105378.571347,0.49104321002960205  1.1901247501373291 0.27530565857887268,-0.0042564412578940392  0.0012151047121733427    0.19917275011539459    0.97995442152023315,0.49104321002960205  1.1901247501373291 0.27530565857887268,-0.0042564412578940392  0.0012151047121733427    0.19917275011539459    0.97995442152023315
1715105378.5763454,0.49102506041526794  1.1901332139968872 0.27533921599388123,-0.0044839582405984402  0.0011202048044651747    0.19901059567928314    0.97998642921447754,0.49102506041526794  1.1901332139968872 0.27533921599388123,-0.0044839582405984402  0.0011202048044651747    0.19901059567928314    0.97998642921447754
1715105378.5813446,0.49106046557426453  1.1901302337646484 0.27529990673065186,-0.0043753250502049923  0.0010493622394278646    0.19914056360721588    0.97996062040328979,0.49106046557426453  1.1901302337646484 0.27529990673065186,-0.0043753250502049923  0.0010493622394278646    0.19914056360721588    0.97996062040328979
1715105378.5863461,0.49097016453742981  1.1901636123657227 0.27533048391342163,-0.0043952604755759239  0.0010668238392099738    0.19902960956096649    0.97998303174972534,0.49097016453742981  1.1901636123657227 0.27533048391342163,-0.0043952604755759239  0.0010668238392099738    0.19902960956096649    0.97998303174972534
1715105378.5913441,0.49102932214736938  1.1901394128799438 0.27535542845726013,-0.0044673415832221508  0.0011159509886056185    0.19912363588809967    0.97996354103088379,0.49102932214736938  1.1901394128799438 0.27535542845726013,-0.0044673415832221508  0.0011159509886056185    0.19912363588809967    0.97996354103088379
1715105378.5963566,0.49100053310394287  1.1901429891586304 0.27536478638648987,-0.0044854725711047649   0.001060987007804215    0.19914758205413818    0.97995865345001221,0.49100053310394287  1.1901429891586304 0.27536478638648987,-0.0044854725711047649   0.001060987007804215    0.19914758205413818    0.97995865345001221
1715105378.6013467,0.49101138114929199  1.1901445388793945 0.27536872029304504,-0.0044497158378362656 0.00099955534096807241    0.19897003471851349    0.97999495267868042,0.49101138114929199  1.1901445388793945 0.27536872029304504,-0.0044497158378362656 0.00099955534096807241    0.19897003471851349    0.97999495267868042
1715105378.6063447,0.49100911617279053  1.1901475191116333 0.27533164620399475,-0.0044906344264745712  0.0010036978637799621     0.1989436149597168    0.98000013828277588,0.49100911617279053  1.1901475191116333 0.27533164620399475,-0.0044906344264745712  0.0010036978637799621     0.1989436149597168    0.98000013828277588
1715105378.6113465,0.49100133776664734  1.1901395320892334 0.27538278698921204,-0.0045550004579126835  0.0010319643188267946    0.19894653558731079    0.97999924421310425,0.49100133776664734  1.1901395320892334 0.27538278698921204,-0.0045550004579126835  0.0010319643188267946    0.19894653558731079    0.97999924421310425
1715105378.6163249,0.49100428819656372  1.1901400089263916 0.27537691593170166,-0.0045118792913854122 0.00090591260232031345    0.19892579317092896    0.98000377416610718,0.49100428819656372  1.1901400089263916 0.27537691593170166,-0.0045118792913854122 0.00090591260232031345    0.19892579317092896    0.98000377416610718
1715105378.6213474,0.49103671312332153   1.190117359161377 0.27537214756011963,-0.0045171566307544708 0.00094221247127279639    0.19888196885585785    0.98001259565353394,0.49103671312332153   1.190117359161377 0.27537214756011963,-0.0045171566307544708 0.00094221247127279639    0.19888196885585785    0.98001259565353394
1715105378.6263463,0.49099108576774597  1.1901354789733887 0.27536270022392273,-0.0045171990059316158 0.00088197458535432816    0.19890379905700684    0.98000818490982056,0.49099108576774597  1.1901354789733887 0.27536270022392273,-0.0045171990059316158 0.00088197458535432816    0.19890379905700684    0.98000818490982056
1715105378.6313477,0.49098187685012817  1.1901230812072754 0.27540388703346252,-0.0046007344499230385 0.00094361044466495514    0.19885158538818359    0.98001837730407715,0.49098187685012817  1.1901230812072754 0.27540388703346252,-0.0046007344499230385 0.00094361044466495514    0.19885158538818359    0.98001837730407715
1715105378.6363466,0.49097549915313721  1.1901286840438843 0.27538341283798218,  -0.00458130007609725 0.00081237248377874494    0.19884796440601349    0.98001933097839355,0.49097549915313721  1.1901286840438843 0.27538341283798218,  -0.00458130007609725 0.00081237248377874494    0.19884796440601349    0.98001933097839355
1715105378.6413486,0.49105867743492126  1.1900942325592041  0.2754022479057312,-0.0045509487390518188 0.00080941041233018041    0.19897057116031647    0.97999453544616699,0.49105867743492126  1.1900942325592041  0.2754022479057312,-0.0045509487390518188 0.00080941041233018041    0.19897057116031647    0.97999453544616699
1715105378.6463571,0.49098518490791321  1.1901198625564575 0.27540183067321777,-0.0045783319510519505 0.00082701502833515406    0.19885225594043732    0.98001843690872192,0.49098518490791321  1.1901198625564575 0.27540183067321777,-0.0045783319510519505 0.00082701502833515406    0.19885225594043732    0.98001843690872192
1715105378.6513498,0.49096614122390747  1.1901335716247559 0.27536302804946899,-0.0046636536717414856 0.00088959245476871729    0.19881260395050049     0.9800260066986084,0.49096614122390747  1.1901335716247559 0.27536302804946899,-0.0046636536717414856 0.00088959245476871729    0.19881260395050049     0.9800260066986084
1715105378.6563485,0.49093830585479736  1.1900781393051147 0.27576759457588196,-0.0045494446530938148 0.00080409820657223463    0.19882313907146454    0.98002451658248901,0.49093830585479736  1.1900781393051147 0.27576759457588196,-0.0045494446530938148 0.00080409820657223463    0.19882313907146454    0.98002451658248901
1715105378.6613479,0.49092042446136475  1.1900753974914551 0.27583572268486023, -0.004546737764030695 0.00078199082054197788    0.19881762564182281    0.98002564907073975,0.49092042446136475  1.1900753974914551 0.27583572268486023, -0.004546737764030695 0.00078199082054197788    0.19881762564182281    0.98002564907073975
1715105378.6663475,0.49088922142982483  1.1900813579559326 0.27584937214851379,-0.0044261906296014786 0.00075937964720651507    0.19885620474815369    0.98001837730407715,0.49088922142982483  1.1900813579559326 0.27584937214851379,-0.0044261906296014786 0.00075937964720651507    0.19885620474815369    0.98001837730407715
1715105378.6713576, 0.4908900260925293  1.1900826692581177 0.27580875158309937,-0.0044031781144440174 0.00096301076700910926    0.19881850481033325    0.98002594709396362, 0.4908900260925293  1.1900826692581177 0.27580875158309937,-0.0044031781144440174 0.00096301076700910926    0.19881850481033325    0.98002594709396362
1715105378.6763453,0.49090805649757385  1.1900774240493774    0.27583047747612,-0.0044294828549027443 0.00085510691860690713    0.19898787140846252    0.97999155521392822,0.49090805649757385  1.1900774240493774    0.27583047747612,-0.0044294828549027443 0.00085510691860690713    0.19898787140846252    0.97999155521392822
1715105378.6813467,0.49090513586997986  1.1900414228439331 0.27591505646705627,-0.0044698757119476795 0.00076571345562115312    0.19904787838459015    0.97997927665710449,0.49090513586997986  1.1900414228439331 0.27591505646705627,-0.0044698757119476795 0.00076571345562115312    0.19904787838459015    0.97997927665710449
1715105378.6863031,0.49086305499076843  1.1900758743286133 0.27595573663711548,-0.0043157557956874371 0.00074677774682641029    0.19900891184806824    0.97998791933059692,0.49086305499076843  1.1900758743286133 0.27595573663711548,-0.0043157557956874371 0.00074677774682641029    0.19900891184806824    0.97998791933059692
1715105378.6913013,0.49086415767669678  1.1900849342346191 0.27587443590164185,-0.0042486544698476791 0.00095505040371790528    0.19886225461959839    0.98001778125762939,0.49086415767669678  1.1900849342346191 0.27587443590164185,-0.0042486544698476791 0.00095505040371790528    0.19886225461959839    0.98001778125762939
1715105378.6963544,0.49087157845497131  1.1900631189346313 0.27591818571090698,-0.0043342909775674343 0.00096206535818055272    0.19907994568347931     0.9799731969833374,0.49087157845497131  1.1900631189346313 0.27591818571090698,-0.0043342909775674343 0.00096206535818055272    0.19907994568347931     0.9799731969833374
1715105378.7013462,0.49088284373283386  1.1900495290756226 0.27602583169937134,-0.0043057110160589218 0.00074629572918638587    0.19908660650253296    0.97997218370437622,0.49088284373283386  1.1900495290756226 0.27602583169937134,-0.0043057110160589218 0.00074629572918638587    0.19908660650253296    0.97997218370437622
1715105378.7063491,0.49086585640907288  1.1900738477706909 0.27606579661369324,-0.0041513461619615555 0.00095466076163575053    0.19900736212730408    0.97998875379562378,0.49086585640907288  1.1900738477706909 0.27606579661369324,-0.0041513461619615555 0.00095466076163575053    0.19900736212730408    0.97998875379562378
1715105378.7113488,0.49084141850471497   1.190096378326416 0.27602630853652954,-0.0043246368877589703 0.00090658199042081833    0.19887702167034149    0.98001450300216675,0.49084141850471497   1.190096378326416 0.27602630853652954,-0.0043246368877589703 0.00090658199042081833    0.19887702167034149    0.98001450300216675
1715105378.716346,0.49085026979446411  1.1900805234909058  0.2761247456073761,-0.0042101903818547726  0.0010242873104289174    0.19897840917110443    0.97999429702758789,0.49085026979446411  1.1900805234909058  0.2761247456073761,-0.0042101903818547726  0.0010242873104289174    0.19897840917110443    0.97999429702758789
1715105378.72137,0.49086004495620728   1.190064549446106  0.2761932909488678,-0.0040743295103311539 0.00093726470367982984    0.19898940622806549    0.97999274730682373,0.49086004495620728   1.190064549446106  0.2761932909488678,-0.0040743295103311539 0.00093726470367982984    0.19898940622806549    0.97999274730682373
1715105378.7263811,0.49085637927055359  1.1900801658630371 0.27623525261878967,-0.0041895764879882336 0.00082031212514266372    0.19901137053966522    0.97998785972595215,0.49085637927055359  1.1900801658630371 0.27623525261878967,-0.0041895764879882336 0.00082031212514266372    0.19901137053966522    0.97998785972595215
1715105378.7313468,0.49077066779136658  1.1901034116744995 0.27632084488868713,-0.0041700559668242931 0.00079689879203215241    0.19890323281288147    0.98000991344451904,0.49077066779136658  1.1901034116744995 0.27632084488868713,-0.0041700559668242931 0.00079689879203215241    0.19890323281288147    0.98000991344451904
