RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105427.241544,0.46508261561393738 0.43582156300544739  0.2799491286277771,-0.0031669554300606251 0.00065656559308990836    0.04981926828622818    0.99875301122665405,0.46508261561393738 0.43582156300544739  0.2799491286277771,-0.0031669554300606251 0.00065656559308990836    0.04981926828622818    0.99875301122665405
1715105427.2465432,0.46500274538993835 0.43590623140335083 0.27986767888069153,-0.0033044619485735893 0.00059029285330325365   0.049844279885292053    0.99875134229660034,0.46500274538993835 0.43590623140335083 0.27986767888069153,-0.0033044619485735893 0.00059029285330325365   0.049844279885292053    0.99875134229660034
1715105427.2515438,0.46501705050468445 0.43590641021728516  0.2798733115196228,-0.0033223608043044806 0.00057669245870783925   0.049835540354251862    0.99875175952911377,0.46501705050468445 0.43590641021728516  0.2798733115196228,-0.0033223608043044806 0.00057669245870783925   0.049835540354251862    0.99875175952911377
1715105427.2564955,0.46504202485084534 0.43585917353630066 0.28000485897064209,-0.0031081938650459051 0.00064390338957309723    0.04987562820315361    0.99875038862228394,0.46504202485084534 0.43585917353630066 0.28000485897064209,-0.0031081938650459051 0.00064390338957309723    0.04987562820315361    0.99875038862228394
1715105427.2615449,0.46506544947624207 0.43583473563194275 0.27998143434524536,-0.0031859772279858589 0.00067172327544540167   0.049809839576482773    0.99875342845916748,0.46506544947624207 0.43583473563194275 0.27998143434524536,-0.0031859772279858589 0.00067172327544540167   0.049809839576482773    0.99875342845916748
1715105427.2665532,0.46504586935043335 0.43585014343261719 0.27996480464935303,-0.0031931614503264427 0.00069307477679103613    0.04983515664935112    0.99875211715698242,0.46504586935043335 0.43585014343261719 0.27996480464935303,-0.0031931614503264427 0.00069307477679103613    0.04983515664935112    0.99875211715698242
1715105427.2715452, 0.4650510847568512 0.43584144115447998 0.27998450398445129,-0.0031919332686811686 0.00063267158111557364    0.04981134831905365    0.99875336885452271, 0.4650510847568512 0.43584144115447998 0.27998450398445129,-0.0031919332686811686 0.00063267158111557364    0.04981134831905365    0.99875336885452271
1715105427.2765415,0.46463292837142944 0.43637901544570923 0.28011968731880188,-0.0032933799084275961 0.00040981255006045103   0.050316847860813141    0.99872779846191406,0.46463292837142944 0.43637901544570923 0.28011968731880188,-0.0032933799084275961 0.00040981255006045103   0.050316847860813141    0.99872779846191406
1715105427.2815409,0.46507102251052856 0.43581768870353699 0.27997797727584839,-0.0032075047492980957 0.00065742526203393936   0.049798119813203812    0.99875396490097046,0.46507102251052856 0.43581768870353699 0.27997797727584839,-0.0032075047492980957 0.00065742526203393936   0.049798119813203812    0.99875396490097046
1715105427.2865407,0.46505856513977051 0.43582099676132202 0.27995425462722778,-0.0031762451399117708 0.00069107621675357223   0.049811013042926788    0.99875336885452271,0.46505856513977051 0.43582099676132202 0.27995425462722778,-0.0031762451399117708 0.00069107621675357223   0.049811013042926788    0.99875336885452271
1715105427.2915425,0.46505609154701233 0.43585002422332764 0.27992552518844604,-0.0031491604167968035 0.00068346568150445819   0.049853764474391937    0.99875134229660034,0.46505609154701233 0.43585002422332764 0.27992552518844604,-0.0031491604167968035 0.00068346568150445819   0.049853764474391937    0.99875134229660034
1715105427.2965422,0.46504896879196167 0.43584164977073669 0.27997356653213501,-0.0032525849528610706 0.00077158591011539102   0.049810733646154404    0.99875307083129883,0.46504896879196167 0.43584164977073669 0.27997356653213501,-0.0032525849528610706 0.00077158591011539102   0.049810733646154404    0.99875307083129883
1715105427.3015425,0.46505078673362732 0.43583464622497559 0.27998262643814087,-0.0033269668929278851 0.00075547717278823256   0.049770310521125793    0.99875485897064209,0.46505078673362732 0.43583464622497559 0.27998262643814087,-0.0033269668929278851 0.00075547717278823256   0.049770310521125793    0.99875485897064209
1715105427.3065431,0.46505486965179443 0.43585672974586487 0.27996179461479187,-0.0032385641243308783 0.00066309946123510599   0.049813821911811829    0.99875307083129883,0.46505486965179443 0.43585672974586487 0.27996179461479187,-0.0032385641243308783 0.00066309946123510599   0.049813821911811829    0.99875307083129883
1715105427.3114939, 0.4650605320930481 0.43584078550338745 0.27992552518844604, -0.003229872789233923 0.00072439492214471102   0.049799975007772446    0.99875372648239136, 0.4650605320930481 0.43584078550338745 0.27992552518844604, -0.003229872789233923 0.00072439492214471102   0.049799975007772446    0.99875372648239136
1715105427.3165684,0.46504539251327515 0.43585634231567383  0.2799680233001709,-0.0032086831051856279 0.00064471259247511625   0.049852572381496429    0.99875122308731079,0.46504539251327515 0.43585634231567383  0.2799680233001709,-0.0032086831051856279 0.00064471259247511625   0.049852572381496429    0.99875122308731079
1715105427.3215439,0.46506163477897644  0.4358460009098053 0.27994555234909058,-0.0032651589717715979 0.00065867998637259007   0.049806047230958939    0.99875336885452271,0.46506163477897644  0.4358460009098053 0.27994555234909058,-0.0032651589717715979 0.00065867998637259007   0.049806047230958939    0.99875336885452271
1715105427.3265636, 0.4650397002696991 0.43584915995597839 0.27996736764907837, -0.003244420513510704 0.00070573115954175591   0.049807019531726837    0.99875336885452271, 0.4650397002696991 0.43584915995597839 0.27996736764907837, -0.003244420513510704 0.00070573115954175591   0.049807019531726837    0.99875336885452271
1715105427.3316412,0.46504944562911987 0.43584930896759033 0.27999237179756165,-0.0031777138356119394 0.00066312676062807441   0.049871291965246201    0.99875038862228394,0.46504944562911987 0.43584930896759033 0.27999237179756165,-0.0031777138356119394 0.00066312676062807441   0.049871291965246201    0.99875038862228394
1715105427.3365417,0.46504664421081543 0.43584185838699341 0.27998587489128113,-0.0031956073362380266 0.00065436965087428689   0.049841307103633881    0.99875181913375854,0.46504664421081543 0.43584185838699341 0.27998587489128113,-0.0031956073362380266 0.00065436965087428689   0.049841307103633881    0.99875181913375854
1715105427.3414965,0.46507832407951355 0.43582367897033691 0.27998256683349609, -0.003379827132448554 0.00073734467150643468    0.04976138100028038    0.99875515699386597,0.46507832407951355 0.43582367897033691 0.27998256683349609, -0.003379827132448554 0.00073734467150643468    0.04976138100028038    0.99875515699386597
1715105427.3465414,0.46501636505126953 0.43589624762535095 0.27988594770431519,-0.003366569522768259 0.0006042029126547277  0.049833204597234726   0.99875169992446899,0.46501636505126953 0.43589624762535095 0.27988594770431519,-0.003366569522768259 0.0006042029126547277  0.049833204597234726   0.99875169992446899
1715105427.3515604,0.46504896879196167 0.43580999970436096 0.27999833226203918,-0.0032217064872384071 0.00067234790185466409   0.049818661063909531    0.99875283241271973,0.46504896879196167 0.43580999970436096 0.27999833226203918,-0.0032217064872384071 0.00067234790185466409   0.049818661063909531    0.99875283241271973
1715105427.3565593, 0.4650694727897644 0.43581348657608032 0.27997437119483948,-0.0032050677109509706  0.0006939805462025106   0.049801930785179138    0.99875372648239136, 0.4650694727897644 0.43581348657608032 0.27997437119483948,-0.0032050677109509706  0.0006939805462025106   0.049801930785179138    0.99875372648239136
1715105427.361542,0.46504339575767517 0.43582984805107117 0.28000161051750183,-0.0031783345621079206 0.00067514966940507293   0.049812771379947662    0.99875330924987793,0.46504339575767517 0.43582984805107117 0.28000161051750183,-0.0031783345621079206 0.00067514966940507293   0.049812771379947662    0.99875330924987793
1715105427.3665214,0.46500417590141296 0.43590700626373291 0.27985796332359314, -0.003401551628485322 0.00060872937319800258   0.049812301993370056    0.99875259399414062,0.46500417590141296 0.43590700626373291 0.27985796332359314, -0.003401551628485322 0.00060872937319800258   0.049812301993370056    0.99875259399414062
1715105427.371542,0.46506860852241516 0.43584173917770386 0.27996671199798584,-0.0032189220655709505 0.00070200650952756405    0.04983573779463768    0.99875199794769287,0.46506860852241516 0.43584173917770386 0.27996671199798584,-0.0032189220655709505 0.00070200650952756405    0.04983573779463768    0.99875199794769287
1715105427.3765411, 0.4650568962097168 0.43584525585174561 0.27997088432312012,-0.0032092318870127201 0.00063593382947146893   0.049859266728162766    0.99875086545944214, 0.4650568962097168 0.43584525585174561 0.27997088432312012,-0.0032092318870127201 0.00063593382947146893   0.049859266728162766    0.99875086545944214
1715105427.3815401,0.46502771973609924 0.43589463829994202 0.27986845374107361,-0.0034265457652509212 0.00055272429017350078    0.04982631653547287    0.99875187873840332,0.46502771973609924 0.43589463829994202 0.27986845374107361,-0.0034265457652509212 0.00055272429017350078    0.04982631653547287    0.99875187873840332
1715105427.3866682,0.46502920985221863 0.43586236238479614 0.27997124195098877,-0.0032174231018871069   0.000683367601595819   0.049850150942802429    0.99875128269195557,0.46502920985221863 0.43586236238479614 0.27997124195098877,-0.0032174231018871069   0.000683367601595819   0.049850150942802429    0.99875128269195557
1715105427.3915441,0.46506816148757935 0.43582263588905334 0.27997285127639771,-0.0032505632843822241 0.00066333101131021976   0.049801498651504517    0.99875360727310181,0.46506816148757935 0.43582263588905334 0.27997285127639771,-0.0032505632843822241 0.00066333101131021976   0.049801498651504517    0.99875360727310181
1715105427.3965421,0.46503466367721558 0.43586033582687378 0.27994570136070251,-0.0032404747325927019 0.00072936451761052012   0.049822889268398285    0.99875253438949585,0.46503466367721558 0.43586033582687378 0.27994570136070251,-0.0032404747325927019 0.00072936451761052012   0.049822889268398285    0.99875253438949585
1715105427.4015648,0.46502885222434998 0.43589106202125549 0.27986559271812439,-0.0034553101286292076 0.00057340017519891262   0.049803011119365692     0.9987528920173645,0.46502885222434998 0.43589106202125549 0.27986559271812439,-0.0034553101286292076 0.00057340017519891262   0.049803011119365692     0.9987528920173645
1715105427.4065423,0.46506255865097046 0.43583953380584717 0.27995312213897705,-0.0032737203873693943 0.00069591240026056767   0.049821082502603531    0.99875253438949585,0.46506255865097046 0.43583953380584717 0.27995312213897705,-0.0032737203873693943 0.00069591240026056767   0.049821082502603531    0.99875253438949585
1715105427.4115427,0.46463638544082642 0.43635353446006775 0.28010717034339905, -0.003373381681740284 0.00048837653594091535   0.050275664776563644    0.99872958660125732,0.46463638544082642 0.43635353446006775 0.28010717034339905, -0.003373381681740284 0.00048837653594091535   0.050275664776563644    0.99872958660125732
1715105427.4165006,0.46505126357078552 0.43585118651390076 0.27997729182243347,-0.0032316877041012049 0.00074095994932577014   0.049856916069984436    0.99875086545944214,0.46505126357078552 0.43585118651390076 0.27997729182243347,-0.0032316877041012049 0.00074095994932577014   0.049856916069984436    0.99875086545944214
1715105427.4215424,0.46507668495178223  0.4358522891998291 0.27991053462028503,-0.0032731296960264444 0.00071648362791165709   0.049780227243900299    0.99875456094741821,0.46507668495178223  0.4358522891998291 0.27991053462028503,-0.0032731296960264444 0.00071648362791165709   0.049780227243900299    0.99875456094741821
1715105427.426542, 0.4650624692440033    0.43585205078125 0.27997174859046936,-0.0031065966468304396 0.00056510063586756587   0.049873527139425278    0.99875056743621826, 0.4650624692440033    0.43585205078125 0.27997174859046936,-0.0031065966468304396 0.00056510063586756587   0.049873527139425278    0.99875056743621826
1715105427.4315414,0.46505632996559143 0.43586322665214539  0.2799491286277771,-0.0030854286160320044 0.00060381088405847549   0.049876876175403595    0.99875044822692871,0.46505632996559143 0.43586322665214539  0.2799491286277771,-0.0030854286160320044 0.00060381088405847549   0.049876876175403595    0.99875044822692871
1715105427.4365714,0.46506103873252869 0.43584305047988892 0.27994096279144287,-0.0031364746391773224 0.00059091794537380338   0.049849536269903183    0.99875164031982422,0.46506103873252869 0.43584305047988892 0.27994096279144287,-0.0031364746391773224 0.00059091794537380338   0.049849536269903183    0.99875164031982422
1715105427.4415426,0.46504363417625427 0.43585029244422913 0.27998706698417664,-0.0031474325805902481  0.0005539635312743485   0.049835409969091415    0.99875235557556152,0.46504363417625427 0.43585029244422913 0.27998706698417664,-0.0031474325805902481  0.0005539635312743485   0.049835409969091415    0.99875235557556152
1715105427.4465714,0.46504479646682739 0.43585872650146484 0.27994140982627869,-0.0031345558818429708  0.0005954199586994946   0.049879174679517746    0.99875015020370483,0.46504479646682739 0.43585872650146484 0.27994140982627869,-0.0031345558818429708  0.0005954199586994946   0.049879174679517746    0.99875015020370483
1715105427.4515443,0.46504741907119751 0.43583574891090393 0.27994611859321594,-0.0031355184037238359 0.00058262341190129519   0.049826551228761673    0.99875277280807495,0.46504741907119751 0.43583574891090393 0.27994611859321594,-0.0031355184037238359 0.00058262341190129519   0.049826551228761673    0.99875277280807495
1715105427.4565716,0.46505317091941833 0.43585112690925598 0.27994716167449951,-0.0031353260856121778 0.00059745175531134009   0.049855712801218033    0.99875134229660034,0.46505317091941833 0.43585112690925598 0.27994716167449951,-0.0031353260856121778 0.00059745175531134009   0.049855712801218033    0.99875134229660034
1715105427.4615707,0.46505627036094666 0.43582010269165039 0.27996054291725159,-0.0031312452629208565 0.00061372248455882072   0.049803271889686584    0.99875396490097046,0.46505627036094666 0.43582010269165039 0.27996054291725159,-0.0031312452629208565 0.00061372248455882072   0.049803271889686584    0.99875396490097046
1715105427.4665592,0.46505656838417053 0.43580079078674316 0.27998259663581848,-0.0031102022621780634 0.00062718073604628444   0.049813181161880493    0.99875348806381226,0.46505656838417053 0.43580079078674316 0.27998259663581848,-0.0031102022621780634 0.00062718073604628444   0.049813181161880493    0.99875348806381226
1715105427.4715426, 0.4650474488735199 0.43583199381828308 0.27994132041931152, -0.003145590191707015 0.00065248500322923064   0.049801327288150787    0.99875396490097046, 0.4650474488735199 0.43583199381828308 0.27994132041931152, -0.003145590191707015 0.00065248500322923064   0.049801327288150787    0.99875396490097046
1715105427.4765463,0.46503874659538269 0.43584525585174561 0.27993568778038025,-0.0031556987669318914 0.00065195950446650386   0.049827639013528824     0.9987526535987854,0.46503874659538269 0.43584525585174561 0.27993568778038025,-0.0031556987669318914 0.00065195950446650386   0.049827639013528824     0.9987526535987854
1715105427.4815433,0.46503612399101257 0.43582990765571594  0.2799716591835022,-0.0031754462979733944 0.00061740854289382696   0.049801908433437347    0.99875390529632568,0.46503612399101257 0.43582990765571594  0.2799716591835022,-0.0031754462979733944 0.00061740854289382696   0.049801908433437347    0.99875390529632568
1715105427.4865713,0.46504655480384827 0.43581658601760864 0.27995690703392029,-0.0031407347414642572 0.00066676374990493059   0.049811478704214096    0.99875348806381226,0.46504655480384827 0.43581658601760864 0.27995690703392029,-0.0031407347414642572 0.00066676374990493059   0.049811478704214096    0.99875348806381226
1715105427.4915679,0.46505805850028992 0.43581598997116089 0.27996784448623657,-0.0030774760525673628 0.00054327177349478006   0.049732886254787445    0.99875766038894653,0.46505805850028992 0.43581598997116089 0.27996784448623657,-0.0030774760525673628 0.00054327177349478006   0.049732886254787445    0.99875766038894653
1715105427.496567,0.46463790535926819 0.43631330132484436 0.28010493516921997,-0.0031202586833387613  0.0002155271649826318    0.05012919008731842     0.9987378716468811,0.46463790535926819 0.43631330132484436 0.28010493516921997,-0.0031202586833387613  0.0002155271649826318    0.05012919008731842     0.9987378716468811
1715105427.5015743,0.46506673097610474 0.43577063083648682  0.2799898087978363,-0.0029201614670455456 0.00034184273681603372   0.049654848873615265    0.99876213073730469,0.46506673097610474 0.43577063083648682  0.2799898087978363,-0.0029201614670455456 0.00034184273681603372   0.049654848873615265    0.99876213073730469
1715105427.5065722,0.46504926681518555 0.43577787280082703 0.27999827265739441,-0.0028342341538518667 0.00037737269303761423    0.04967840388417244    0.99876117706298828,0.46504926681518555 0.43577787280082703 0.27999827265739441,-0.0028342341538518667 0.00037737269303761423    0.04967840388417244    0.99876117706298828
1715105427.511543,0.46506324410438538 0.43579155206680298 0.27996116876602173,-0.0029128151945769787 0.00044134832569397986   0.049724254757165909    0.99875861406326294,0.46506324410438538 0.43579155206680298 0.27996116876602173,-0.0029128151945769787 0.00044134832569397986   0.049724254757165909    0.99875861406326294
1715105427.5165427,0.46504497528076172 0.43581420183181763 0.27993738651275635,-0.0031178218778222799 0.00061135628493502736   0.049804598093032837    0.99875390529632568,0.46504497528076172 0.43581420183181763 0.27993738651275635,-0.0031178218778222799 0.00061135628493502736   0.049804598093032837    0.99875390529632568
1715105427.5215671,0.46506333351135254 0.43576112389564514 0.27996364235877991,-0.0031228687148541212 0.00054920627735555172   0.049706354737281799    0.99875885248184204,0.46506333351135254 0.43576112389564514 0.27996364235877991,-0.0031228687148541212 0.00054920627735555172   0.049706354737281799    0.99875885248184204
1715105427.5265441,0.46501657366752625 0.43583595752716064 0.27986305952072144,-0.0032815677113831043 0.00044750206870958209   0.049732834100723267    0.99875706434249878,0.46501657366752625 0.43583595752716064 0.27986305952072144,-0.0032815677113831043 0.00044750206870958209   0.049732834100723267    0.99875706434249878
1715105427.5316,0.46505653858184814 0.43577826023101807 0.27993091940879822,-0.0030864765867590904 0.00061324052512645721   0.049725253134965897    0.99875795841217041,0.46505653858184814 0.43577826023101807 0.27993091940879822,-0.0030864765867590904 0.00061324052512645721   0.049725253134965897    0.99875795841217041
1715105427.5365448,0.46504727005958557 0.43578562140464783  0.2799643874168396,-0.0031842202879488468 0.00071617000503465533   0.049717370420694351    0.99875801801681519,0.46504727005958557 0.43578562140464783  0.2799643874168396,-0.0031842202879488468 0.00071617000503465533   0.049717370420694351    0.99875801801681519
1715105427.5415287,0.46499514579772949 0.43583321571350098 0.27986815571784973, -0.003233353840187192 0.00048505057930015028   0.049787029623985291    0.99875450134277344,0.46499514579772949 0.43583321571350098 0.27986815571784973, -0.003233353840187192 0.00048505057930015028   0.049787029623985291    0.99875450134277344
1715105427.546567,0.46502235531806946  0.4357573390007019 0.27997532486915588,-0.0030021334532648325 0.00064446276519447565   0.049775149673223495    0.99875575304031372,0.46502235531806946  0.4357573390007019 0.27997532486915588,-0.0030021334532648325 0.00064446276519447565   0.049775149673223495    0.99875575304031372
1715105427.5516315,0.46496441960334778 0.43581452965736389 0.27984297275543213,   -0.0032002585940063 0.00058608077233657241    0.04978768527507782    0.99875450134277344,0.46496441960334778 0.43581452965736389 0.27984297275543213,   -0.0032002585940063 0.00058608077233657241    0.04978768527507782    0.99875450134277344
1715105427.556546,0.46500840783119202 0.43574684858322144 0.27995851635932922, -0.003066507400944829 0.00064168073004111648   0.049785558134317398    0.99875503778457642,0.46500840783119202 0.43574684858322144 0.27995851635932922, -0.003066507400944829 0.00064168073004111648   0.049785558134317398    0.99875503778457642
1715105427.561573,0.46504992246627808 0.43579995632171631 0.27992814779281616,-0.0031368124764412642 0.00079038029070943594    0.04983881488442421    0.99875205755233765,0.46504992246627808 0.43579995632171631 0.27992814779281616,-0.0031368124764412642 0.00079038029070943594    0.04983881488442421    0.99875205755233765
1715105427.5665417,0.46503794193267822  0.4358069896697998 0.27993187308311462,-0.0031268864404410124 0.00076340953819453716   0.049845896661281586    0.99875175952911377,0.46503794193267822  0.4358069896697998 0.27993187308311462,-0.0031268864404410124 0.00076340953819453716   0.049845896661281586    0.99875175952911377
1715105427.5714939, 0.4650459885597229 0.43581154942512512 0.27991414070129395,-0.0030934896785765886 0.00081539445091038942   0.049822971224784851    0.99875295162200928, 0.4650459885597229 0.43581154942512512 0.27991414070129395,-0.0030934896785765886 0.00081539445091038942   0.049822971224784851    0.99875295162200928
1715105427.5765426,0.46506083011627197 0.43580153584480286 0.27990013360977173,-0.0031394439283758402 0.00078452541492879391   0.049825247377157211    0.99875271320343018,0.46506083011627197 0.43580153584480286 0.27990013360977173,-0.0031394439283758402 0.00078452541492879391   0.049825247377157211    0.99875271320343018
1715105427.5815718,0.46505105495452881 0.43578311800956726  0.2799433171749115, -0.003049852792173624 0.00072145689046010375   0.049794133752584457    0.99875456094741821,0.46505105495452881 0.43578311800956726  0.2799433171749115, -0.003049852792173624 0.00072145689046010375   0.049794133752584457    0.99875456094741821
