RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105436.6963739,0.46862828731536865 0.46688848733901978 0.27986589074134827,-0.0031808277126401663  0.0010970757575705647  0.0056200819090008736    0.99997854232788086,0.46862828731536865 0.46688848733901978 0.27986589074134827,-0.0031808277126401663  0.0010970757575705647  0.0056200819090008736    0.99997854232788086
1715105436.7013435,0.46858459711074829 0.46698066592216492 0.27973929047584534,-0.0034623253159224987  0.0010009066900238395  0.0056378790177404881    0.99997758865356445,0.46858459711074829 0.46698066592216492 0.27973929047584534,-0.0034623253159224987  0.0010009066900238395  0.0056378790177404881    0.99997758865356445
1715105436.7063742,0.46856257319450378 0.46702441573143005 0.27974081039428711,-0.0035598305985331535  0.0010253231739625335  0.0056234314106404781    0.99997735023498535,0.46856257319450378 0.46702441573143005 0.27974081039428711,-0.0035598305985331535  0.0010253231739625335  0.0056234314106404781    0.99997735023498535
1715105436.7113981,0.46861112117767334 0.46696949005126953 0.27984356880187988,-0.0034328685142099857  0.0011277737794443965  0.0056146946735680103      0.999977707862854,0.46861112117767334 0.46696949005126953 0.27984356880187988,-0.0034328685142099857  0.0011277737794443965  0.0056146946735680103      0.999977707862854
1715105436.7164013,0.46859720349311829 0.46702167391777039 0.27984160184860229,-0.0035427557304501534  0.0010974457254633307  0.0056329718790948391     0.9999772310256958,0.46859720349311829 0.46702167391777039 0.27984160184860229,-0.0035427557304501534  0.0010974457254633307  0.0056329718790948391     0.9999772310256958
1715105436.7213743,0.46855232119560242 0.46710333228111267 0.27975845336914062,-0.0037336898967623711 0.00099020858760923147  0.0055936914868652821    0.99997687339782715,0.46855232119560242 0.46710333228111267 0.27975845336914062,-0.0037336898967623711 0.00099020858760923147  0.0055936914868652821    0.99997687339782715
1715105436.726373,0.46856141090393066 0.46713390946388245 0.27972537279129028, -0.003559664124622941 0.00084388913819566369  0.0055441143922507763    0.99997794628143311,0.46856141090393066 0.46713390946388245 0.27972537279129028, -0.003559664124622941 0.00084388913819566369  0.0055441143922507763    0.99997794628143311
1715105436.7313776,0.46860960125923157    0.46705362200737 0.27981206774711609,-0.0033711795695126057 0.00094310869462788105  0.0055543924681842327    0.99997842311859131,0.46860960125923157    0.46705362200737 0.27981206774711609,-0.0033711795695126057 0.00094310869462788105  0.0055543924681842327    0.99997842311859131
1715105436.7364902,0.46858006715774536 0.46711534261703491 0.27972900867462158,-0.0035147813614457846 0.00083600956713780761  0.0055420147255063057    0.99997812509536743,0.46858006715774536 0.46711534261703491 0.27972900867462158,-0.0035147813614457846 0.00083600956713780761  0.0055420147255063057    0.99997812509536743
1715105436.741374,0.46858540177345276 0.46704283356666565 0.27985313534736633,-0.0032992318738251925 0.00090034544700756669  0.0055655995383858681    0.99997866153717041,0.46858540177345276 0.46704283356666565 0.27985313534736633,-0.0032992318738251925 0.00090034544700756669  0.0055655995383858681    0.99997866153717041
1715105436.7463744,0.46860185265541077 0.46699830889701843 0.27982914447784424,-0.0032852182630449533 0.00097740534693002701  0.0055678966455161572    0.99997860193252563,0.46860185265541077 0.46699830889701843 0.27982914447784424,-0.0032852182630449533 0.00097740534693002701  0.0055678966455161572    0.99997860193252563
1715105436.7513742,0.46860742568969727 0.46699455380439758 0.27979692816734314,-0.0032575528603047132 0.00097221758915111423  0.0055714636109769344    0.99997872114181519,0.46860742568969727 0.46699455380439758 0.27979692816734314,-0.0032575528603047132 0.00097221758915111423  0.0055714636109769344    0.99997872114181519
1715105436.7563725,0.46862348914146423 0.46696197986602783 0.27982011437416077,-0.0032081620302051306 0.00097500189440324903   0.005543367937207222    0.99997901916503906,0.46862348914146423 0.46696197986602783 0.27982011437416077,-0.0032081620302051306 0.00097500189440324903   0.005543367937207222    0.99997901916503906
1715105436.7613764,0.46858868002891541 0.46703341603279114 0.27971017360687256,-0.0033919310662895441  0.0008449536981061101  0.0055246483534574509    0.99997860193252563,0.46858868002891541 0.46703341603279114 0.27971017360687256,-0.0033919310662895441  0.0008449536981061101  0.0055246483534574509    0.99997860193252563
1715105436.7664011,0.46860083937644958 0.46697026491165161 0.27984002232551575, -0.003193847369402647 0.00098962429910898209  0.0055352626368403435    0.99997907876968384,0.46860083937644958 0.46697026491165161 0.27984002232551575, -0.003193847369402647 0.00098962429910898209  0.0055352626368403435    0.99997907876968384
1715105436.7713737,0.46862685680389404 0.46697685122489929 0.27981343865394592,-0.0032647764310240746  0.0010443157516419888  0.0054631107486784458    0.99997919797897339,0.46862685680389404 0.46697685122489929 0.27981343865394592,-0.0032647764310240746  0.0010443157516419888  0.0054631107486784458    0.99997919797897339
1715105436.7763741, 0.4686313271522522 0.46700340509414673 0.27982711791992188,-0.0032740375027060509 0.00096475315513089299  0.0055136526934802532    0.99997895956039429, 0.4686313271522522 0.46700340509414673 0.27982711791992188,-0.0032740375027060509 0.00096475315513089299  0.0055136526934802532    0.99997895956039429
1715105436.7814722,0.46856391429901123 0.46711203455924988 0.27971485257148743,-0.0034877981524914503 0.00084835075540468097   0.005537890363484621    0.99997824430465698,0.46856391429901123 0.46711203455924988 0.27971485257148743,-0.0034877981524914503 0.00084835075540468097   0.005537890363484621    0.99997824430465698
1715105436.7863727,0.46859082579612732 0.46703594923019409 0.27986407279968262,-0.0033267918042838573 0.00094097881810739636  0.0055317473597824574    0.99997872114181519,0.46859082579612732 0.46703594923019409 0.27986407279968262,-0.0033267918042838573 0.00094097881810739636  0.0055317473597824574    0.99997872114181519
1715105436.791398,0.46858745813369751  0.4670538604259491 0.27984794974327087,   -0.0033052081707865 0.00095416652038693428  0.0055242185480892658    0.99997884035110474,0.46858745813369751  0.4670538604259491 0.27984794974327087,   -0.0033052081707865 0.00095416652038693428  0.0055242185480892658    0.99997884035110474
1715105436.7963748,0.46853926777839661 0.46712571382522583 0.27973949909210205,-0.0035156542435288429  0.0008139071287587285  0.0055665085092186928    0.99997800588607788,0.46853926777839661 0.46712571382522583 0.27973949909210205,-0.0035156542435288429  0.0008139071287587285  0.0055665085092186928    0.99997800588607788
1715105436.8013475,0.46859478950500488 0.46702122688293457  0.2798648476600647,-0.0032696165144443512 0.00093790341634303331  0.0055695916526019573    0.99997872114181519,0.46859478950500488 0.46702122688293457  0.2798648476600647,-0.0032696165144443512 0.00093790341634303331  0.0055695916526019573    0.99997872114181519
1715105436.8063307, 0.4685763418674469 0.46706706285476685 0.27972668409347534,-0.0034460616298019886 0.00082506902981549501  0.0055266660638153553    0.99997842311859131, 0.4685763418674469 0.46706706285476685 0.27972668409347534,-0.0034460616298019886 0.00082506902981549501  0.0055266660638153553    0.99997842311859131
1715105436.8113744,0.46861660480499268 0.46700501441955566 0.27982556819915771, -0.003240909893065691 0.00096935569308698177  0.0055363262072205544    0.99997895956039429,0.46861660480499268 0.46700501441955566 0.27982556819915771, -0.003240909893065691 0.00096935569308698177  0.0055363262072205544    0.99997895956039429
1715105436.8163733,  0.468605637550354 0.46699056029319763 0.27983412146568298,-0.0032384695950895548 0.00094840116798877716  0.0055595822632312775    0.99997884035110474,  0.468605637550354 0.46699056029319763 0.27983412146568298,-0.0032384695950895548 0.00094840116798877716  0.0055595822632312775    0.99997884035110474
1715105436.8213758,0.46857872605323792 0.46704941987991333 0.27972319722175598,-0.0034053861163556576 0.00086084491340443492  0.0055539947934448719    0.99997842311859131,0.46857872605323792 0.46704941987991333 0.27972319722175598,-0.0034053861163556576 0.00086084491340443492  0.0055539947934448719    0.99997842311859131
1715105436.8263745,0.46859714388847351 0.46699988842010498  0.2798323929309845,-0.0032424959354102612 0.00094067229656502604  0.0055805412121117115    0.99997872114181519,0.46859714388847351 0.46699988842010498  0.2798323929309845,-0.0032424959354102612 0.00094067229656502604  0.0055805412121117115    0.99997872114181519
1715105436.8313744, 0.4686044454574585 0.46701085567474365 0.27980852127075195,-0.0032719005830585957 0.00096255948301404715  0.0055255950428545475    0.99997889995574951, 0.4686044454574585 0.46701085567474365 0.27980852127075195,-0.0032719005830585957 0.00096255948301404715  0.0055255950428545475    0.99997889995574951
1715105436.836374,0.46856489777565002 0.46706938743591309 0.27972462773323059,-0.0034719048999249935 0.00080689205788075924  0.0055553130805492401    0.99997824430465698,0.46856489777565002 0.46706938743591309 0.27972462773323059,-0.0034719048999249935 0.00080689205788075924  0.0055553130805492401    0.99997824430465698
1715105436.8413734,0.46858060359954834 0.46708047389984131 0.27972257137298584, -0.003464061301201582 0.00083079776959493756    0.00553091149777174    0.99997836351394653,0.46858060359954834 0.46708047389984131 0.27972257137298584, -0.003464061301201582 0.00083079776959493756    0.00553091149777174    0.99997836351394653
1715105436.8463748,0.46858763694763184 0.46703711152076721 0.27984499931335449,-0.0033113225363194942 0.00090850680135190487  0.0055461800657212734    0.99997872114181519,0.46858763694763184 0.46703711152076721 0.27984499931335449,-0.0033113225363194942 0.00090850680135190487  0.0055461800657212734    0.99997872114181519
1715105436.8513751,0.46859991550445557 0.46702903509140015 0.27982980012893677,-0.0033379194792360067 0.00092235289048403502    0.00553464749827981    0.99997866153717041,0.46859991550445557 0.46702903509140015 0.27982980012893677,-0.0033379194792360067 0.00092235289048403502    0.00553464749827981    0.99997866153717041
1715105436.856374,0.46859943866729736 0.46704277396202087 0.27981999516487122,-0.0033516420517116785 0.00092832406517118216  0.0055271890014410019    0.99997866153717041,0.46859943866729736 0.46704277396202087 0.27981999516487122,-0.0033516420517116785 0.00092832406517118216  0.0055271890014410019    0.99997866153717041
1715105436.8613746,0.46862015128135681  0.4670063853263855 0.27983197569847107,-0.0033216057345271111 0.00092179118655622005  0.0055420566350221634    0.99997872114181519,0.46862015128135681  0.4670063853263855 0.27983197569847107,-0.0033216057345271111 0.00092179118655622005  0.0055420566350221634    0.99997872114181519
1715105436.8663764,0.46860727667808533 0.46701452136039734 0.27982670068740845,-0.0033099779393523932 0.00095833127852529287  0.0055250711739063263    0.99997878074645996,0.46860727667808533 0.46701452136039734 0.27982670068740845,-0.0033099779393523932 0.00095833127852529287  0.0055250711739063263    0.99997878074645996
1715105436.8713744,0.46861407160758972 0.46699947118759155 0.27981540560722351,-0.0032377645839005709 0.00097729149274528027  0.0055085569620132446    0.99997913837432861,0.46861407160758972 0.46699947118759155 0.27981540560722351,-0.0032377645839005709 0.00097729149274528027  0.0055085569620132446    0.99997913837432861
1715105436.8763747,0.46860033273696899 0.46701022982597351 0.27979204058647156,-0.0032740884926170111  0.0010307375341653824  0.0054833036847412586    0.99997907876968384,0.46860033273696899 0.46701022982597351 0.27979204058647156,-0.0032740884926170111  0.0010307375341653824  0.0054833036847412586    0.99997907876968384
1715105436.8813753,0.46859923005104065 0.46703740954399109 0.27979302406311035,-0.0032462617382407188 0.00099597929511219263  0.0055420882999897003    0.99997889995574951,0.46859923005104065 0.46703740954399109 0.27979302406311035,-0.0032462617382407188 0.00099597929511219263  0.0055420882999897003    0.99997889995574951
1715105436.8864779,0.46858775615692139 0.46703499555587769  0.2797548770904541,-0.0032616234384477139 0.00099902716465294361  0.0055556870065629482    0.99997872114181519,0.46858775615692139 0.46703499555587769  0.2797548770904541,-0.0032616234384477139 0.00099902716465294361  0.0055556870065629482    0.99997872114181519
1715105436.8913727,0.46858346462249756 0.46708840131759644 0.27970799803733826,-0.0033050801139324903  0.0010299609275534749  0.0055443355813622475    0.99997866153717041,0.46858346462249756 0.46708840131759644 0.27970799803733826,-0.0033050801139324903  0.0010299609275534749  0.0055443355813622475    0.99997866153717041
1715105436.896374,0.46862390637397766 0.46706753969192505 0.27970772981643677,-0.0033472806680947542 0.00099687348119914532   0.005533306859433651    0.99997860193252563,0.46862390637397766 0.46706753969192505 0.27970772981643677,-0.0033472806680947542 0.00099687348119914532   0.005533306859433651    0.99997860193252563
1715105436.9013751,0.46867522597312927 0.46703007817268372 0.27966821193695068,-0.0033901657443493605   0.001012343680486083  0.0055045485496520996    0.99997860193252563,0.46867522597312927 0.46703007817268372 0.27966821193695068,-0.0033901657443493605   0.001012343680486083  0.0055045485496520996    0.99997860193252563
1715105436.9063764,0.46866875886917114 0.46703433990478516 0.27968135476112366,-0.0033819540403783321  0.0010080790380015969   0.005492617841809988    0.99997866153717041,0.46866875886917114 0.46703433990478516 0.27968135476112366,-0.0033819540403783321  0.0010080790380015969   0.005492617841809988    0.99997866153717041
1715105436.9113743, 0.4686429500579834 0.46706601977348328 0.27967604994773865,-0.0034015676937997341  0.0010155631462112069  0.0055207326076924801    0.99997848272323608, 0.4686429500579834 0.46706601977348328 0.27967604994773865,-0.0034015676937997341  0.0010155631462112069  0.0055207326076924801    0.99997848272323608
1715105436.9163733,0.46865507960319519 0.46705260872840881 0.27966845035552979,-0.0033894537482410669  0.0010132113238796592  0.0054839570075273514    0.99997872114181519,0.46865507960319519 0.46705260872840881 0.27966845035552979,-0.0033894537482410669  0.0010132113238796592  0.0054839570075273514    0.99997872114181519
1715105436.9213731, 0.4686313271522522 0.46711894869804382 0.27953255176544189,-0.0035878913477063179 0.00092406332259997725  0.0055038565769791603    0.99997800588607788, 0.4686313271522522 0.46711894869804382 0.27953255176544189,-0.0035878913477063179 0.00092406332259997725  0.0055038565769791603    0.99997800588607788
1715105436.9263754,0.46868047118186951 0.46701940894126892 0.27966481447219849,-0.0034062685444951057  0.0010196553776040673  0.0054583633318543434    0.99997878074645996,0.46868047118186951 0.46701940894126892 0.27966481447219849,-0.0034062685444951057  0.0010196553776040673  0.0054583633318543434    0.99997878074645996
1715105436.9313774,0.46865546703338623 0.46703189611434937 0.27966597676277161,-0.0034127447288483381  0.0010198965901508927  0.0055062207393348217    0.99997848272323608,0.46865546703338623 0.46703189611434937 0.27966597676277161,-0.0034127447288483381  0.0010198965901508927  0.0055062207393348217    0.99997848272323608
1715105436.9363737,0.46867114305496216 0.46702459454536438 0.27966263890266418,-0.0033910060301423073  0.0010378925362601876  0.0054710684344172478    0.99997872114181519,0.46867114305496216 0.46702459454536438 0.27966263890266418,-0.0033910060301423073  0.0010378925362601876  0.0054710684344172478    0.99997872114181519
1715105436.9413977,0.46864604949951172 0.46708163619041443 0.27954080700874329,-0.0035630716010928154 0.00092564558144658804  0.0054602245800197124    0.99997830390930176,0.46864604949951172 0.46708163619041443 0.27954080700874329,-0.0035630716010928154 0.00092564558144658804  0.0054602245800197124    0.99997830390930176
1715105436.9463763,0.46861767768859863 0.46709948778152466 0.27957072854042053,-0.0035654087550938129 0.00091643701307475567  0.0055078379809856415    0.99997806549072266,0.46861767768859863 0.46709948778152466 0.27957072854042053,-0.0035654087550938129 0.00091643701307475567  0.0055078379809856415    0.99997806549072266
1715105436.9513762, 0.4686557948589325 0.46703621745109558 0.27967473864555359,-0.0034089726395905018  0.0010080521460622549  0.0054870415478944778    0.99997860193252563, 0.4686557948589325 0.46703621745109558 0.27967473864555359,-0.0034089726395905018  0.0010080521460622549  0.0054870415478944778    0.99997860193252563
1715105436.9563975,0.46861886978149414 0.46709930896759033 0.27955976128578186,-0.0035900347866117954 0.00095091050025075674  0.0055235400795936584    0.99997782707214355,0.46861886978149414 0.46709930896759033 0.27955976128578186,-0.0035900347866117954 0.00095091050025075674  0.0055235400795936584    0.99997782707214355
1715105436.9614027,0.46862876415252686 0.46710166335105896 0.27957266569137573,-0.0035976325161755085 0.00090967555297538638  0.0054973834194242954    0.99997800588607788,0.46862876415252686 0.46710166335105896 0.27957266569137573,-0.0035976325161755085 0.00090967555297538638  0.0054973834194242954    0.99997800588607788
1715105436.9663739,0.46863961219787598 0.46705886721611023 0.27967727184295654,-0.0034246076829731464  0.0010345660848543048  0.0055169258266687393    0.99997836351394653,0.46863961219787598 0.46705886721611023 0.27967727184295654,-0.0034246076829731464  0.0010345660848543048  0.0055169258266687393    0.99997836351394653
1715105436.9713745,0.46865031123161316 0.46704176068305969  0.2797013521194458,-0.0033969569485634565   0.001065518707036972  0.0054786414839327335    0.99997866153717041,0.46865031123161316 0.46704176068305969  0.2797013521194458,-0.0033969569485634565   0.001065518707036972  0.0054786414839327335    0.99997866153717041
1715105436.9763317,0.46866759657859802 0.46703091263771057  0.2796684205532074,-0.0034244961570948362  0.0010747311171144247  0.0055290544405579567    0.99997824430465698,0.46866759657859802 0.46703091263771057  0.2796684205532074,-0.0034244961570948362  0.0010747311171144247  0.0055290544405579567    0.99997824430465698
1715105436.9814003,0.46864831447601318 0.46704509854316711 0.27968201041221619,-0.0033823964186012745  0.0010561185190454125   0.005487075075507164    0.99997866153717041,0.46864831447601318 0.46704509854316711 0.27968201041221619,-0.0033823964186012745  0.0010561185190454125   0.005487075075507164    0.99997866153717041
1715105436.9863746, 0.4686548113822937 0.46703425049781799 0.27967157959938049,-0.0034139386843889952  0.0010360328014940023  0.0055019566789269447    0.99997848272323608, 0.4686548113822937 0.46703425049781799 0.27967157959938049,-0.0034139386843889952  0.0010360328014940023  0.0055019566789269447    0.99997848272323608
1715105436.9913726,  0.468669593334198  0.4670235812664032 0.27965283393859863,-0.0033782883547246456   0.001094684237614274  0.0054964832961559296    0.99997860193252563,  0.468669593334198  0.4670235812664032 0.27965283393859863,-0.0033782883547246456   0.001094684237614274  0.0054964832961559296    0.99997860193252563
1715105436.9963744,0.46863794326782227 0.46708634495735168 0.27965191006660461,-0.0034060063771903515  0.0011194446124136448  0.0056918822228908539    0.99997735023498535,0.46863794326782227 0.46708634495735168 0.27965191006660461,-0.0034060063771903515  0.0011194446124136448  0.0056918822228908539    0.99997735023498535
1715105437.001375,0.46861034631729126 0.46714189648628235 0.27953806519508362,-0.0036174105480313301   0.001023303484544158   0.005663613323122263    0.99997687339782715,0.46861034631729126 0.46714189648628235 0.27953806519508362,-0.0036174105480313301   0.001023303484544158   0.005663613323122263    0.99997687339782715
1715105437.0064335,0.46859660744667053   0.467134028673172 0.27954211831092834,-0.0036632327828556299  0.0010043908841907978   0.005633859895169735    0.99997693300247192,0.46859660744667053   0.467134028673172 0.27954211831092834,-0.0036632327828556299  0.0010043908841907978   0.005633859895169735    0.99997693300247192
1715105437.0113735,0.46864438056945801 0.46704968810081482 0.27963599562644958,-0.0034771519713103771  0.0011484932620078325  0.0054619465954601765    0.99997836351394653,0.46864438056945801 0.46704968810081482 0.27963599562644958,-0.0034771519713103771  0.0011484932620078325  0.0054619465954601765    0.99997836351394653
1715105437.0163758,0.46868282556533813 0.46701550483703613 0.27965894341468811,-0.0035066965501755476   0.001103068352676928  0.0054377657361328602    0.99997848272323608,0.46868282556533813 0.46701550483703613 0.27965894341468811,-0.0035066965501755476   0.001103068352676928  0.0054377657361328602    0.99997848272323608
1715105437.0213737,0.46862232685089111 0.46709552407264709 0.27953445911407471,-0.0036474708467721939 0.00098704150877892971  0.0054197749122977257    0.99997818470001221,0.46862232685089111 0.46709552407264709 0.27953445911407471,-0.0036474708467721939 0.00098704150877892971  0.0054197749122977257    0.99997818470001221
1715105437.0263731,0.46862918138504028 0.46708521246910095 0.27954590320587158,-0.0035856254398822784 0.00088518240954726934  0.0054030604660511017    0.99997860193252563,0.46862918138504028 0.46708521246910095 0.27954590320587158,-0.0035856254398822784 0.00088518240954726934  0.0054030604660511017    0.99997860193252563
1715105437.0313799,0.46863839030265808 0.46699082851409912 0.27968311309814453,-0.0033318265341222286 0.00092528585810214281  0.0053742197342216969    0.99997955560684204,0.46863839030265808 0.46699082851409912 0.27968311309814453,-0.0033318265341222286 0.00092528585810214281  0.0053742197342216969    0.99997955560684204
1715105437.0364716,0.46866586804389954 0.46699234843254089 0.27968177199363708,-0.0033370861783623695 0.00091313995653763413  0.0053516281768679619    0.99997967481613159,0.46866586804389954 0.46699234843254089 0.27968177199363708,-0.0033370861783623695 0.00091313995653763413  0.0053516281768679619    0.99997967481613159
1715105437.0413718,0.46867585182189941 0.46697041392326355 0.27967360615730286,-0.003318822244182229 0.0009502317407168448 0.0053758528083562851   0.99997961521148682,0.46867585182189941 0.46697041392326355 0.27967360615730286,-0.003318822244182229 0.0009502317407168448 0.0053758528083562851   0.99997961521148682
1715105437.0463681,0.46861231327056885  0.4670717716217041 0.27955701947212219,-0.0036667240783572197 0.00097697635646909475  0.0054868748411536217    0.99997776746749878,0.46861231327056885  0.4670717716217041 0.27955701947212219,-0.0036667240783572197 0.00097697635646909475  0.0054868748411536217    0.99997776746749878
1715105437.0513761,0.46865791082382202 0.46700921654701233 0.27964505553245544, -0.00348866474814713 0.0010947901755571365 0.0054490417242050171   0.99997848272323608,0.46865791082382202 0.46700921654701233 0.27964505553245544, -0.00348866474814713 0.0010947901755571365 0.0054490417242050171   0.99997848272323608
