RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106404.1787436,0.48845729231834412 0.67429310083389282 0.27834978699684143,-0.0040755565278232098  0.0012999663595110178    0.26316699385643005     0.9647408127784729,0.48845729231834412 0.67429310083389282 0.27834978699684143,-0.0040755565278232098  0.0012999663595110178    0.26316699385643005     0.9647408127784729
1715106404.1835449,0.48842424154281616 0.67427194118499756  0.2784561812877655,-0.0040443469770252705  0.0013215859653428197    0.26318255066871643     0.9647367000579834,0.48842424154281616 0.67427194118499756  0.2784561812877655,-0.0040443469770252705  0.0013215859653428197    0.26318255066871643     0.9647367000579834
1715106404.1885712,0.48838567733764648 0.67428809404373169 0.27854955196380615,-0.003997074905782938 0.0012971030082553625   0.26323765516281128   0.96472185850143433,0.48838567733764648 0.67428809404373169 0.27854955196380615,-0.003997074905782938 0.0012971030082553625   0.26323765516281128   0.96472185850143433
1715106404.1935668,0.48835721611976624 0.67429113388061523 0.27859970927238464,-0.0039108190685510635  0.0012480469886213541    0.26324319839477539    0.96472078561782837,0.48835721611976624 0.67429113388061523 0.27859970927238464,-0.0039108190685510635  0.0012480469886213541    0.26324319839477539    0.96472078561782837
1715106404.1985431,0.48833438754081726 0.67429196834564209  0.2787182629108429,-0.0039015214424580336   0.001213207608088851    0.26328036189079285    0.96471071243286133,0.48833438754081726 0.67429196834564209  0.2787182629108429,-0.0039015214424580336   0.001213207608088851    0.26328036189079285    0.96471071243286133
1715106404.2035432,0.48826205730438232 0.67429876327514648 0.27886652946472168,-0.0038306836504489183  0.0011243149638175964    0.26332616806030273    0.96469861268997192,0.48826205730438232 0.67429876327514648 0.27886652946472168,-0.0038306836504489183  0.0011243149638175964    0.26332616806030273    0.96469861268997192
1715106404.2085428,0.48820966482162476 0.67430257797241211 0.27905425429344177,-0.0037624372635036707  0.0010294810635969043    0.26332423090934753    0.96469950675964355,0.48820966482162476 0.67430257797241211 0.27905425429344177,-0.0037624372635036707  0.0010294810635969043    0.26332423090934753    0.96469950675964355
1715106404.2135413,0.48813176155090332 0.67434430122375488 0.27919423580169678,-0.0037976596504449844  0.0010056863538920879    0.26340952515602112    0.96467608213424683,0.48813176155090332 0.67434430122375488 0.27919423580169678,-0.0037976596504449844  0.0010056863538920879    0.26340952515602112    0.96467608213424683
1715106404.2185419,0.48809608817100525 0.67435628175735474 0.27924269437789917,-0.0037244341801851988 0.00094824039842933416    0.26336640119552612    0.96468824148178101,0.48809608817100525 0.67435628175735474 0.27924269437789917,-0.0037244341801851988 0.00094824039842933416    0.26336640119552612    0.96468824148178101
1715106404.2235436,0.48804640769958496 0.67439532279968262 0.27927133440971375,-0.0037336107343435287 0.00094060046831145883    0.26341784000396729    0.96467417478561401,0.48804640769958496 0.67439532279968262 0.27927133440971375,-0.0037336107343435287 0.00094060046831145883    0.26341784000396729    0.96467417478561401
1715106404.2285419,0.48805826902389526 0.67439925670623779  0.2792637050151825,-0.0037626852281391621    0.00089600047795102    0.26339927315711975    0.96467912197113037,0.48805826902389526 0.67439925670623779  0.2792637050151825,-0.0037626852281391621    0.00089600047795102    0.26339927315711975    0.96467912197113037
1715106404.2335424,0.48844495415687561 0.67432451248168945 0.27826613187789917,-0.0040771309286355972  0.0013835277641192079    0.26322430372238159     0.9647250771522522,0.48844495415687561 0.67432451248168945 0.27826613187789917,-0.0040771309286355972  0.0013835277641192079    0.26322430372238159     0.9647250771522522
1715106404.2385404, 0.4884415864944458 0.67432838678359985 0.27824661135673523,-0.0040793768130242825  0.0013648072490468621    0.26323547959327698    0.96472203731536865, 0.4884415864944458 0.67432838678359985 0.27824661135673523,-0.0040793768130242825  0.0013648072490468621    0.26323547959327698    0.96472203731536865
1715106404.2435405,0.48845085501670837 0.67433208227157593 0.27827298641204834,-0.0041451710276305676  0.0013361047022044659    0.26325955986976624    0.96471518278121948,0.48845085501670837 0.67433208227157593 0.27827298641204834,-0.0041451710276305676  0.0013361047022044659    0.26325955986976624    0.96471518278121948
1715106404.248543,0.48844072222709656 0.67433220148086548  0.2782740592956543,-0.0041450909338891506   0.001338075497187674    0.26327028870582581    0.96471226215362549,0.48844072222709656 0.67433220148086548  0.2782740592956543,-0.0041450909338891506   0.001338075497187674    0.26327028870582581    0.96471226215362549
1715106404.2535455,0.48845022916793823 0.67430537939071655 0.27829074859619141,-0.0040524317882955074  0.0013529140269383788    0.26324588060379028    0.96471929550170898,0.48845022916793823 0.67430537939071655 0.27829074859619141,-0.0040524317882955074  0.0013529140269383788    0.26324588060379028    0.96471929550170898
1715106404.2585411,0.48844256997108459 0.67432093620300293 0.27827620506286621,-0.0040472294203937054  0.0013880514306947589    0.26324251294136047    0.96472018957138062,0.48844256997108459 0.67432093620300293 0.27827620506286621,-0.0040472294203937054  0.0013880514306947589    0.26324251294136047    0.96472018957138062
1715106404.2635412,0.48844504356384277 0.67432361841201782 0.27827838063240051,-0.0041520907543599606  0.0013319833669811487    0.26326414942741394     0.9647139310836792,0.48844504356384277 0.67432361841201782 0.27827838063240051,-0.0041520907543599606  0.0013319833669811487    0.26326414942741394     0.9647139310836792
1715106404.2685659,0.48845991492271423 0.67430812120437622 0.27825921773910522,-0.0040727155283093452  0.0013548715505748987    0.26323029398918152    0.96472346782684326,0.48845991492271423 0.67430812120437622 0.27825921773910522,-0.0040727155283093452  0.0013548715505748987    0.26323029398918152    0.96472346782684326
1715106404.2735448,0.48842355608940125 0.67432409524917603  0.2782713770866394,-0.0040619373321533203  0.0013479409972205758    0.26326200366020203    0.96471488475799561,0.48842355608940125 0.67432409524917603  0.2782713770866394,-0.0040619373321533203  0.0013479409972205758    0.26326200366020203    0.96471488475799561
1715106404.2785437,0.48844620585441589 0.67433124780654907 0.27824974060058594,-0.0041122217662632465  0.0013929801061749458    0.26323819160461426    0.96472108364105225,0.48844620585441589 0.67433124780654907 0.27824974060058594,-0.0041122217662632465  0.0013929801061749458    0.26323819160461426    0.96472108364105225
1715106404.2835464,0.48844343423843384 0.67431628704071045 0.27828055620193481,-0.0040546306408941746  0.0013883813517168164    0.26326063275337219    0.96471524238586426,0.48844343423843384 0.67431628704071045 0.27828055620193481,-0.0040546306408941746  0.0013883813517168164    0.26326063275337219    0.96471524238586426
1715106404.2885444,0.48844525218009949  0.6743311882019043 0.27826404571533203,-0.0040735704824328423  0.0013666157610714436    0.26323968172073364    0.96472090482711792,0.48844525218009949  0.6743311882019043 0.27826404571533203,-0.0040735704824328423  0.0013666157610714436    0.26323968172073364    0.96472090482711792
1715106404.2934949,0.48845314979553223 0.67431265115737915 0.27823987603187561,-0.0040832222439348698  0.0014090401818975806    0.26320323348045349    0.96473073959350586,0.48845314979553223 0.67431265115737915 0.27823987603187561,-0.0040832222439348698  0.0014090401818975806    0.26320323348045349    0.96473073959350586
1715106404.2985415,0.48843255639076233 0.67432761192321777 0.27824610471725464,-0.0040609193965792656  0.0014027453726157546    0.26321986317634583    0.96472632884979248,0.48843255639076233 0.67432761192321777 0.27824610471725464,-0.0040609193965792656  0.0014027453726157546    0.26321986317634583    0.96472632884979248
1715106404.3035421,0.48845919966697693 0.67431336641311646 0.27824494242668152,-0.0040732999332249165  0.0014147538458928466    0.26320856809616089    0.96472930908203125,0.48845919966697693 0.67431336641311646 0.27824494242668152,-0.0040732999332249165  0.0014147538458928466    0.26320856809616089    0.96472930908203125
1715106404.3085413, 0.4884437620639801 0.67432296276092529 0.27827486395835876,-0.0041030682623386383  0.0014118084218353033    0.26321125030517578    0.96472847461700439, 0.4884437620639801 0.67432296276092529 0.27827486395835876,-0.0041030682623386383  0.0014118084218353033    0.26321125030517578    0.96472847461700439
1715106404.3135428,0.48846054077148438 0.67429876327514648 0.27826064825057983,-0.0040599419735372066  0.0013798724394291639     0.2631930410861969    0.96473366022109985,0.48846054077148438 0.67429876327514648 0.27826064825057983,-0.0040599419735372066  0.0013798724394291639     0.2631930410861969    0.96473366022109985
1715106404.3185437,0.48845350742340088 0.67432141304016113 0.27823558449745178,-0.004050026647746563 0.0014117307728156447   0.26324725151062012   0.96471887826919556,0.48845350742340088 0.67432141304016113 0.27823558449745178,-0.004050026647746563 0.0014117307728156447   0.26324725151062012   0.96471887826919556
1715106404.3235435,0.48843845725059509  0.6743122935295105 0.27829113602638245,-0.0041003907099366188  0.0014201727462932467    0.26318308711051941    0.96473616361618042,0.48843845725059509  0.6743122935295105 0.27829113602638245,-0.0041003907099366188  0.0014201727462932467    0.26318308711051941    0.96473616361618042
1715106404.3285434,0.48843544721603394 0.67430740594863892 0.27829116582870483,-0.0041542309336364269  0.0014191240770742297    0.26316618919372559    0.96474051475524902,0.48843544721603394 0.67430740594863892 0.27829116582870483,-0.0041542309336364269  0.0014191240770742297    0.26316618919372559    0.96474051475524902
1715106404.3335419,0.48847565054893494 0.67430126667022705 0.27824878692626953,-0.0040848175995051861  0.0013880038168281317    0.26316028833389282    0.96474248170852661,0.48847565054893494 0.67430126667022705 0.27824878692626953,-0.0040848175995051861  0.0013880038168281317    0.26316028833389282    0.96474248170852661
1715106404.3385684,0.48845356702804565 0.67434346675872803 0.27826249599456787,-0.0041296146810054779  0.0013158732326701283    0.26330024003982544    0.96470421552658081,0.48845356702804565 0.67434346675872803 0.27826249599456787,-0.0041296146810054779  0.0013158732326701283    0.26330024003982544    0.96470421552658081
1715106404.3435674,0.48844978213310242 0.67432296276092529 0.27827289700508118,-0.0041058603674173355   0.001334690023213625    0.26322633028030396    0.96472442150115967,0.48844978213310242 0.67432296276092529 0.27827289700508118,-0.0041058603674173355   0.001334690023213625    0.26322633028030396    0.96472442150115967
1715106404.3485434,0.48846644163131714 0.67431551218032837 0.27826696634292603,-0.0041315415874123573  0.0014171689981594682    0.26321056485176086    0.96472853422164917,0.48846644163131714 0.67431551218032837 0.27826696634292603,-0.0041315415874123573  0.0014171689981594682    0.26321056485176086    0.96472853422164917
1715106404.3535416,0.48846232891082764 0.67430222034454346 0.27826085686683655,-0.0040795644745230675   0.001363190938718617    0.26316574215888977      0.964741051197052,0.48846232891082764 0.67430222034454346 0.27826085686683655,-0.0040795644745230675   0.001363190938718617    0.26316574215888977      0.964741051197052
1715106404.3585417,0.48845788836479187   0.674305260181427 0.27824994921684265,-0.004091265145689249  0.001355872955173254   0.26321098208427429   0.96472865343093872,0.48845788836479187   0.674305260181427 0.27824994921684265,-0.004091265145689249  0.001355872955173254   0.26321098208427429   0.96472865343093872
1715106404.3635654,0.48844632506370544 0.67431151866912842 0.27826207876205444,-0.0040646186098456383  0.0013997015776112676    0.26320934295654297     0.9647291898727417,0.48844632506370544 0.67431151866912842 0.27826207876205444,-0.0040646186098456383  0.0013997015776112676    0.26320934295654297     0.9647291898727417
1715106404.368546,0.48844724893569946 0.67430311441421509 0.27827057242393494,-0.0040718545205891132  0.0013530597789213061    0.26321595907211304    0.96472740173339844,0.48844724893569946 0.67430311441421509 0.27827057242393494,-0.0040718545205891132  0.0013530597789213061    0.26321595907211304    0.96472740173339844
1715106404.3735509,0.48846450448036194 0.67431080341339111 0.27825438976287842,-0.0041325958445668221  0.0013175772037357092    0.26326113939285278    0.96471488475799561,0.48846450448036194 0.67431080341339111 0.27825438976287842,-0.0041325958445668221  0.0013175772037357092    0.26326113939285278    0.96471488475799561
1715106404.3785262,0.48846164345741272 0.67431259155273438 0.27822256088256836,-0.0040824534371495247  0.0014009471051394939    0.26320344209671021    0.96473067998886108,0.48846164345741272 0.67431259155273438 0.27822256088256836,-0.0040824534371495247  0.0014009471051394939    0.26320344209671021    0.96473067998886108
1715106404.3835428,0.48849529027938843 0.67431098222732544  0.2781975269317627,-0.0041942424140870571  0.0013649755856022239    0.26320701837539673    0.96472930908203125,0.48849529027938843 0.67431098222732544  0.2781975269317627,-0.0041942424140870571  0.0013649755856022239    0.26320701837539673    0.96472930908203125
1715106404.3885436,0.48847585916519165 0.67432612180709839 0.27824589610099792,-0.0041809533722698689  0.0013650216860696673     0.2632138729095459    0.96472746133804321,0.48847585916519165 0.67432612180709839 0.27824589610099792,-0.0041809533722698689  0.0013650216860696673     0.2632138729095459    0.96472746133804321
1715106404.3935418,0.48847657442092896 0.67432218790054321  0.2782406210899353,-0.0042829737067222595  0.0013333694078028202    0.26324179768562317    0.96471947431564331,0.48847657442092896 0.67432218790054321  0.2782406210899353,-0.0042829737067222595  0.0013333694078028202    0.26324179768562317    0.96471947431564331
1715106404.3984993,0.48847842216491699 0.67431139945983887 0.27822086215019226,-0.0041096569038927555  0.0013583163963630795    0.26318135857582092    0.96473664045333862,0.48847842216491699 0.67431139945983887 0.27822086215019226,-0.0041096569038927555  0.0013583163963630795    0.26318135857582092    0.96473664045333862
1715106404.403542,0.48848113417625427 0.67431271076202393 0.27821025252342224,-0.0041717002168297768   0.001386472606100142    0.26317048072814941    0.96473932266235352,0.48848113417625427 0.67431271076202393 0.27821025252342224,-0.0041717002168297768   0.001386472606100142    0.26317048072814941    0.96473932266235352
1715106404.4085417,0.48847401142120361 0.67433303594589233 0.27823933959007263,-0.0041782278567552567    0.00136668945197016    0.26319575309753418    0.96473240852355957,0.48847401142120361 0.67433303594589233 0.27823933959007263,-0.0041782278567552567    0.00136668945197016    0.26319575309753418    0.96473240852355957
1715106404.4135652,0.48846080899238586  0.6743171215057373 0.27823123335838318,-0.0041297147981822491    0.00140622619073838    0.26317527890205383    0.96473819017410278,0.48846080899238586  0.6743171215057373 0.27823123335838318,-0.0041297147981822491    0.00140622619073838    0.26317527890205383    0.96473819017410278
1715106404.4185688,0.48847267031669617 0.67432332038879395 0.27821516990661621,-0.0041269659996032715  0.0013405602658167481     0.2632649838924408    0.96471381187438965,0.48847267031669617 0.67432332038879395 0.27821516990661621,-0.0041269659996032715  0.0013405602658167481     0.2632649838924408    0.96471381187438965
1715106404.4235456,0.48845145106315613  0.6743273138999939 0.27825278043746948,-0.0040658223442733288  0.0014176812255755067    0.26320436596870422    0.96473050117492676,0.48845145106315613  0.6743273138999939 0.27825278043746948,-0.0040658223442733288  0.0014176812255755067    0.26320436596870422    0.96473050117492676
1715106404.4285424,0.48848426342010498 0.67429012060165405 0.27825522422790527,-0.0040838085114955902  0.0013632493792101741    0.26314041018486023    0.96474796533584595,0.48848426342010498 0.67429012060165405 0.27825522422790527,-0.0040838085114955902  0.0013632493792101741    0.26314041018486023    0.96474796533584595
1715106404.4335425,0.48844784498214722 0.67430585622787476 0.27825301885604858,-0.0040376852266490459  0.0014395060716196895    0.26318886876106262    0.96473479270935059,0.48844784498214722 0.67430585622787476 0.27825301885604858,-0.0040376852266490459  0.0014395060716196895    0.26318886876106262    0.96473479270935059
1715106404.4385748,0.48846009373664856 0.67430537939071655 0.27822211384773254,-0.0040765120647847652  0.0014086263254284859     0.2631588876247406    0.96474283933639526,0.48846009373664856 0.67430537939071655 0.27822211384773254,-0.0040765120647847652  0.0014086263254284859     0.2631588876247406    0.96474283933639526
1715106404.4435418,0.48846542835235596 0.67430579662322998 0.27824947237968445,-0.0040497798472642899  0.0014106896705925465    0.26321941614151001    0.96472644805908203,0.48846542835235596 0.67430579662322998 0.27824947237968445,-0.0040497798472642899  0.0014106896705925465    0.26321941614151001    0.96472644805908203
1715106404.4485455,0.48846116662025452 0.67429286241531372 0.27827531099319458,-0.0040463767945766449   0.001422082306817174    0.26316925883293152    0.96474015712738037,0.48846116662025452 0.67429286241531372 0.27827531099319458,-0.0040463767945766449   0.001422082306817174    0.26316925883293152    0.96474015712738037
1715106404.4535425,0.48847201466560364 0.67431974411010742 0.27825307846069336,-0.0040751085616648197  0.0013591048773378134    0.26329049468040466    0.96470701694488525,0.48847201466560364 0.67431974411010742 0.27825307846069336,-0.0040751085616648197  0.0013591048773378134    0.26329049468040466    0.96470701694488525
1715106404.4585426,0.48844620585441589 0.67431026697158813 0.27825042605400085,-0.0040531833656132221  0.0014193762326613069    0.26318120956420898    0.96473687887191772,0.48844620585441589 0.67431026697158813 0.27825042605400085,-0.0040531833656132221  0.0014193762326613069    0.26318120956420898    0.96473687887191772
1715106404.4635439,0.48845317959785461 0.67430388927459717 0.27822667360305786,-0.0039317985065281391   0.001645125332288444    0.26324012875556946    0.96472090482711792,0.48845317959785461 0.67430388927459717 0.27822667360305786,-0.0039317985065281391   0.001645125332288444    0.26324012875556946    0.96472090482711792
1715106404.4685719,0.48846533894538879 0.67428946495056152 0.27822813391685486,-0.0039097536355257034  0.0015988213708624244    0.26318234205245972    0.96473687887191772,0.48846533894538879 0.67428946495056152 0.27822813391685486,-0.0039097536355257034  0.0015988213708624244    0.26318234205245972    0.96473687887191772
1715106404.4735448,0.48846548795700073 0.67431062459945679 0.27824211120605469,-0.004037847276777029 0.0016741143772378564    0.2631976306438446   0.96473205089569092,0.48846548795700073 0.67431062459945679 0.27824211120605469,-0.004037847276777029 0.0016741143772378564    0.2631976306438446   0.96473205089569092
1715106404.4785414,0.48836508393287659 0.67424798011779785 0.27859467267990112,-0.0037753842771053314   0.001487053232267499    0.26326340436935425    0.96471548080444336,0.48836508393287659 0.67424798011779785 0.27859467267990112,-0.0037753842771053314   0.001487053232267499    0.26326340436935425    0.96471548080444336
1715106404.4835472,0.48835098743438721 0.67425429821014404 0.27861514687538147,-0.0037637683562934399   0.001488298294134438    0.26329144835472107    0.96470785140991211,0.48835098743438721 0.67425429821014404 0.27861514687538147,-0.0037637683562934399   0.001488298294134438    0.26329144835472107    0.96470785140991211
1715106404.4885464,0.48835676908493042 0.67425954341888428 0.27864065766334534,-0.0038160842377692461  0.0014758455799892545    0.26325592398643494     0.9647173285484314,0.48835676908493042 0.67425954341888428 0.27864065766334534,-0.0038160842377692461  0.0014758455799892545    0.26325592398643494     0.9647173285484314
1715106404.4934947,0.48835065960884094 0.67425698041915894 0.27865400910377502,-0.0037540551275014877  0.0014938083477318287    0.26330152153968811    0.96470510959625244,0.48835065960884094 0.67425698041915894 0.27865400910377502,-0.0037540551275014877  0.0014938083477318287    0.26330152153968811    0.96470510959625244
1715106404.4985423,0.48834004998207092 0.67425769567489624 0.27868655323982239,-0.0037636042106896639  0.0014466895954683423    0.26331165432929993    0.96470236778259277,0.48834004998207092 0.67425769567489624 0.27868655323982239,-0.0037636042106896639  0.0014466895954683423    0.26331165432929993    0.96470236778259277
1715106404.5035436,0.48834267258644104 0.67426067590713501 0.27867799997329712,-0.0037694808561354876  0.0014038856606930494    0.26330569386482239    0.96470403671264648,0.48834267258644104 0.67426067590713501 0.27867799997329712,-0.0037694808561354876  0.0014038856606930494    0.26330569386482239    0.96470403671264648
1715106404.5085421,0.48836496472358704 0.67426079511642456 0.27869826555252075,-0.0038110872264951468  0.0014863638207316399    0.26328212022781372    0.96471023559570312,0.48836496472358704 0.67426079511642456 0.27869826555252075,-0.0038110872264951468  0.0014863638207316399    0.26328212022781372    0.96471023559570312
1715106404.5135417,0.48834747076034546  0.6742713451385498 0.27867898344993591,-0.0038083693943917751    0.00147292111068964    0.26334214210510254    0.96469384431838989,0.48834747076034546  0.6742713451385498 0.27867898344993591,-0.0038083693943917751    0.00147292111068964    0.26334214210510254    0.96469384431838989
1715106404.5185454,0.48835590481758118 0.67427253723144531 0.27864393591880798,-0.0038436073809862137  0.0014769928529858589    0.26330313086509705    0.96470439434051514,0.48835590481758118 0.67427253723144531 0.27864393591880798,-0.0038436073809862137  0.0014769928529858589    0.26330313086509705    0.96470439434051514
1715106404.5237963,0.48831075429916382 0.67427170276641846 0.27876809239387512,-0.0037270842585712671  0.0014769422123208642    0.26339906454086304    0.96467864513397217,0.48831075429916382 0.67427170276641846 0.27876809239387512,-0.0037270842585712671  0.0014769422123208642    0.26339906454086304    0.96467864513397217
1715106404.5284991,0.48833402991294861 0.67424935102462769 0.27879038453102112,-0.0037897613365203142  0.0013596042990684509    0.26330128312110901    0.96470522880554199,0.48833402991294861 0.67424935102462769 0.27879038453102112,-0.0037897613365203142  0.0013596042990684509    0.26330128312110901    0.96470522880554199
1715106404.5335429,0.48833474516868591 0.67428165674209595 0.27867802977561951,-0.0038953153416514397  0.0012965385103598237    0.26328840851783752    0.96470844745635986,0.48833474516868591 0.67428165674209595 0.27867802977561951,-0.0038953153416514397  0.0012965385103598237    0.26328840851783752    0.96470844745635986
1715106404.5385666,0.48829454183578491 0.67428696155548096 0.27883237600326538,-0.0039218207821249962  0.0013707814505323768    0.26309698820114136      0.964760422706604,0.48829454183578491 0.67428696155548096 0.27883237600326538,-0.0039218207821249962  0.0013707814505323768    0.26309698820114136      0.964760422706604
1715106404.5435462, 0.4882906973361969 0.67428100109100342 0.27887675166130066,-0.004142202902585268 0.0015208215918391943   0.26299965381622314   0.96478581428527832, 0.4882906973361969 0.67428100109100342 0.27887675166130066,-0.004142202902585268 0.0015208215918391943   0.26299965381622314   0.96478581428527832
1715106404.5485435,0.48833185434341431 0.67422044277191162 0.27885958552360535,-0.0039381571114063263  0.0013765868498012424    0.26325225830078125    0.96471798419952393,0.48833185434341431 0.67422044277191162 0.27885958552360535,-0.0039381571114063263  0.0013765868498012424    0.26325225830078125    0.96471798419952393
1715106404.5535455,0.48833167552947998 0.67425447702407837 0.27870988845825195,-0.0040301932021975517  0.0013241177657619119    0.26321324706077576    0.96472835540771484,0.48833167552947998 0.67425447702407837 0.27870988845825195,-0.0040301932021975517  0.0013241177657619119    0.26321324706077576    0.96472835540771484
1715106404.5585446,0.48833626508712769 0.67421412467956543 0.27887079119682312,-0.0038719826843589544  0.0014285090146586299    0.26322406530380249    0.96472591161727905,0.48833626508712769 0.67421412467956543 0.27887079119682312,-0.0038719826843589544  0.0014285090146586299    0.26322406530380249    0.96472591161727905
1715106404.5635438,0.48834028840065002  0.6742103099822998 0.27884697914123535,-0.0038501562085002661  0.0014217153657227755    0.26324087381362915    0.96472138166427612,0.48834028840065002  0.6742103099822998 0.27884697914123535,-0.0038501562085002661  0.0014217153657227755    0.26324087381362915    0.96472138166427612
1715106404.568568,0.48832705616950989 0.67426872253417969 0.27866232395172119,-0.0040474273264408112  0.0013965768739581108    0.26323431730270386    0.96472245454788208,0.48832705616950989 0.67426872253417969 0.27866232395172119,-0.0040474273264408112  0.0013965768739581108    0.26323431730270386    0.96472245454788208
1715106404.5735714,0.48835337162017822 0.67419624328613281 0.27888292074203491,-0.0039645214565098286  0.0015060914447531104    0.26322096586227417    0.96472626924514771,0.48835337162017822 0.67419624328613281 0.27888292074203491,-0.0039645214565098286  0.0015060914447531104    0.26322096586227417    0.96472626924514771
1715106404.5785029,0.48837059736251831 0.67419177293777466 0.27885708212852478,-0.003839593380689621  0.001464340602979064   0.26324811577796936   0.96471941471099854,0.48837059736251831 0.67419177293777466 0.27885708212852478,-0.003839593380689621  0.001464340602979064   0.26324811577796936   0.96471941471099854
1715106404.5835443, 0.4883461594581604 0.67419791221618652 0.27887636423110962,-0.0038278421852737665  0.0014351174468174577    0.26325812935829163    0.96471679210662842, 0.4883461594581604 0.67419791221618652 0.27887636423110962,-0.0038278421852737665  0.0014351174468174577    0.26325812935829163    0.96471679210662842
1715106404.5885444,0.48834791779518127 0.67420917749404907 0.27887484431266785,-0.0038369903340935707  0.0014332551509141922    0.26324233412742615    0.96472102403640747,0.48834791779518127 0.67420917749404907 0.27887484431266785,-0.0038369903340935707  0.0014332551509141922    0.26324233412742615    0.96472102403640747
1715106404.5935421,0.48833990097045898 0.67420560121536255 0.27887693047523499,-0.0037947092205286026  0.0015000046696513891     0.2632724940776825    0.96471285820007324,0.48833990097045898 0.67420560121536255 0.27887693047523499,-0.0037947092205286026  0.0015000046696513891     0.2632724940776825    0.96471285820007324
1715106404.5985413, 0.4883267879486084 0.67420297861099243 0.27889308333396912,-0.0038131175097078085  0.0014634639956057072     0.2632899284362793    0.96470808982849121, 0.4883267879486084 0.67420297861099243 0.27889308333396912,-0.0038131175097078085  0.0014634639956057072     0.2632899284362793    0.96470808982849121
1715106404.6035438,0.48830708861351013  0.6742674708366394 0.27871030569076538,-0.0040222280658781528  0.0014345771633088589    0.26327279210090637    0.96471196413040161,0.48830708861351013  0.6742674708366394 0.27871030569076538,-0.0040222280658781528  0.0014345771633088589    0.26327279210090637    0.96471196413040161
1715106404.608495,0.48830831050872803 0.67424750328063965 0.27889403700828552,-0.0037308945320546627  0.0016464210348203778    0.26342186331748962    0.96467208862304688,0.48830831050872803 0.67424750328063965 0.27889403700828552,-0.0037308945320546627  0.0016464210348203778    0.26342186331748962    0.96467208862304688
1715106404.6135445,0.48829272389411926 0.67427635192871094 0.27877095341682434,-0.0042044539004564285  0.0010661608539521694    0.26325774192810059    0.96471577882766724,0.48829272389411926 0.67427635192871094 0.27877095341682434,-0.0042044539004564285  0.0010661608539521694    0.26325774192810059    0.96471577882766724
1715106404.6185439,0.48826602101325989 0.67427355051040649 0.27876409888267517,-0.0040469206869602203  0.0013510810676962137    0.26327180862426758    0.96471226215362549,0.48826602101325989 0.67427355051040649 0.27876409888267517,-0.0040469206869602203  0.0013510810676962137    0.26327180862426758    0.96471226215362549
1715106404.6235449,0.48832479119300842 0.67422419786453247 0.27890145778656006,-0.0039219195023179054  0.0013601131504401565    0.26325476169586182    0.96471738815307617,0.48832479119300842 0.67422419786453247 0.27890145778656006,-0.0039219195023179054  0.0013601131504401565    0.26325476169586182    0.96471738815307617
1715106404.6285436,0.48827725648880005  0.6742674708366394 0.27876254916191101,-0.004101873841136694 0.0012898746645078063   0.26322290301322937   0.96472543478012085,0.48827725648880005  0.6742674708366394 0.27876254916191101,-0.004101873841136694 0.0012898746645078063   0.26322290301322937   0.96472543478012085
1715106404.6335425,0.48827236890792847 0.67427021265029907  0.2788519561290741,-0.0042189089581370354 0.00098191422875970602    0.26325437426567078    0.96471673250198364,0.48827236890792847 0.67427021265029907  0.2788519561290741,-0.0042189089581370354 0.00098191422875970602    0.26325437426567078    0.96471673250198364
1715106404.6385655,0.48827612400054932 0.67422538995742798 0.27895906567573547,-0.0039101061411201954  0.0013049871195107698    0.26321762800216675    0.96472769975662231,0.48827612400054932 0.67422538995742798 0.27895906567573547,-0.0039101061411201954  0.0013049871195107698    0.26321762800216675    0.96472769975662231
1715106404.6435714,0.48829850554466248  0.6742173433303833 0.27897390723228455,-0.0038795059081166983  0.0013445875374600291    0.26319646835327148     0.9647335410118103,0.48829850554466248  0.6742173433303833 0.27897390723228455,-0.0038795059081166983  0.0013445875374600291    0.26319646835327148     0.9647335410118103
1715106404.6485465,0.48831003904342651 0.67421770095825195 0.27895477414131165,-0.0039206892251968384  0.0013966941041871905    0.26317465305328369    0.96473920345306396,0.48831003904342651 0.67421770095825195 0.27895477414131165,-0.0039206892251968384  0.0013966941041871905    0.26317465305328369    0.96473920345306396
1715106404.6535435,0.48829209804534912 0.67421317100524902 0.27897611260414124,-0.0038541508838534355   0.001372779137454927    0.26315975189208984    0.96474361419677734,0.48829209804534912 0.67421317100524902 0.27897611260414124,-0.0038541508838534355   0.001372779137454927    0.26315975189208984    0.96474361419677734
1715106404.6585417, 0.4883345365524292 0.67418944835662842 0.27901792526245117,-0.0040013431571424007  0.0011203200556337833    0.26315543055534363    0.96474450826644897, 0.4883345365524292 0.67418944835662842 0.27901792526245117,-0.0040013431571424007  0.0011203200556337833    0.26315543055534363    0.96474450826644897
1715106404.6635413,0.48829501867294312     0.6741943359375 0.27898633480072021,-0.0038852007128298283  0.0013797164428979158    0.26313909888267517    0.96474909782409668,0.48829501867294312     0.6741943359375 0.27898633480072021,-0.0038852007128298283  0.0013797164428979158    0.26313909888267517    0.96474909782409668
1715106404.6685419,0.48830896615982056 0.67416286468505859 0.27904656529426575,-0.004186845850199461 0.0015344589482992887   0.26306647062301636   0.96476739645004272,0.48830896615982056 0.67416286468505859 0.27904656529426575,-0.004186845850199461 0.0015344589482992887   0.26306647062301636   0.96476739645004272
