RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105370.0729287,0.55312883853912354  1.1579270362854004 0.27602067589759827,-0.0033422359265387058 0.00067658344050869346   -0.10628972202539444    0.99432933330535889,0.55312883853912354  1.1579270362854004 0.27602067589759827,-0.0033422359265387058 0.00067658344050869346   -0.10628972202539444    0.99432933330535889
1715105370.0779295,0.55317807197570801  1.1582373380661011 0.27598392963409424,-0.0033596812281757593 0.00066483556292951107   -0.10552264750003815    0.99441099166870117,0.55317807197570801  1.1582373380661011 0.27598392963409424,-0.0033596812281757593 0.00066483556292951107   -0.10552264750003815    0.99441099166870117
1715105370.0829556,0.55317044258117676  1.1584059000015259 0.27599450945854187,-0.0034013644326478243 0.00063998642144724727   -0.10525225102901459    0.99443954229354858,0.55317044258117676  1.1584059000015259 0.27599450945854187,-0.0034013644326478243 0.00063998642144724727   -0.10525225102901459    0.99443954229354858
1715105370.0879304,0.55318295955657959  1.1586693525314331 0.27602821588516235,-0.0033929671626538038 0.00065953563898801804   -0.10460104048252106    0.99450826644897461,0.55318295955657959  1.1586693525314331 0.27602821588516235,-0.0033929671626538038 0.00065953563898801804   -0.10460104048252106    0.99450826644897461
1715105370.0929279, 0.5532076358795166  1.1589680910110474 0.27592301368713379,-0.0034097791649401188 0.00085832900367677212   -0.10380089282989502    0.99459189176559448, 0.5532076358795166  1.1589680910110474 0.27592301368713379,-0.0034097791649401188 0.00085832900367677212   -0.10380089282989502    0.99459189176559448
1715105370.0979238,0.55325376987457275  1.1591931581497192  0.2759539783000946,-0.0034576053731143475 0.00090962566900998354   -0.10298186540603638    0.99467682838439941,0.55325376987457275  1.1591931581497192  0.2759539783000946,-0.0034576053731143475 0.00090962566900998354   -0.10298186540603638    0.99467682838439941
1715105370.1029301,0.55327945947647095  1.1593700647354126 0.27597889304161072,-0.0034798597916960716  0.0010229890467599034   -0.10229028016328812    0.99474799633026123,0.55327945947647095  1.1593700647354126 0.27597889304161072,-0.0034798597916960716  0.0010229890467599034   -0.10229028016328812    0.99474799633026123
1715105370.1079578, 0.5532875657081604  1.1594759225845337 0.27597224712371826,-0.0033753179013729095 0.00076581462053582072   -0.10189368575811386    0.99478930234909058, 0.5532875657081604  1.1594759225845337 0.27597224712371826,-0.0033753179013729095 0.00076581462053582072   -0.10189368575811386    0.99478930234909058
1715105370.1129582,0.55330061912536621  1.1596090793609619 0.27602583169937134,-0.0034201378002762794 0.00080209510633721948   -0.10119656473398209    0.99486023187637329,0.55330061912536621  1.1596090793609619 0.27602583169937134,-0.0034201378002762794 0.00080209510633721948   -0.10119656473398209    0.99486023187637329
1715105370.1179543,0.55329656600952148  1.1597777605056763 0.27601423859596252,-0.0033902137074619532 0.00081549223978072405   -0.10050509870052338     0.9949304461479187,0.55329656600952148  1.1597777605056763 0.27601423859596252,-0.0033902137074619532 0.00081549223978072405   -0.10050509870052338     0.9949304461479187
1715105370.1229517,0.55332791805267334  1.1598725318908691 0.27601608633995056, -0.003368407255038619 0.00073674222221598029   -0.10008904337882996    0.99497252702713013,0.55332791805267334  1.1598725318908691 0.27601608633995056, -0.003368407255038619 0.00073674222221598029   -0.10008904337882996    0.99497252702713013
1715105370.1279297,0.55331540107727051  1.1599215269088745 0.27602893114089966,-0.0031229695305228233 0.00089285883586853743  -0.099789232015609741    0.99500328302383423,0.55331540107727051  1.1599215269088745 0.27602893114089966,-0.0031229695305228233 0.00089285883586853743  -0.099789232015609741    0.99500328302383423
1715105370.1329298,0.55332338809967041  1.1599580049514771 0.27601936459541321,-0.0031632969621568918 0.00087953172624111176  -0.099590681493282318    0.99502307176589966,0.55332338809967041  1.1599580049514771 0.27601936459541321,-0.0031632969621568918 0.00087953172624111176  -0.099590681493282318    0.99502307176589966
1715105370.1379304, 0.5532987117767334  1.1600428819656372 0.27606648206710815,-0.0029357501771301031  0.0011020733509212732  -0.099216267466545105    0.99506098031997681, 0.5532987117767334  1.1600428819656372 0.27606648206710815,-0.0029357501771301031  0.0011020733509212732  -0.099216267466545105    0.99506098031997681
1715105370.1429286,0.55328446626663208   1.160111665725708  0.2760680615901947,-0.0029089408926665783  0.0010832552798092365   -0.09900328516960144    0.99508225917816162,0.55328446626663208   1.160111665725708  0.2760680615901947,-0.0029089408926665783  0.0010832552798092365   -0.09900328516960144    0.99508225917816162
1715105370.1479528,0.55332237482070923  1.1601375341415405 0.27605962753295898,-0.0029849107377231121  0.0011241484899073839  -0.098918169736862183    0.99509048461914062,0.55332237482070923  1.1601375341415405 0.27605962753295898,-0.0029849107377231121  0.0011241484899073839  -0.098918169736862183    0.99509048461914062
1715105370.15293,0.55333238840103149  1.1601700782775879 0.27606105804443359,-0.0030242050997912884  0.0010889904806390405  -0.098846942186355591    0.99509745836257935,0.55333238840103149  1.1601700782775879 0.27606105804443359,-0.0030242050997912884  0.0010889904806390405  -0.098846942186355591    0.99509745836257935
1715105370.1579278, 0.5533331036567688  1.1601651906967163 0.27603775262832642,-0.0029834324959665537  0.0010626672301441431  -0.098955117166042328    0.99508684873580933, 0.5533331036567688  1.1601651906967163 0.27603775262832642,-0.0029834324959665537  0.0010626672301441431  -0.098955117166042328    0.99508684873580933
1715105370.1629534,0.55331218242645264  1.1601749658584595 0.27605429291725159,-0.0029817612376064062  0.0011014577466994524  -0.098778344690799713    0.99510437250137329,0.55331218242645264  1.1601749658584595 0.27605429291725159,-0.0029817612376064062  0.0011014577466994524  -0.098778344690799713    0.99510437250137329
1715105370.1679533,0.55330902338027954  1.1601232290267944 0.27605417370796204,-0.0028817912098020315  0.0011191675439476967  -0.098883733153343201     0.9950941801071167,0.55330902338027954  1.1601232290267944 0.27605417370796204,-0.0028817912098020315  0.0011191675439476967  -0.098883733153343201     0.9950941801071167
1715105370.1729527,0.55340057611465454  1.1600617170333862 0.27594837546348572,-0.0030354675836861134 0.00083411007653921843  -0.099028661847114563    0.99507957696914673,0.55340057611465454  1.1600617170333862 0.27594837546348572,-0.0030354675836861134 0.00083411007653921843  -0.099028661847114563    0.99507957696914673
1715105370.1779311,0.55332654714584351   1.160062313079834 0.27605032920837402,-0.0027732835151255131  0.0010465899249538779  -0.098883099853992462     0.9950946569442749,0.55332654714584351   1.160062313079834 0.27605032920837402,-0.0027732835151255131  0.0010465899249538779  -0.098883099853992462     0.9950946569442749
1715105370.1829319, 0.5533444881439209  1.1600514650344849 0.27601227164268494,-0.0027818048838526011  0.0010979819344356656  -0.098860025405883789    0.99509686231613159, 0.5533444881439209  1.1600514650344849 0.27601227164268494,-0.0027818048838526011  0.0010979819344356656  -0.098860025405883789    0.99509686231613159
1715105370.1879311,0.55335104465484619  1.1600582599639893 0.27603080868721008,-0.0028200654778629541  0.0011195108527317643  -0.098768226802349091    0.99510586261749268,0.55335104465484619  1.1600582599639893 0.27603080868721008,-0.0028200654778629541  0.0011195108527317643  -0.098768226802349091    0.99510586261749268
1715105370.1929286,0.55339044332504272  1.1600669622421265 0.27595099806785583,-0.0030581420287489891 0.00085127376951277256  -0.098973296582698822    0.99508500099182129,0.55339044332504272  1.1600669622421265 0.27595099806785583,-0.0030581420287489891 0.00085127376951277256  -0.098973296582698822    0.99508500099182129
1715105370.1979291,0.55334413051605225  1.1601234674453735  0.2760072648525238,-0.0028766223695129156  0.0011238114675506949  -0.098682567477226257    0.99511414766311646,0.55334413051605225  1.1601234674453735  0.2760072648525238,-0.0028766223695129156  0.0011238114675506949  -0.098682567477226257    0.99511414766311646
1715105370.2029285,0.55338233709335327   1.160131573677063 0.27591496706008911,-0.0031359579879790545  0.0008903575362637639  -0.098906643688678741    0.99509137868881226,0.55338233709335327   1.160131573677063 0.27591496706008911,-0.0031359579879790545  0.0008903575362637639  -0.098906643688678741    0.99509137868881226
1715105370.2079277,0.55339688062667847  1.1601269245147705 0.27595910429954529,-0.0031925349030643702 0.00093134382041171193  -0.098938100039958954    0.99508804082870483,0.55339688062667847  1.1601269245147705 0.27595910429954529,-0.0031925349030643702 0.00093134382041171193  -0.098938100039958954    0.99508804082870483
1715105370.2129321,0.55333817005157471  1.1601526737213135 0.27598705887794495,-0.0030949055217206478  0.0010626021539792418  -0.098868049681186676    0.99509519338607788,0.55333817005157471  1.1601526737213135 0.27598705887794495,-0.0030949055217206478  0.0010626021539792418  -0.098868049681186676    0.99509519338607788
1715105370.2179525,0.55337429046630859  1.1601550579071045 0.27597734332084656,-0.0032512375619262457 0.00077216862700879574  -0.098929211497306824    0.99508887529373169,0.55337429046630859  1.1601550579071045 0.27597734332084656,-0.0032512375619262457 0.00077216862700879574  -0.098929211497306824    0.99508887529373169
1715105370.2229316,0.55336076021194458  1.1601788997650146 0.27598819136619568,-0.0029900637455284595  0.0010592072503641248  -0.098709933459758759    0.99511116743087769,0.55336076021194458  1.1601788997650146 0.27598819136619568,-0.0029900637455284595  0.0010592072503641248  -0.098709933459758759    0.99511116743087769
1715105370.2279317,0.55334889888763428  1.1601661443710327   0.276010662317276,-0.0029824438970535994  0.0010517491027712822  -0.098633222281932831    0.99511885643005371,0.55334889888763428  1.1601661443710327   0.276010662317276,-0.0029824438970535994  0.0010517491027712822  -0.098633222281932831    0.99511885643005371
1715105370.2329094,0.55336922407150269  1.1601346731185913 0.27597957849502563,-0.0029361203778535128  0.0010182409314438701  -0.098747700452804565    0.99510765075683594,0.55336922407150269  1.1601346731185913 0.27597957849502563,-0.0029361203778535128  0.0010182409314438701  -0.098747700452804565    0.99510765075683594
1715105370.2379293, 0.5533592700958252  1.1601225137710571 0.27601364254951477,-0.0028919843025505543  0.0010189454769715667  -0.098741553723812103    0.99510836601257324, 0.5533592700958252  1.1601225137710571 0.27601364254951477,-0.0028919843025505543  0.0010189454769715667  -0.098741553723812103    0.99510836601257324
1715105370.2429287,0.55334717035293579  1.1601158380508423 0.27603963017463684,-0.0028601398225873709 0.00099063885863870382  -0.098648317158222198    0.99511778354644775,0.55334717035293579  1.1601158380508423 0.27603963017463684,-0.0028601398225873709 0.00099063885863870382  -0.098648317158222198    0.99511778354644775
1715105370.2479572,0.55337756872177124  1.1600785255432129 0.27607688307762146,-0.0028988872654736042  0.0010525854304432869  -0.098777472972869873    0.99510478973388672,0.55337756872177124  1.1600785255432129 0.27607688307762146,-0.0028988872654736042  0.0010525854304432869  -0.098777472972869873    0.99510478973388672
1715105370.2529538,0.55338037014007568  1.1601090431213379   0.276042640209198,-0.0029466801788657904  0.0010643623536452651   -0.09872165322303772     0.9951101541519165,0.55338037014007568  1.1601090431213379   0.276042640209198,-0.0029466801788657904  0.0010643623536452651   -0.09872165322303772     0.9951101541519165
1715105370.2579293, 0.5533871054649353  1.1601114273071289 0.27606320381164551,-0.002956001553684473 0.0010570308659225702 -0.098708286881446838   0.99511146545410156, 0.5533871054649353  1.1601114273071289 0.27606320381164551,-0.002956001553684473 0.0010570308659225702 -0.098708286881446838   0.99511146545410156
1715105370.2629046,0.55336225032806396  1.1601474285125732  0.2760864794254303,-0.0029732524417340755  0.0010553076863288879  -0.098619513213634491    0.99512022733688354,0.55336225032806396  1.1601474285125732  0.2760864794254303,-0.0029732524417340755  0.0010553076863288879  -0.098619513213634491    0.99512022733688354
1715105370.2679286,0.55337411165237427  1.1601507663726807 0.27611318230628967,-0.0029306001961231232 0.00099444726947695017  -0.098693154752254486     0.9951130747795105,0.55337411165237427  1.1601507663726807 0.27611318230628967,-0.0029306001961231232 0.00099444726947695017  -0.098693154752254486     0.9951130747795105
1715105370.2729287,0.55340880155563354   1.160139799118042 0.27600893378257751, -0.003253893693909049 0.00085170968668535352  -0.098807036876678467    0.99510091543197632,0.55340880155563354   1.160139799118042 0.27600893378257751, -0.003253893693909049 0.00085170968668535352  -0.098807036876678467    0.99510091543197632
1715105370.2779322,0.55336111783981323  1.1601402759552002 0.27611252665519714,-0.0029520757962018251 0.00098795315716415644  -0.098696336150169373    0.99511271715164185,0.55336111783981323  1.1601402759552002 0.27611252665519714,-0.0029520757962018251 0.00098795315716415644  -0.098696336150169373    0.99511271715164185
1715105370.2829306,0.55335479974746704  1.1601386070251465 0.27606251835823059,-0.0029697883874177933  0.0010496064787730575  -0.098709411919116974    0.99511128664016724,0.55335479974746704  1.1601386070251465 0.27606251835823059,-0.0029697883874177933  0.0010496064787730575  -0.098709411919116974    0.99511128664016724
1715105370.2879319,0.55337017774581909   1.160104513168335 0.27612841129302979,-0.0029741460457444191  0.0010759559227153659  -0.098688460886478424    0.99511337280273438,0.55337017774581909   1.160104513168335 0.27612841129302979,-0.0029741460457444191  0.0010759559227153659  -0.098688460886478424    0.99511337280273438
1715105370.2928829,0.55343687534332275  1.1600576639175415 0.27606788277626038,-0.0031352743972092867 0.00079835188807919621  -0.098892673850059509    0.99509286880493164,0.55343687534332275  1.1600576639175415 0.27606788277626038,-0.0031352743972092867 0.00079835188807919621  -0.098892673850059509    0.99509286880493164
1715105370.2979295, 0.5533442497253418  1.1601090431213379 0.27608597278594971,-0.0028632166795432568 0.00096775684505701065  -0.098755508661270142    0.99510711431503296, 0.5533442497253418  1.1601090431213379 0.27608597278594971,-0.0028632166795432568 0.00096775684505701065  -0.098755508661270142    0.99510711431503296
1715105370.3029301,0.55335909128189087  1.1600990295410156 0.27613845467567444,-0.0028874129056930542  0.0010175940115004778  -0.098725788295269012    0.99510997533798218,0.55335909128189087  1.1600990295410156 0.27613845467567444,-0.0028874129056930542  0.0010175940115004778  -0.098725788295269012    0.99510997533798218
1715105370.3079581,0.55338835716247559  1.1600810289382935 0.27612146735191345,-0.0032098151277750731 0.00084923073882237077  -0.098827183246612549    0.99509906768798828,0.55338835716247559  1.1600810289382935 0.27612146735191345,-0.0032098151277750731 0.00084923073882237077  -0.098827183246612549    0.99509906768798828
1715105370.3129318,0.55335181951522827  1.1601036787033081 0.27616769075393677,-0.0028828547801822424 0.00098228955175727606  -0.098774068057537079    0.99510520696640015,0.55335181951522827  1.1601036787033081 0.27616769075393677,-0.0028828547801822424 0.00098228955175727606  -0.098774068057537079    0.99510520696640015
1715105370.3179317, 0.5533481240272522  1.1601060628890991 0.27621626853942871,-0.0029150170739740133  0.0010005120420828462  -0.098720021545886993    0.99511045217514038, 0.5533481240272522  1.1601060628890991 0.27621626853942871,-0.0029150170739740133  0.0010005120420828462  -0.098720021545886993    0.99511045217514038
1715105370.3229313,0.55332338809967041  1.1601486206054688 0.27624580264091492,-0.0028672371990978718 0.00098734593484550714  -0.098647035658359528    0.99511784315109253,0.55332338809967041  1.1601486206054688 0.27624580264091492,-0.0028672371990978718 0.00098734593484550714  -0.098647035658359528    0.99511784315109253
1715105370.3279345,0.55332916975021362  1.1601442098617554 0.27624237537384033,-0.0029428196139633656  0.0010238774120807648  -0.098613448441028595    0.99512094259262085,0.55332916975021362  1.1601442098617554 0.27624237537384033,-0.0029428196139633656  0.0010238774120807648  -0.098613448441028595    0.99512094259262085
1715105370.3329327,0.55334389209747314  1.1601407527923584 0.27625951170921326,-0.0029191982466727495  0.0010141993407160044  -0.098620593547821045    0.99512028694152832,0.55334389209747314  1.1601407527923584 0.27625951170921326,-0.0029191982466727495  0.0010141993407160044  -0.098620593547821045    0.99512028694152832
1715105370.3379323,0.55333679914474487  1.1601203680038452 0.27630415558815002,-0.0028411266393959522 0.00095560896443203092  -0.098724894225597382    0.99511027336120605,0.55333679914474487  1.1601203680038452 0.27630415558815002,-0.0028411266393959522 0.00095560896443203092  -0.098724894225597382    0.99511027336120605
1715105370.3429294,0.55330955982208252  1.1601201295852661 0.27638977766036987,-0.0028705387376248837  0.0010116118937730789  -0.098609365522861481     0.9951215386390686,0.55330955982208252  1.1601201295852661 0.27638977766036987,-0.0028705387376248837  0.0010116118937730789  -0.098609365522861481     0.9951215386390686
1715105370.3479314,0.55332916975021362  1.1601022481918335 0.27638614177703857,-0.0028636292554438114  0.0010027502430602908   -0.09862111508846283    0.99512040615081787,0.55332916975021362  1.1601022481918335 0.27638614177703857,-0.0028636292554438114  0.0010027502430602908   -0.09862111508846283    0.99512040615081787
1715105370.3529298,0.55329728126525879  1.1601040363311768 0.27648183703422546,-0.0028137804474681616  0.0010075087193399668  -0.098621144890785217     0.9951205849647522,0.55329728126525879  1.1601040363311768 0.27648183703422546,-0.0028137804474681616  0.0010075087193399668  -0.098621144890785217     0.9951205849647522
1715105370.357929,0.55327415466308594  1.1601083278656006 0.27652069926261902,-0.0027389153838157654 0.00093965628184378147  -0.098650366067886353    0.99511796236038208,0.55327415466308594  1.1601083278656006 0.27652069926261902,-0.0027389153838157654 0.00093965628184378147  -0.098650366067886353    0.99511796236038208
1715105370.3629587,0.55325841903686523  1.1601190567016602 0.27654522657394409,-0.0028033007401973009 0.00094559427816420794   -0.09858771413564682    0.99512398242950439,0.55325841903686523  1.1601190567016602 0.27654522657394409,-0.0028033007401973009 0.00094559427816420794   -0.09858771413564682    0.99512398242950439
1715105370.3679304,0.55323153734207153  1.1601170301437378 0.27665939927101135,-0.0027729494031518698  0.0009493081015534699  -0.098603174090385437    0.99512249231338501,0.55323153734207153  1.1601170301437378 0.27665939927101135,-0.0027729494031518698  0.0009493081015534699  -0.098603174090385437    0.99512249231338501
1715105370.3729291,0.55321240425109863  1.1601430177688599 0.27668842673301697,-0.0027773941401392221 0.00095144787337630987  -0.098605409264564514    0.99512225389480591,0.55321240425109863  1.1601430177688599 0.27668842673301697,-0.0027773941401392221 0.00095144787337630987  -0.098605409264564514    0.99512225389480591
1715105370.3779283,0.55322402715682983  1.1601225137710571 0.27674511075019836, -0.002959059551358223 0.00065345485927537084  -0.098750017583370209    0.99510765075683594,0.55322402715682983  1.1601225137710571 0.27674511075019836, -0.002959059551358223 0.00065345485927537084  -0.098750017583370209    0.99510765075683594
1715105370.3828826,0.55317431688308716  1.1601412296295166 0.27679842710494995,-0.0027467268519103527 0.00092884316109120846  -0.098578184843063354    0.99512505531311035,0.55317431688308716  1.1601412296295166 0.27679842710494995,-0.0027467268519103527 0.00092884316109120846  -0.098578184843063354    0.99512505531311035
1715105370.3879325,0.55316519737243652  1.1601113080978394 0.27698561549186707,-0.0026887590065598488 0.00088044005678966641  -0.098633028566837311    0.99511986970901489,0.55316519737243652  1.1601113080978394 0.27698561549186707,-0.0026887590065598488 0.00088044005678966641  -0.098633028566837311    0.99511986970901489
1715105370.3929543,0.55316323041915894  1.1601043939590454 0.27695873379707336,-0.0029204967431724072 0.00066778302425518632  -0.098768405616283417    0.99510592222213745,0.55316323041915894  1.1601043939590454 0.27695873379707336,-0.0029204967431724072 0.00066778302425518632  -0.098768405616283417    0.99510592222213745
1715105370.3979297,0.55312085151672363  1.1601107120513916 0.27699986100196838,-0.0028366928454488516 0.00060779543127864599  -0.098799511790275574    0.99510312080383301,0.55312085151672363  1.1601107120513916 0.27699986100196838,-0.0028366928454488516 0.00060779543127864599  -0.098799511790275574    0.99510312080383301
1715105370.4029303,0.55306088924407959   1.160123348236084 0.27710187435150146,-0.0025837954599410295 0.00083835277473554015  -0.098669171333312988    0.99511659145355225,0.55306088924407959   1.160123348236084 0.27710187435150146,-0.0025837954599410295 0.00083835277473554015  -0.098669171333312988    0.99511659145355225
1715105370.407954,0.55309629440307617  1.1601284742355347 0.27707594633102417,-0.0025650719180703163 0.00082852138439193368  -0.098673418164253235    0.99511623382568359,0.55309629440307617  1.1601284742355347 0.27707594633102417,-0.0025650719180703163 0.00082852138439193368  -0.098673418164253235    0.99511623382568359
1715105370.4129324,0.55311542749404907   1.160096287727356 0.27711173892021179,-0.0028194386977702379 0.00060711201513186097  -0.098787851631641388    0.99510431289672852,0.55311542749404907   1.160096287727356 0.27711173892021179,-0.0028194386977702379 0.00060711201513186097  -0.098787851631641388    0.99510431289672852
1715105370.4179296,0.55311292409896851  1.1600919961929321 0.27711287140846252,-0.0028861130122095346 0.00067002547439187765  -0.098746873438358307    0.99510818719863892,0.55311292409896851  1.1600919961929321 0.27711287140846252,-0.0028861130122095346 0.00067002547439187765  -0.098746873438358307    0.99510818719863892
1715105370.4229305,0.55333232879638672  1.1601109504699707 0.27622008323669434,-0.0028565612155944109 0.00095309375319629908  -0.098743528127670288    0.99510836601257324,0.55333232879638672  1.1601109504699707 0.27622008323669434,-0.0028565612155944109 0.00095309375319629908  -0.098743528127670288    0.99510836601257324
1715105370.4279337,0.55330735445022583  1.1601179838180542 0.27617833018302917,-0.0029523689299821854  0.0010650483891367912  -0.098650075495243073    0.99511724710464478,0.55330735445022583  1.1601179838180542 0.27617833018302917,-0.0029523689299821854  0.0010650483891367912  -0.098650075495243073    0.99511724710464478
1715105370.4329317,0.55330640077590942  1.1601314544677734 0.27616643905639648,-0.0029142610728740692  0.0010207247687503695  -0.098680466413497925    0.99511438608169556,0.55330640077590942  1.1601314544677734 0.27616643905639648,-0.0029142610728740692  0.0010207247687503695  -0.098680466413497925    0.99511438608169556
1715105370.4379323,0.55333459377288818   1.160104513168335 0.27621755003929138,-0.0029031268786638975  0.0010119783692061901  -0.098691448569297791     0.9951133131980896,0.55333459377288818   1.160104513168335 0.27621755003929138,-0.0029031268786638975  0.0010119783692061901  -0.098691448569297791     0.9951133131980896
1715105370.4429305,0.55330467224121094  1.1601345539093018 0.27620145678520203,-0.0029438759665936232  0.0010505856480449438   -0.09856809675693512      0.995125412940979,0.55330467224121094  1.1601345539093018 0.27620145678520203,-0.0029438759665936232  0.0010505856480449438   -0.09856809675693512      0.995125412940979
1715105370.447932,0.55330967903137207  1.1601154804229736 0.27620771527290344,-0.0028442011680454016 0.00097210152307525277  -0.098687984049320221    0.99511390924453735,0.55330967903137207  1.1601154804229736 0.27620771527290344,-0.0028442011680454016 0.00097210152307525277  -0.098687984049320221    0.99511390924453735
1715105370.4529333,0.55332916975021362  1.1601040363311768 0.27621820569038391,-0.0029269307851791382  0.0010526122059673071  -0.098657399415969849    0.99511659145355225,0.55332916975021362  1.1601040363311768 0.27621820569038391,-0.0029269307851791382  0.0010526122059673071  -0.098657399415969849    0.99511659145355225
