RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105929.5189905,0.43222790956497192 0.65254372358322144 0.27875414490699768,-0.002053241478279233 0.0012745405547320843  -0.13474474847316742   0.99087738990783691,0.43222790956497192 0.65254372358322144 0.27875414490699768,-0.002053241478279233 0.0012745405547320843  -0.13474474847316742   0.99087738990783691
1715105929.5240059,0.43222588300704956 0.65253502130508423 0.27872863411903381,-0.0020800277125090361   0.001340948510915041   -0.13477881252765656    0.99087262153625488,0.43222588300704956 0.65253502130508423 0.27872863411903381,-0.0020800277125090361   0.001340948510915041   -0.13477881252765656    0.99087262153625488
1715105929.5289834,0.43224835395812988 0.65252816677093506 0.27874189615249634,-0.0020834992174059153  0.0013405855279415846   -0.13477024435997009    0.99087375402450562,0.43224835395812988 0.65252816677093506 0.27874189615249634,-0.0020834992174059153  0.0013405855279415846   -0.13477024435997009    0.99087375402450562
1715105929.5339596,0.43223011493682861 0.65253627300262451 0.27874600887298584,-0.0020836363546550274  0.0012535160640254617   -0.13479329645633698    0.99087077379226685,0.43223011493682861 0.65253627300262451 0.27874600887298584,-0.0020836363546550274  0.0012535160640254617   -0.13479329645633698    0.99087077379226685
1715105929.5389895,0.43222332000732422 0.65254878997802734 0.27871569991111755,-0.002108320128172636 0.0013343591708689928  -0.13478954136371613    0.9908711314201355,0.43222332000732422 0.65254878997802734 0.27871569991111755,-0.002108320128172636 0.0013343591708689928  -0.13478954136371613    0.9908711314201355
1715105929.5439596,0.43224692344665527 0.65253770351409912 0.27872446179389954,-0.002113839378580451 0.0012932232348248363  -0.13477711379528046   0.99087285995483398,0.43224692344665527 0.65253770351409912 0.27872446179389954,-0.002113839378580451 0.0012932232348248363  -0.13477711379528046   0.99087285995483398
1715105929.5489664, 0.4322429895401001 0.65256226062774658 0.27870655059814453,-0.0021395150106400251  0.0012757871299982071   -0.13478317856788635    0.99087196588516235, 0.4322429895401001 0.65256226062774658 0.27870655059814453,-0.0021395150106400251  0.0012757871299982071   -0.13478317856788635    0.99087196588516235
1715105929.5539894,0.43218123912811279 0.65262502431869507 0.27856257557868958,-0.0022595718037337065  0.0011456385254859924   -0.13476277887821198    0.99087464809417725,0.43218123912811279 0.65262502431869507 0.27856257557868958,-0.0022595718037337065  0.0011456385254859924   -0.13476277887821198    0.99087464809417725
1715105929.5589607, 0.4322134256362915 0.65257614850997925 0.27873542904853821,-0.0020809383131563663  0.0012739935191348195    -0.1347261369228363    0.99087989330291748, 0.4322134256362915 0.65257614850997925 0.27873542904853821,-0.0020809383131563663  0.0012739935191348195    -0.1347261369228363    0.99087989330291748
1715105929.5639842, 0.4321877658367157 0.65261489152908325 0.27856335043907166,-0.0022485496010631323   0.001174277625977993   -0.13475315272808075     0.9908759593963623, 0.4321877658367157 0.65261489152908325 0.27856335043907166,-0.0022485496010631323   0.001174277625977993   -0.13475315272808075     0.9908759593963623
1715105929.568989,0.43221941590309143 0.65255534648895264 0.27871730923652649,-0.0021069906651973724  0.0013402312761172652   -0.13476502895355225    0.99087440967559814,0.43221941590309143 0.65255534648895264 0.27871730923652649,-0.0021069906651973724  0.0013402312761172652   -0.13476502895355225    0.99087440967559814
1715105929.5739908,0.43222522735595703 0.65257620811462402 0.27872157096862793,-0.0020476717036217451  0.0013507481198757887   -0.13481263816356659    0.99086809158325195,0.43222522735595703 0.65257620811462402 0.27872157096862793,-0.0020476717036217451  0.0013507481198757887   -0.13481263816356659    0.99086809158325195
1715105929.5789931,0.43217620253562927 0.65258777141571045 0.27856951951980591,-0.0022225587163120508  0.0012153265997767448   -0.13479010760784149    0.99087095260620117,0.43217620253562927 0.65258777141571045 0.27856951951980591,-0.0022225587163120508  0.0012153265997767448   -0.13479010760784149    0.99087095260620117
1715105929.5839615,0.43218901753425598 0.65259426832199097 0.27851423621177673,-0.0023124588187783957  0.0012541812611743808   -0.13480213284492493    0.99086904525756836,0.43218901753425598 0.65259426832199097 0.27851423621177673,-0.0023124588187783957  0.0012541812611743808   -0.13480213284492493    0.99086904525756836
1715105929.5889611,0.43223822116851807 0.65252459049224854  0.2786734402179718,-0.0021559619344770908  0.0013884961372241378   -0.13483218848705292    0.99086511135101318,0.43223822116851807 0.65252459049224854  0.2786734402179718,-0.0021559619344770908  0.0013884961372241378   -0.13483218848705292    0.99086511135101318
1715105929.5941043,0.43222531676292419 0.65250778198242188 0.27873945236206055, -0.00211127451620996 0.0013371629174798727  -0.13487112522125244    0.9908599853515625,0.43222531676292419 0.65250778198242188 0.27873945236206055, -0.00211127451620996 0.0013371629174798727  -0.13487112522125244    0.9908599853515625
1715105929.5989938,0.43224465847015381 0.65254771709442139 0.27874600887298584,-0.0020839071366935968  0.0013621302787214518    -0.1349387913942337    0.99085080623626709,0.43224465847015381 0.65254771709442139 0.27874600887298584,-0.0020839071366935968  0.0013621302787214518    -0.1349387913942337    0.99085080623626709
1715105929.6040664,0.43226322531700134 0.65251827239990234 0.27875080704689026,-0.0020956860389560461  0.0013209062162786722     -0.134886234998703    0.99085801839828491,0.43226322531700134 0.65251827239990234 0.27875080704689026,-0.0020956860389560461  0.0013209062162786722     -0.134886234998703    0.99085801839828491
1715105929.6090789,0.43223902583122253 0.65254884958267212 0.27873644232749939,-0.0021272341255098581  0.0013867762172594666   -0.13500033318996429    0.99084228277206421,0.43223902583122253 0.65254884958267212 0.27873644232749939,-0.0021272341255098581  0.0013867762172594666   -0.13500033318996429    0.99084228277206421
1715105929.614078,0.43227449059486389 0.65252834558486938 0.27871251106262207,-0.0021680789068341255  0.0013016475131735206   -0.13498406112194061    0.99084454774856567,0.43227449059486389 0.65252834558486938 0.27871251106262207,-0.0021680789068341255  0.0013016475131735206   -0.13498406112194061    0.99084454774856567
1715105929.6189609,0.43225041031837463 0.65252703428268433 0.27871301770210266,-0.002135169692337513 0.0012608940014615655  -0.13495190441608429   0.99084901809692383,0.43225041031837463 0.65252703428268433 0.27871301770210266,-0.002135169692337513 0.0012608940014615655  -0.13495190441608429   0.99084901809692383
1715105929.6239409,0.43223461508750916 0.65253531932830811 0.27880486845970154, -0.001822642283514142 0.00096029043197631836   -0.13497653603553772    0.99084663391113281,0.43223461508750916 0.65253531932830811 0.27880486845970154, -0.001822642283514142 0.00096029043197631836   -0.13497653603553772    0.99084663391113281
1715105929.6289861,0.43224498629570007 0.65251541137695312 0.27879792451858521,-0.0017520642140880227  0.0008884436683729291   -0.13508917391300201    0.99083149433135986,0.43224498629570007 0.65251541137695312 0.27879792451858521,-0.0017520642140880227  0.0008884436683729291   -0.13508917391300201    0.99083149433135986
1715105929.63397,0.43225553631782532  0.6524817943572998 0.27882084250450134,-0.0017006053822115064 0.00079789338633418083   -0.13509957492351532    0.99083024263381958,0.43225553631782532  0.6524817943572998 0.27882084250450134,-0.0017006053822115064 0.00079789338633418083   -0.13509957492351532    0.99083024263381958
1715105929.6389868,0.43224123120307922 0.65248650312423706 0.27876362204551697, -0.001896824105642736 0.00096808257512748241   -0.13510794937610626    0.99082857370376587,0.43224123120307922 0.65248650312423706 0.27876362204551697, -0.001896824105642736 0.00096808257512748241   -0.13510794937610626    0.99082857370376587
1715105929.6439617, 0.4321935772895813 0.65252876281738281 0.27860751748085022,-0.0020175278186798096 0.00081856281030923128   -0.13510881364345551    0.99082839488983154, 0.4321935772895813 0.65252876281738281 0.27860751748085022,-0.0020175278186798096 0.00081856281030923128   -0.13510881364345551    0.99082839488983154
1715105929.6489682, 0.4322548508644104 0.65246623754501343 0.27878767251968384,-0.0018356223590672016 0.00098097592126578093   -0.13520233333110809    0.99081581830978394, 0.4322548508644104 0.65246623754501343 0.27878767251968384,-0.0018356223590672016 0.00098097592126578093   -0.13520233333110809    0.99081581830978394
1715105929.6539347,0.43225601315498352 0.65244835615158081  0.2787482738494873,-0.0018885091412812471 0.00093753053806722164    -0.1352333277463913    0.99081152677536011,0.43225601315498352 0.65244835615158081  0.2787482738494873,-0.0018885091412812471 0.00093753053806722164    -0.1352333277463913    0.99081152677536011
1715105929.6589596,0.43224808573722839 0.65244764089584351 0.27880975604057312,-0.0016818040749058127 0.00077395053813233972   -0.13531801104545593    0.99080049991607666,0.43224808573722839 0.65244764089584351 0.27880975604057312,-0.0016818040749058127 0.00077395053813233972   -0.13531801104545593    0.99080049991607666
1715105929.6639874,0.43225213885307312 0.65241116285324097 0.27886202931404114,-0.0014475052012130618 0.00033859818358905613   -0.13524946570396423    0.99081045389175415,0.43225213885307312 0.65241116285324097 0.27886202931404114,-0.0014475052012130618 0.00033859818358905613   -0.13524946570396423    0.99081045389175415
1715105929.6689613,0.43225178122520447 0.65240281820297241 0.27886006236076355,-0.0013535090256482363 0.00022502971114590764    -0.1352982372045517    0.99080395698547363,0.43225178122520447 0.65240281820297241 0.27886006236076355,-0.0013535090256482363 0.00022502971114590764    -0.1352982372045517    0.99080395698547363
1715105929.67396,0.43218448758125305 0.65246295928955078 0.27871352434158325,-0.0014668927760794759 6.7154745920561254e-05   -0.13530836999416351    0.99080246686935425,0.43218448758125305 0.65246295928955078 0.27871352434158325,-0.0014668927760794759 6.7154745920561254e-05   -0.13530836999416351    0.99080246686935425
1715105929.6790516,0.43219199776649475 0.65243542194366455 0.27873349189758301,-0.0014595957472920418 6.7205852246843278e-05   -0.13536588847637177     0.9907945990562439,0.43219199776649475 0.65243542194366455 0.27873349189758301,-0.0014595957472920418 6.7205852246843278e-05   -0.13536588847637177     0.9907945990562439
1715105929.6839876,0.43216380476951599  0.6524232029914856 0.27870392799377441, -0.0014158316189423203 -2.6100110517290886e-06    -0.13541324436664581     0.99078822135925293,0.43216380476951599  0.6524232029914856 0.27870392799377441, -0.0014158316189423203 -2.6100110517290886e-06    -0.13541324436664581     0.99078822135925293
1715105929.6889627,0.43207135796546936 0.65198367834091187  0.2789742648601532,-0.00097373104654252529 -0.00024681442300789058     -0.1359679251909256     0.99071270227432251,0.43207135796546936 0.65198367834091187  0.2789742648601532,-0.00097373104654252529 -0.00024681442300789058     -0.1359679251909256     0.99071270227432251
1715105929.6940053,0.43218651413917542  0.6523822546005249 0.27891957759857178, -0.0010455555748194456 -0.00016831512039061636    -0.13535009324550629     0.99079728126525879,0.43218651413917542  0.6523822546005249 0.27891957759857178, -0.0010455555748194456 -0.00016831512039061636    -0.13535009324550629     0.99079728126525879
1715105929.6989598,0.43214985728263855 0.65243285894393921 0.27876332402229309, -0.0011400415096431971 -0.00031847439822740853    -0.13533484935760498      0.9907991886138916,0.43214985728263855 0.65243285894393921 0.27876332402229309, -0.0011400415096431971 -0.00031847439822740853    -0.13533484935760498      0.9907991886138916
1715105929.7039607,0.43202278017997742 0.65201699733734131 0.27910527586936951,-0.00056050880812108517 -0.00070254557067528367    -0.13577465713024139     0.99073934555053711,0.43202278017997742 0.65201699733734131 0.27910527586936951,-0.00056050880812108517 -0.00070254557067528367    -0.13577465713024139     0.99073934555053711
1715105929.7089834,0.43198409676551819 0.65210050344467163 0.27891677618026733,-0.00068545556860044599 -0.00080350524513050914    -0.13581262528896332     0.99073398113250732,0.43198409676551819 0.65210050344467163 0.27891677618026733,-0.00068545556860044599 -0.00080350524513050914    -0.13581262528896332     0.99073398113250732
1715105929.7139604,0.43203914165496826 0.65202385187149048 0.27904799580574036,-0.00061610317789018154 -0.00070114783011376858    -0.13577644526958466     0.99073904752731323,0.43203914165496826 0.65202385187149048 0.27904799580574036,-0.00061610317789018154 -0.00070114783011376858    -0.13577644526958466     0.99073904752731323
1715105929.7189596,0.43201690912246704 0.65201836824417114 0.27909296751022339,-0.00055785803124308586 -0.00074964342638850212    -0.13579466938972473     0.99073654413223267,0.43201690912246704 0.65201836824417114 0.27909296751022339,-0.00055785803124308586 -0.00074964342638850212    -0.13579466938972473     0.99073654413223267
1715105929.7239614,0.43203055858612061 0.65202504396438599 0.27908769249916077,-0.00055890547810122371 -0.00077642814721912146    -0.13575403392314911     0.99074208736419678,0.43203055858612061 0.65202504396438599 0.27908769249916077,-0.00055890547810122371 -0.00077642814721912146    -0.13575403392314911     0.99074208736419678
1715105929.7290623,0.43202421069145203 0.65203410387039185  0.2790970504283905, -0.0005421961541287601 -0.00078286253847181797    -0.13572731614112854     0.99074578285217285,0.43202421069145203 0.65203410387039185  0.2790970504283905, -0.0005421961541287601 -0.00078286253847181797    -0.13572731614112854     0.99074578285217285
1715105929.7339873,0.43201780319213867 0.65202987194061279 0.27910032868385315,-0.00057841301895678043 -0.00072985910810530186    -0.13572846353054047      0.9907456636428833,0.43201780319213867 0.65202987194061279 0.27910032868385315,-0.00057841301895678043 -0.00072985910810530186    -0.13572846353054047      0.9907456636428833
1715105929.7389832,0.43201687932014465 0.65203243494033813 0.27911090850830078,-0.00055378017714247108 -0.00075453933095559478    -0.13572174310684204     0.99074655771255493,0.43201687932014465 0.65203243494033813 0.27911090850830078,-0.00055378017714247108 -0.00075453933095559478    -0.13572174310684204     0.99074655771255493
1715105929.7439845,0.43202272057533264 0.65203779935836792 0.27908799052238464,-0.00057403225218877196 -0.00076979916775599122    -0.13570134341716766      0.9907492995262146,0.43202272057533264 0.65203779935836792 0.27908799052238464,-0.00057403225218877196 -0.00076979916775599122    -0.13570134341716766      0.9907492995262146
1715105929.7490728,0.43201068043708801  0.6520417332649231 0.27910727262496948,-0.00057591358199715614 -0.00079040031414479017    -0.13568398356437683     0.99075168371200562,0.43201068043708801  0.6520417332649231 0.27910727262496948,-0.00057591358199715614 -0.00079040031414479017    -0.13568398356437683     0.99075168371200562
1715105929.7539928,0.43200439214706421 0.65205490589141846 0.27911576628684998,-0.00053697242401540279 -0.00071300956187769771           -0.1357421875     0.99074381589889526,0.43200439214706421 0.65205490589141846 0.27911576628684998,-0.00053697242401540279 -0.00071300956187769771           -0.1357421875     0.99074381589889526
1715105929.7589602,0.43201068043708801 0.65204566717147827 0.27908283472061157,-0.00058040342992171645 -0.00076680938946083188    -0.13567303121089935       0.990753173828125,0.43201068043708801 0.65204566717147827 0.27908283472061157,-0.00058040342992171645 -0.00076680938946083188    -0.13567303121089935       0.990753173828125
1715105929.7639911,0.43202322721481323  0.6520315408706665 0.27908205986022949,-0.00058986095245927572 -0.00071712845237925649    -0.13568341732025146     0.99075180292129517,0.43202322721481323  0.6520315408706665 0.27908205986022949,-0.00058986095245927572 -0.00071712845237925649    -0.13568341732025146     0.99075180292129517
1715105929.7690074,0.43201446533203125 0.65205681324005127 0.27908936142921448,-0.00056159152882173657 -0.00061823450960218906    -0.13567668199539185     0.99075281620025635,0.43201446533203125 0.65205681324005127 0.27908936142921448,-0.00056159152882173657 -0.00061823450960218906    -0.13567668199539185     0.99075281620025635
1715105929.7739625,0.43220293521881104 0.65240085124969482 0.27893096208572388,  -0.001024767174385488 -9.4369708676822484e-05    -0.13532198965549469     0.99080115556716919,0.43220293521881104 0.65240085124969482 0.27893096208572388,  -0.001024767174385488 -9.4369708676822484e-05    -0.13532198965549469     0.99080115556716919
1715105929.7789841,0.43219205737113953 0.65238100290298462  0.2789161205291748, -0.0010716717224568129 -0.00013978980132378638    -0.13524509966373444     0.99081158638000488,0.43219205737113953 0.65238100290298462  0.2789161205291748, -0.0010716717224568129 -0.00013978980132378638    -0.13524509966373444     0.99081158638000488
1715105929.7839842,0.43212470412254333  0.6524319052696228 0.27873167395591736, -0.0012139622122049332 -0.00022616947535425425    -0.13519413769245148     0.99081838130950928,0.43212470412254333  0.6524319052696228 0.27873167395591736, -0.0012139622122049332 -0.00022616947535425425    -0.13519413769245148     0.99081838130950928
1715105929.7889597,0.43211793899536133 0.65232205390930176 0.27884954214096069, -0.0010193247580900788 -4.9659844080451876e-05     -0.1352371871471405     0.99081271886825562,0.43211793899536133 0.65232205390930176 0.27884954214096069, -0.0010193247580900788 -4.9659844080451876e-05     -0.1352371871471405     0.99081271886825562
1715105929.7939653, 0.4320848286151886   0.652241051197052 0.27882659435272217,-0.00090194039512425661 -7.3916394285333809e-06    -0.13528385758399963      0.9908064603805542, 0.4320848286151886   0.652241051197052 0.27882659435272217,-0.00090194039512425661 -7.3916394285333809e-06    -0.13528385758399963      0.9908064603805542
1715105929.7989848,0.43210774660110474 0.65211290121078491 0.27879023551940918,  -0.00061226193793118 5.6353448599111289e-05   -0.13531748950481415     0.9908021092414856,0.43210774660110474 0.65211290121078491 0.27879023551940918,  -0.00061226193793118 5.6353448599111289e-05   -0.13531748950481415     0.9908021092414856
1715105929.8039613,0.43209195137023926 0.65207219123840332 0.27879112958908081,-0.00061249022837728262  0.00016676881932653487    -0.13531613349914551     0.99080228805541992,0.43209195137023926 0.65207219123840332 0.27879112958908081,-0.00061249022837728262  0.00016676881932653487    -0.13531613349914551     0.99080228805541992
1715105929.8089612,0.43201389908790588 0.65190660953521729 0.27877765893936157,-0.00041892268927767873  2.8063495847163722e-05    -0.13531000912189484     0.99080324172973633,0.43201389908790588 0.65190660953521729 0.27877765893936157,-0.00041892268927767873  2.8063495847163722e-05    -0.13531000912189484     0.99080324172973633
1715105929.8139439,0.43193241953849792 0.65172868967056274 0.27878567576408386,-0.00012084563059033826  6.7441978899296373e-05    -0.13550375401973724     0.99077683687210083,0.43193241953849792 0.65172868967056274 0.27878567576408386,-0.00012084563059033826  6.7441978899296373e-05    -0.13550375401973724     0.99077683687210083
1715105929.8189595,0.43182256817817688 0.65159571170806885 0.27857118844985962,-0.00028102449141442776  0.00019077595788985491    -0.13532339036464691     0.99080145359039307,0.43182256817817688 0.65159571170806885 0.27857118844985962,-0.00028102449141442776  0.00019077595788985491    -0.13532339036464691     0.99080145359039307
1715105929.8239601,0.43183121085166931 0.65143966674804688 0.27877122163772583,-0.00021580430620815605  0.00035241467412561178    -0.13532243669033051     0.99080151319503784,0.43183121085166931 0.65143966674804688 0.27877122163772583,-0.00021580430620815605  0.00035241467412561178    -0.13532243669033051     0.99080151319503784
1715105929.8289793,0.43183475732803345 0.65118837356567383 0.27871516346931458,-0.00088182085892185569  0.00025345050380565226     -0.1350674033164978     0.99083596467971802,0.43183475732803345 0.65118837356567383 0.27871516346931458,-0.00088182085892185569  0.00025345050380565226     -0.1350674033164978     0.99083596467971802
1715105929.8340719, 0.4317968487739563 0.65090954303741455 0.27876186370849609,-0.0014935957733541727 0.00043589383130893111   -0.13507570326328278    0.99083405733108521, 0.4317968487739563 0.65090954303741455 0.27876186370849609,-0.0014935957733541727 0.00043589383130893111   -0.13507570326328278    0.99083405733108521
1715105929.8389628,0.43174344301223755 0.65069502592086792 0.27852478623390198,-0.0023623513989150524 0.00041067847632803023   -0.13505998253822327    0.99083453416824341,0.43174344301223755 0.65069502592086792 0.27852478623390198,-0.0023623513989150524 0.00041067847632803023   -0.13505998253822327    0.99083453416824341
1715105929.8439612,0.43182924389839172 0.65014326572418213 0.27867394685745239,-0.0026208062190562487 0.00038415717426687479   -0.13480943441390991    0.99086803197860718,0.43182924389839172 0.65014326572418213 0.27867394685745239,-0.0026208062190562487 0.00038415717426687479   -0.13480943441390991    0.99086803197860718
1715105929.8489609,0.43178272247314453  0.6499517560005188 0.27847665548324585,-0.0027761247474700212 9.4425478891935199e-05   -0.13474293053150177    0.99087667465209961,0.43178272247314453  0.6499517560005188 0.27847665548324585,-0.0027761247474700212 9.4425478891935199e-05   -0.13474293053150177    0.99087667465209961
1715105929.8539166,0.43187147378921509 0.64926654100418091 0.27856075763702393,-0.0024601893965154886 0.00063543388387188315   -0.13468807935714722    0.99088478088378906,0.43187147378921509 0.64926654100418091 0.27856075763702393,-0.0024601893965154886 0.00063543388387188315   -0.13468807935714722    0.99088478088378906
1715105929.8589847, 0.4319329559803009 0.64861887693405151 0.27840036153793335,-0.0022531538270413876 0.00094156368868425488   -0.13438773155212402    0.99092578887939453, 0.4319329559803009 0.64861887693405151 0.27840036153793335,-0.0022531538270413876 0.00094156368868425488   -0.13438773155212402    0.99092578887939453
1715105929.8639431, 0.4321034848690033  0.6479451060295105 0.27842065691947937, -0.002001079497858882 0.00082918140105903149    -0.1338200569152832    0.99100327491760254, 0.4321034848690033  0.6479451060295105 0.27842065691947937, -0.002001079497858882 0.00082918140105903149    -0.1338200569152832    0.99100327491760254
1715105929.8689878,0.43244695663452148 0.64730530977249146 0.27839356660842896,-0.0023730846587568521 0.00086502608610317111   -0.13343790173530579    0.99105393886566162,0.43244695663452148 0.64730530977249146 0.27839356660842896,-0.0023730846587568521 0.00086502608610317111   -0.13343790173530579    0.99105393886566162
1715105929.8739612,0.43271210789680481 0.64691871404647827 0.27849891781806946,-0.0025656220968812704 0.00093685701722279191   -0.13326801359653473    0.99107629060745239,0.43271210789680481 0.64691871404647827 0.27849891781806946,-0.0025656220968812704 0.00093685701722279191   -0.13326801359653473    0.99107629060745239
1715105929.8789628,0.43314698338508606 0.64628809690475464 0.27853292226791382,-0.0027807878796011209  0.0010444640647619963   -0.13282845914363861    0.99113458395004272,0.43314698338508606 0.64628809690475464 0.27853292226791382,-0.0027807878796011209  0.0010444640647619963   -0.13282845914363861    0.99113458395004272
1715105929.883961, 0.4337444007396698  0.6455729603767395 0.27853721380233765,-0.0032060365192592144 0.00098471785895526409    -0.1318977028131485    0.99125766754150391, 0.4337444007396698  0.6455729603767395 0.27853721380233765,-0.0032060365192592144 0.00098471785895526409    -0.1318977028131485    0.99125766754150391
1715105929.8889618,0.43439632654190063 0.64475202560424805 0.27852475643157959,-0.0030663032084703445 0.00073249236447736621   -0.13131621479988098    0.99133551120758057,0.43439632654190063 0.64475202560424805 0.27852475643157959,-0.0030663032084703445 0.00073249236447736621   -0.13131621479988098    0.99133551120758057
1715105929.8939834, 0.4352315366268158 0.64386260509490967 0.27851000428199768,-0.0030717798508703709 0.00088894402142614126   -0.13033577799797058    0.99146473407745361, 0.4352315366268158 0.64386260509490967 0.27851000428199768,-0.0030717798508703709 0.00088894402142614126   -0.13033577799797058    0.99146473407745361
1715105929.8989856,0.43602028489112854 0.64297676086425781 0.27844056487083435,-0.0028882403858006001  0.0011074870126321912   -0.12945282459259033     0.9915807843208313,0.43602028489112854 0.64297676086425781 0.27844056487083435,-0.0028882403858006001  0.0011074870126321912   -0.12945282459259033     0.9915807843208313
