RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105457.8385618,0.41739770770072937  1.1194221973419189 0.27551624178886414,-0.0047130496241152287  0.0011349288979545236    0.36688479781150818    0.93025374412536621,0.41739770770072937  1.1194221973419189 0.27551624178886414,-0.0047130496241152287  0.0011349288979545236    0.36688479781150818    0.93025374412536621
1715105457.8435643,0.41725325584411621  1.1195492744445801   0.275480717420578,-0.0047495844773948193  0.0012523009208962321    0.36785778403282166    0.92986911535263062,0.41725325584411621  1.1195492744445801   0.275480717420578,-0.0047495844773948193  0.0012523009208962321    0.36785778403282166    0.92986911535263062
1715105457.8485634,0.41714119911193848  1.1197130680084229 0.27549645304679871,-0.0047673801891505718  0.0010613739723339677     0.3686516284942627    0.92955482006072998,0.41714119911193848  1.1197130680084229 0.27549645304679871,-0.0047673801891505718  0.0010613739723339677     0.3686516284942627    0.92955482006072998
1715105457.8535607,0.41711357235908508  1.1197668313980103 0.27547937631607056,-0.0047755977138876915  0.0010827357182279229    0.36890071630477905    0.92945587635040283,0.41711357235908508  1.1197668313980103 0.27547937631607056,-0.0047755977138876915  0.0010827357182279229    0.36890071630477905    0.92945587635040283
1715105457.8585615,0.41701710224151611  1.1198943853378296 0.27552077174186707,-0.0047359908930957317 0.00099861714988946915    0.36952206492424011    0.92920935153961182,0.41701710224151611  1.1198943853378296 0.27552077174186707,-0.0047359908930957317 0.00099861714988946915    0.36952206492424011    0.92920935153961182
1715105457.8635626,0.41691678762435913  1.1199593544006348 0.27546867728233337,-0.0049079228192567825 0.00096914864843711257    0.37007379531860352    0.92898887395858765,0.41691678762435913  1.1199593544006348 0.27546867728233337,-0.0049079228192567825 0.00096914864843711257    0.37007379531860352    0.92898887395858765
1715105457.8685446, 0.4168388843536377  1.1200546026229858 0.27549639344215393, -0.004896282684057951 0.00097524782177060843    0.37045758962631226    0.92883598804473877, 0.4168388843536377  1.1200546026229858 0.27549639344215393, -0.004896282684057951 0.00097524782177060843    0.37045758962631226    0.92883598804473877
1715105457.8735611,0.41677957773208618  1.1201093196868896 0.27545040845870972,-0.0049163703806698322  0.0010123448446393013    0.37064382433891296    0.92876154184341431,0.41677957773208618  1.1201093196868896 0.27545040845870972,-0.0049163703806698322  0.0010123448446393013    0.37064382433891296    0.92876154184341431
1715105457.8785627,0.41675692796707153  1.1201721429824829 0.27543953061103821,-0.0047818413004279137 0.00096950435545295477    0.37100350856781006     0.9286186695098877,0.41675692796707153  1.1201721429824829 0.27543953061103821,-0.0047818413004279137 0.00096950435545295477    0.37100350856781006     0.9286186695098877
1715105457.8835616, 0.4166644811630249  1.1202439069747925 0.27543330192565918,-0.0047912700101733208   0.001094785169698298    0.37138643860816956    0.92846536636352539, 0.4166644811630249  1.1202439069747925 0.27543330192565918,-0.0047912700101733208   0.001094785169698298    0.37138643860816956    0.92846536636352539
1715105457.8885617,0.41660293936729431  1.1202888488769531 0.27549642324447632,-0.004975481890141964 0.0011754082515835762   0.37157663702964783   0.92838817834854126,0.41660293936729431  1.1202888488769531 0.27549642324447632,-0.004975481890141964 0.0011754082515835762   0.37157663702964783   0.92838817834854126
1715105457.8935914, 0.4165651798248291  1.1202856302261353 0.27543431520462036,-0.0048310495913028717  0.0011605642503127456     0.3715897798538208    0.92838370800018311, 0.4165651798248291  1.1202856302261353 0.27543431520462036,-0.0048310495913028717  0.0011605642503127456     0.3715897798538208    0.92838370800018311
1715105457.8985145,0.41658279299736023   1.120296835899353 0.27541634440422058,-0.0047754156403243542  0.0010947065893560648    0.37173932790756226    0.92832422256469727,0.41658279299736023   1.120296835899353 0.27541634440422058,-0.0047754156403243542  0.0010947065893560648    0.37173932790756226    0.92832422256469727
1715105457.9035461,0.41655725240707397  1.1203166246414185 0.27546513080596924,-0.0049897967837750912  0.0011937492527067661    0.37174674868583679    0.92831999063491821,0.41655725240707397  1.1203166246414185 0.27546513080596924,-0.0049897967837750912  0.0011937492527067661    0.37174674868583679    0.92831999063491821
1715105457.9085605,0.41654583811759949  1.1202831268310547 0.27542984485626221,-0.004803952295333147 0.0011447814758867025   0.37165713310241699   0.92835694551467896,0.41654583811759949  1.1202831268310547 0.27542984485626221,-0.004803952295333147 0.0011447814758867025   0.37165713310241699   0.92835694551467896
1715105457.9135869,0.41658672690391541  1.1202744245529175 0.27546271681785583,-0.0046411291696131229  0.0011324855731800199     0.3717217743396759    0.92833191156387329,0.41658672690391541  1.1202744245529175 0.27546271681785583,-0.0046411291696131229  0.0011324855731800199     0.3717217743396759    0.92833191156387329
1715105457.9185591,  0.416576087474823  1.1202664375305176 0.27545160055160522,-0.0047385478392243385   0.001184627995826304    0.37166494131088257    0.92835408449172974,  0.416576087474823  1.1202664375305176 0.27545160055160522,-0.0047385478392243385   0.001184627995826304    0.37166494131088257    0.92835408449172974
1715105457.923559,0.41661214828491211  1.1202570199966431 0.27545160055160522,-0.0046398243866860867  0.0012229005806148052    0.37167572975158691    0.92835021018981934,0.41661214828491211  1.1202570199966431 0.27545160055160522,-0.0046398243866860867  0.0012229005806148052    0.37167572975158691    0.92835021018981934
1715105457.9285641,0.41661474108695984  1.1202487945556641 0.27542608976364136,-0.0047039762139320374  0.0012740464881062508     0.3716544508934021    0.92835831642150879,0.41661474108695984  1.1202487945556641 0.27542608976364136,-0.0047039762139320374  0.0012740464881062508     0.3716544508934021    0.92835831642150879
1715105457.933562,0.41661369800567627  1.1202439069747925    0.27546426653862,-0.0046879369765520096  0.0012514698319137096    0.37165391445159912    0.92835867404937744,0.41661369800567627  1.1202439069747925    0.27546426653862,-0.0046879369765520096  0.0012514698319137096    0.37165391445159912    0.92835867404937744
1715105457.9385848,0.41660231351852417  1.1202479600906372 0.27548658847808838,-0.0047260173596441746  0.0012402813881635666    0.37169453501701355    0.92834222316741943,0.41660231351852417  1.1202479600906372 0.27548658847808838,-0.0047260173596441746  0.0012402813881635666    0.37169453501701355    0.92834222316741943
1715105457.943563,0.41665181517601013  1.1202729940414429  0.2755199670791626,-0.0048579778522253036  0.0012679670471698046    0.37172535061836243    0.92832916975021362,0.41665181517601013  1.1202729940414429  0.2755199670791626,-0.0048579778522253036  0.0012679670471698046    0.37172535061836243    0.92832916975021362
1715105457.9485157,0.41661477088928223  1.1202813386917114 0.27544215321540833,-0.004648132249712944 0.0011737955501303077   0.37170910835266113   0.92833685874938965,0.41661477088928223  1.1202813386917114 0.27544215321540833,-0.004648132249712944 0.0011737955501303077   0.37170910835266113   0.92833685874938965
1715105457.9535625,0.41658547520637512  1.1202688217163086  0.2754800021648407,-0.0047508976422250271  0.0011877976357936859    0.37163355946540833    0.92836660146713257,0.41658547520637512  1.1202688217163086  0.2754800021648407,-0.0047508976422250271  0.0011877976357936859    0.37163355946540833    0.92836660146713257
1715105457.9585614,0.41661757230758667  1.1202989816665649 0.27547129988670349,-0.0048849466256797314   0.001220738748088479    0.37168389558792114    0.92834568023681641,0.41661757230758667  1.1202989816665649 0.27547129988670349,-0.0048849466256797314   0.001220738748088479    0.37168389558792114    0.92834568023681641
1715105457.9635615,0.41657879948616028  1.1202869415283203 0.27547505497932434,-0.0046551628038287163  0.0011389309074729681    0.37172600626945496    0.92833012342453003,0.41657879948616028  1.1202869415283203 0.27547505497932434,-0.0046551628038287163  0.0011389309074729681    0.37172600626945496    0.92833012342453003
1715105457.9685616,0.41659414768218994  1.1202847957611084 0.27549004554748535,-0.0046424157917499542  0.0011224490590393543    0.37178120017051697    0.92830806970596313,0.41659414768218994  1.1202847957611084 0.27549004554748535,-0.0046424157917499542  0.0011224490590393543    0.37178120017051697    0.92830806970596313
1715105457.973561,0.41659212112426758  1.1202956438064575 0.27549168467521667,-0.004835344385355711 0.0012487084604799747   0.37171018123626709   0.92833536863327026,0.41659212112426758  1.1202956438064575 0.27549168467521667,-0.004835344385355711 0.0012487084604799747   0.37171018123626709   0.92833536863327026
1715105457.9785633,0.41663077473640442  1.1202713251113892 0.27545192837715149,-0.0046662641689181328  0.0011922465637326241    0.37173125147819519    0.92832791805267334,0.41663077473640442  1.1202713251113892 0.27545192837715149,-0.0046662641689181328  0.0011922465637326241    0.37173125147819519    0.92832791805267334
1715105457.9835174,0.41661956906318665  1.1202610731124878 0.27546605467796326,-0.004542334470897913 0.0011653327383100986    0.3717515766620636   0.92832040786743164,0.41661956906318665  1.1202610731124878 0.27546605467796326,-0.004542334470897913 0.0011653327383100986    0.3717515766620636   0.92832040786743164
1715105457.9885607,0.4166276752948761 1.1202634572982788 0.2754504382610321,-0.0046386392787098885   0.001204597414471209    0.37175729870796204     0.9283176064491272,0.4166276752948761 1.1202634572982788 0.2754504382610321,-0.0046386392787098885   0.001204597414471209    0.37175729870796204     0.9283176064491272
1715105457.993547,0.41662770509719849  1.1202405691146851 0.27547574043273926,-0.0045752576552331448  0.0011993320658802986    0.37170806527137756    0.92833763360977173,0.41662770509719849  1.1202405691146851 0.27547574043273926,-0.0045752576552331448  0.0011993320658802986    0.37170806527137756    0.92833763360977173
1715105457.9985638,0.41659584641456604  1.1202681064605713 0.27544593811035156,-0.0046187248080968857  0.0011873897165060043    0.37172719836235046    0.92832976579666138,0.41659584641456604  1.1202681064605713 0.27544593811035156,-0.0046187248080968857  0.0011873897165060043    0.37172719836235046    0.92832976579666138
1715105458.0035615,0.41663891077041626  1.1202596426010132  0.2754746675491333,-0.0046547292731702328  0.0011772011639550328    0.37172544002532959    0.92833030223846436,0.41663891077041626  1.1202596426010132  0.2754746675491333,-0.0046547292731702328  0.0011772011639550328    0.37172544002532959    0.92833030223846436
1715105458.0085618,0.41659379005432129  1.1202728748321533  0.2754577100276947,-0.0046156942844390869  0.0011553926160559058    0.37171635031700134    0.92833417654037476,0.41659379005432129  1.1202728748321533  0.2754577100276947,-0.0046156942844390869  0.0011553926160559058    0.37171635031700134    0.92833417654037476
1715105458.0135486,0.41659459471702576  1.1202735900878906 0.27546235918998718,-0.0046106325462460518  0.0011418750509619713    0.37171962857246399     0.9283328652381897,0.41659459471702576  1.1202735900878906 0.27546235918998718,-0.0046106325462460518  0.0011418750509619713    0.37171962857246399     0.9283328652381897
1715105458.0185606,0.41659542918205261   1.120276927947998 0.27545776963233948,-0.0046474761329591274  0.0011540533741936088    0.37171432375907898    0.92833483219146729,0.41659542918205261   1.120276927947998 0.27545776963233948,-0.0046474761329591274  0.0011540533741936088    0.37171432375907898    0.92833483219146729
1715105458.0235841,0.41662642359733582  1.1202760934829712 0.27549171447753906,-0.004845866933465004 0.0012181357014924288   0.37170118093490601   0.92833900451660156,0.41662642359733582  1.1202760934829712 0.27549171447753906,-0.004845866933465004 0.0012181357014924288   0.37170118093490601   0.92833900451660156
1715105458.028585,0.41658633947372437  1.1202603578567505 0.27548235654830933,-0.004731073509901762 0.0011837868951261044   0.37165355682373047   0.92835867404937744,0.41658633947372437  1.1202603578567505 0.27548235654830933,-0.004731073509901762 0.0011837868951261044   0.37165355682373047   0.92835867404937744
1715105458.0335627,0.41665181517601013  1.1202559471130371 0.27547937631607056,-0.0046306727454066277  0.0011079220566898584     0.3716922402381897    0.92834377288818359,0.41665181517601013  1.1202559471130371 0.27547937631607056,-0.0046306727454066277  0.0011079220566898584     0.3716922402381897    0.92834377288818359
1715105458.0385611,0.41660711169242859  1.1202493906021118  0.2754673957824707,-0.0047132819890975952  0.0012073403922840953    0.37165811657905579    0.92835694551467896,0.41660711169242859  1.1202493906021118  0.2754673957824707,-0.0047132819890975952  0.0012073403922840953    0.37165811657905579    0.92835694551467896
1715105458.043561,0.41664883494377136   1.120258092880249  0.2754579484462738,-0.0045822076499462128  0.0011642550816759467    0.37172681093215942    0.92833012342453003,0.41664883494377136   1.120258092880249  0.2754579484462738,-0.0045822076499462128  0.0011642550816759467    0.37172681093215942    0.92833012342453003
1715105458.0485613,0.41661104559898376  1.1202554702758789  0.2754913866519928,-0.0046850261278450489  0.0012408840702846646    0.37166067957878113    0.92835599184036255,0.41661104559898376  1.1202554702758789  0.2754913866519928,-0.0046850261278450489  0.0012408840702846646    0.37166067957878113    0.92835599184036255
1715105458.05356,0.41662123799324036  1.1202319860458374 0.27549734711647034,-0.0045798858627676964  0.0011983962031081319    0.37164336442947388    0.92836350202560425,0.41662123799324036  1.1202319860458374 0.27549734711647034,-0.0045798858627676964  0.0011983962031081319    0.37164336442947388    0.92836350202560425
1715105458.0585611,0.41664242744445801  1.1202689409255981 0.27547791600227356,-0.0046440782025456429  0.0011875651543959975    0.37175032496452332    0.92832034826278687,0.41664242744445801  1.1202689409255981 0.27547791600227356,-0.0046440782025456429  0.0011875651543959975    0.37175032496452332    0.92832034826278687
1715105458.0635622,0.41661623120307922  1.1202536821365356 0.27550598978996277,-0.004580426961183548 0.0011703873751685023   0.37173879146575928     0.928325355052948,0.41661623120307922  1.1202536821365356 0.27550598978996277,-0.004580426961183548 0.0011703873751685023   0.37173879146575928     0.928325355052948
1715105458.0685406,0.41663029789924622  1.1202565431594849 0.27549228072166443,-0.004649164155125618 0.0011545168235898018   0.37175244092941284   0.92831951379776001,0.41663029789924622  1.1202565431594849 0.27549228072166443,-0.004649164155125618 0.0011545168235898018   0.37175244092941284   0.92831951379776001
1715105458.0735633,0.41662096977233887  1.1202551126480103 0.27551078796386719,-0.0045903166756033897  0.0011664953781291842    0.37170931696891785    0.92833709716796875,0.41662096977233887  1.1202551126480103 0.27551078796386719,-0.0045903166756033897  0.0011664953781291842    0.37170931696891785    0.92833709716796875
1715105458.0785611,0.41663509607315063  1.1202549934387207 0.27554330229759216,-0.0046308441087603569  0.0011520854895934463    0.37172302603721619    0.92833143472671509,0.41663509607315063  1.1202549934387207 0.27554330229759216,-0.0046308441087603569  0.0011520854895934463    0.37172302603721619    0.92833143472671509
1715105458.0835149,0.41660311818122864  1.1202794313430786 0.27550563216209412,-0.0046520810574293137  0.0011789706768468022    0.37175115942955017    0.92831999063491821,0.41660311818122864  1.1202794313430786 0.27550563216209412,-0.0046520810574293137  0.0011789706768468022    0.37175115942955017    0.92831999063491821
1715105458.0885606,0.41662439703941345  1.1202532052993774 0.27550548315048218,-0.0046344054862856865  0.0011752211721614003    0.37173333764076233    0.92832726240158081,0.41662439703941345  1.1202532052993774 0.27550548315048218,-0.0046344054862856865  0.0011752211721614003    0.37173333764076233    0.92832726240158081
1715105458.0935137,0.41655954718589783  1.1202653646469116 0.27548640966415405,-0.0047260606661438942  0.0011952143395319581    0.37165164947509766    0.92835944890975952,0.41655954718589783  1.1202653646469116 0.27548640966415405,-0.0047260606661438942  0.0011952143395319581    0.37165164947509766    0.92835944890975952
1715105458.0985322,0.41659635305404663  1.1202716827392578 0.27553519606590271,-0.0048127695918083191   0.001268264721147716    0.37169525027275085    0.92834144830703735,0.41659635305404663  1.1202716827392578 0.27553519606590271,-0.0048127695918083191   0.001268264721147716    0.37169525027275085    0.92834144830703735
1715105458.1035626,0.41661357879638672  1.1202585697174072 0.27551528811454773,-0.0046641486696898937  0.0011744331568479538    0.37174287438392639    0.92832326889038086,0.41661357879638672  1.1202585697174072 0.27551528811454773,-0.0046641486696898937  0.0011744331568479538    0.37174287438392639    0.92832326889038086
1715105458.1085618,0.41656187176704407  1.1202696561813354 0.27552896738052368,-0.0045997803099453449  0.0011719353497028351    0.37171584367752075    0.92833441495895386,0.41656187176704407  1.1202696561813354 0.27552896738052368,-0.0045997803099453449  0.0011719353497028351    0.37171584367752075    0.92833441495895386
1715105458.1135659,0.41658779978752136  1.1202539205551147 0.27553147077560425,-0.0046004173345863819  0.0011394839966669679    0.37170839309692383     0.9283374547958374,0.41658779978752136  1.1202539205551147 0.27553147077560425,-0.0046004173345863819  0.0011394839966669679    0.37170839309692383     0.9283374547958374
1715105458.1185877,0.41658151149749756  1.1202456951141357 0.27560535073280334,-0.0045838123187422752  0.0011197957210242748    0.37169939279556274    0.92834115028381348,0.41658151149749756  1.1202456951141357 0.27560535073280334,-0.0045838123187422752  0.0011197957210242748    0.37169939279556274    0.92834115028381348
1715105458.1235611,0.41658464074134827  1.1202435493469238 0.27562683820724487,-0.0045875250361859798  0.0010848208330571651    0.37169340252876282    0.92834359407424927,0.41658464074134827  1.1202435493469238 0.27562683820724487,-0.0045875250361859798  0.0010848208330571651    0.37169340252876282    0.92834359407424927
1715105458.128562, 0.4165320098400116  1.1202644109725952 0.27562522888183594,-0.0047402773052453995  0.0010768300853669643     0.3716372549533844    0.92836529016494751, 0.4165320098400116  1.1202644109725952 0.27562522888183594,-0.0047402773052453995  0.0010768300853669643     0.3716372549533844    0.92836529016494751
1715105458.1335614,0.41652011871337891   1.120268702507019 0.27571555972099304,-0.0046699205413460732 0.00081101740943267941    0.37177637219429016    0.92831021547317505,0.41652011871337891   1.120268702507019 0.27571555972099304,-0.0046699205413460732 0.00081101740943267941    0.37177637219429016    0.92831021547317505
1715105458.138562,0.41646823287010193  1.1202719211578369 0.27579939365386963,-0.0047993594780564308 0.00058146379888057709     0.3717510998249054    0.92831987142562866,0.41646823287010193  1.1202719211578369 0.27579939365386963,-0.0047993594780564308 0.00058146379888057709     0.3717510998249054    0.92831987142562866
1715105458.1435142,0.41650566458702087   1.120255708694458 0.27583101391792297, -0.004787263460457325 0.00059877778403460979    0.37171873450279236     0.9283328652381897,0.41650566458702087   1.120255708694458 0.27583101391792297, -0.004787263460457325 0.00059877778403460979    0.37171873450279236     0.9283328652381897
1715105458.1485255,0.41648215055465698  1.1202510595321655  0.2757946252822876,-0.0046409927308559418 0.00087291159434244037    0.37170907855033875    0.92833727598190308,0.41648215055465698  1.1202510595321655  0.2757946252822876,-0.0046409927308559418 0.00087291159434244037    0.37170907855033875    0.92833727598190308
1715105458.1535618,0.41647982597351074  1.1202366352081299   0.275887131690979,-0.0046789916232228279 0.00084622565191239119     0.3717159628868103    0.92833435535430908,0.41647982597351074  1.1202366352081299   0.275887131690979,-0.0046789916232228279 0.00084622565191239119     0.3717159628868103    0.92833435535430908
1715105458.1585612,0.41644462943077087   1.120226263999939 0.27593740820884705,-0.0046186354011297226 0.00082049897173419595    0.37158045172691345    0.92838889360427856,0.41644462943077087   1.120226263999939 0.27593740820884705,-0.0046186354011297226 0.00082049897173419595    0.37158045172691345    0.92838889360427856
1715105458.1635618,0.41640016436576843  1.1202205419540405 0.27597919106483459,-0.0046280934475362301 0.00080472900299355388    0.37156897783279419    0.92839348316192627,0.41640016436576843  1.1202205419540405 0.27597919106483459,-0.0046280934475362301 0.00080472900299355388    0.37156897783279419    0.92839348316192627
1715105458.1685603, 0.4164053201675415  1.1202032566070557 0.27607712149620056,-0.0046239397488534451 0.00078799884067848325    0.37158676981925964      0.928386390209198, 0.4164053201675415  1.1202032566070557 0.27607712149620056,-0.0046239397488534451 0.00078799884067848325    0.37158676981925964      0.928386390209198
1715105458.1735611,0.41632616519927979  1.1202030181884766  0.2761203944683075,-0.0046296622604131699 0.00068768899654969573    0.37151345610618591    0.92841577529907227,0.41632616519927979  1.1202030181884766  0.2761203944683075,-0.0046296622604131699 0.00068768899654969573    0.37151345610618591    0.92841577529907227
1715105458.1785614,0.41634762287139893  1.1202055215835571 0.27620327472686768,-0.0046914126724004745 0.00064336461946368217    0.37152490019798279    0.92841088771820068,0.41634762287139893  1.1202055215835571 0.27620327472686768,-0.0046914126724004745 0.00064336461946368217    0.37152490019798279    0.92841088771820068
1715105458.1835601,0.41628769040107727  1.1201992034912109  0.2762494683265686,-0.0046808766201138496 0.00058710452867671847    0.37150874733924866    0.92841744422912598,0.41628769040107727  1.1201992034912109  0.2762494683265686,-0.0046808766201138496 0.00058710452867671847    0.37150874733924866    0.92841744422912598
1715105458.1885593,0.41626480221748352  1.1201746463775635 0.27638429403305054,-0.0046833185479044914  0.0004509451100602746    0.37146639823913574    0.92843449115753174,0.41626480221748352  1.1201746463775635 0.27638429403305054,-0.0046833185479044914  0.0004509451100602746    0.37146639823913574    0.92843449115753174
1715105458.1935604,0.41622376441955566  1.1201698780059814 0.27646186947822571,-0.0046705002896487713 0.00031985368696041405    0.37140956521034241    0.92845731973648071,0.41622376441955566  1.1201698780059814 0.27646186947822571,-0.0046705002896487713 0.00031985368696041405    0.37140956521034241    0.92845731973648071
1715105458.19856,0.41616562008857727  1.1201308965682983 0.27665835618972778,-0.0048059569671750069  0.0001708518248051405    0.37128299474716187    0.92850732803344727,0.41616562008857727  1.1201308965682983 0.27665835618972778,-0.0048059569671750069  0.0001708518248051405    0.37128299474716187    0.92850732803344727
1715105458.2035604,0.41621392965316772  1.1201040744781494 0.27672138810157776,-0.0047739129513502121 8.9511566329747438e-05    0.37133240699768066    0.92848771810531616,0.41621392965316772  1.1201040744781494 0.27672138810157776,-0.0047739129513502121 8.9511566329747438e-05    0.37133240699768066    0.92848771810531616
1715105458.2085516,0.41615265607833862  1.1201150417327881 0.27679958939552307, -0.0047525307163596153 -2.8407717763911933e-05     0.37129408121109009     0.92850315570831299,0.41615265607833862  1.1201150417327881 0.27679958939552307, -0.0047525307163596153 -2.8407717763911933e-05     0.37129408121109009     0.92850315570831299
1715105458.2135837,0.41611170768737793  1.1201096773147583 0.27686142921447754, -0.0047375783324241638 -0.00012546546349767596     0.37129515409469604     0.92850279808044434,0.41611170768737793  1.1201096773147583 0.27686142921447754, -0.0047375783324241638 -0.00012546546349767596     0.37129515409469604     0.92850279808044434
