RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106441.6274788,0.51924192905426025 0.68492799997329712 0.27825307846069336,-0.0031697617378085852  0.0011498339008539915   0.052372954785823822    0.99862188100814819,0.51924192905426025 0.68492799997329712 0.27825307846069336,-0.0031697617378085852  0.0011498339008539915   0.052372954785823822    0.99862188100814819
1715106441.6324809,0.51922726631164551 0.68494600057601929 0.27825736999511719,-0.0030505938921123743  0.0012705401750281453   0.052392221987247467    0.99862110614776611,0.51922726631164551 0.68494600057601929 0.27825736999511719,-0.0030505938921123743  0.0012705401750281453   0.052392221987247467    0.99862110614776611
1715106441.6374803,0.51924711465835571 0.68491619825363159 0.27838632464408875,-0.0028559721540659666   0.001498002908192575   0.052481915801763535    0.99861669540405273,0.51924711465835571 0.68491619825363159 0.27838632464408875,-0.0028559721540659666   0.001498002908192575   0.052481915801763535    0.99861669540405273
1715106441.6425138,0.51932406425476074 0.68487179279327393   0.278434157371521,-0.0029439849313348532   0.001316989422775805    0.05255044624209404    0.99861305952072144,0.51932406425476074 0.68487179279327393   0.278434157371521,-0.0029439849313348532   0.001316989422775805    0.05255044624209404    0.99861305952072144
1715106441.6475015,0.51933467388153076 0.68486285209655762  0.2784569263458252,-0.0029113974887877703   0.001325257821008563   0.052549730986356735    0.99861317873001099,0.51933467388153076 0.68486285209655762  0.2784569263458252,-0.0029113974887877703   0.001325257821008563   0.052549730986356735    0.99861317873001099
1715106441.6524818,0.51930522918701172 0.68489611148834229 0.27846282720565796,-0.0028688961174339056  0.0012746609281748533   0.052596990019083023    0.99861091375350952,0.51930522918701172 0.68489611148834229 0.27846282720565796,-0.0028688961174339056  0.0012746609281748533   0.052596990019083023    0.99861091375350952
1715106441.6574802,0.51930421590805054 0.68487805128097534  0.2784762978553772,-0.0029111497569829226  0.0012848987244069576   0.052543573081493378    0.99861353635787964,0.51930421590805054 0.68487805128097534  0.2784762978553772,-0.0029111497569829226  0.0012848987244069576   0.052543573081493378    0.99861353635787964
1715106441.6624813,0.51930862665176392 0.68486678600311279 0.27852839231491089,-0.0028826054185628891  0.0012756079668179154   0.052543520927429199    0.99861365556716919,0.51930862665176392 0.68486678600311279 0.27852839231491089,-0.0028826054185628891  0.0012756079668179154   0.052543520927429199    0.99861365556716919
1715106441.6674807,0.51929646730422974 0.68487465381622314 0.27858439087867737,-0.0029087492730468512  0.0012827197788283229    0.05257328599691391    0.99861198663711548,0.51929646730422974 0.68487465381622314 0.27858439087867737,-0.0029087492730468512  0.0012827197788283229    0.05257328599691391    0.99861198663711548
1715106441.6724794,0.51891416311264038 0.68521684408187866 0.27865040302276611,-0.0030182241462171078  0.0010686793830245733   0.052784550935029984    0.99860078096389771,0.51891416311264038 0.68521684408187866 0.27865040302276611,-0.0030182241462171078  0.0010686793830245733   0.052784550935029984    0.99860078096389771
1715106441.6774788,0.51923280954360962 0.68493479490280151 0.27855527400970459,-0.002951968926936388 0.0011437181383371353  0.052564255893230438   0.99861252307891846,0.51923280954360962 0.68493479490280151 0.27855527400970459,-0.002951968926936388 0.0011437181383371353  0.052564255893230438   0.99861252307891846
1715106441.6825173,0.51927322149276733 0.68488389253616333 0.27874386310577393,-0.0027801522519439459    0.00120938615873456   0.052570335566997528    0.99861264228820801,0.51927322149276733 0.68488389253616333 0.27874386310577393,-0.0027801522519439459    0.00120938615873456   0.052570335566997528    0.99861264228820801
1715106441.6874592,0.51923137903213501   0.684906005859375 0.27882844209671021,-0.0028400495648384094  0.0012080947635695338   0.052574340254068375    0.99861222505569458,0.51923137903213501   0.684906005859375 0.27882844209671021,-0.0028400495648384094  0.0012080947635695338   0.052574340254068375    0.99861222505569458
1715106441.6924818,0.51922672986984253 0.68489062786102295 0.27887183427810669,-0.0027218423783779144  0.0011745638912543654   0.052591811865568161     0.9986116886138916,0.51922672986984253 0.68489062786102295 0.27887183427810669,-0.0027218423783779144  0.0011745638912543654   0.052591811865568161     0.9986116886138916
1715106441.6974804,0.51917654275894165 0.68497312068939209 0.27870216965675354,-0.0028783101588487625   0.001115575316362083    0.05254426971077919    0.99861383438110352,0.51917654275894165 0.68497312068939209 0.27870216965675354,-0.0028783101588487625   0.001115575316362083    0.05254426971077919    0.99861383438110352
1715106441.7024801,0.51916420459747314 0.68497604131698608 0.27879545092582703,-0.0028752530924975872  0.0010660360567271709   0.052549317479133606    0.99861359596252441,0.51916420459747314 0.68497604131698608 0.27879545092582703,-0.0028752530924975872  0.0010660360567271709   0.052549317479133606    0.99861359596252441
1715106441.7074802,0.51911389827728271 0.68500590324401855 0.27883359789848328,-0.0028822529129683971  0.0010160758392885327   0.052574675530195236    0.99861234426498413,0.51911389827728271 0.68500590324401855 0.27883359789848328,-0.0028822529129683971  0.0010160758392885327   0.052574675530195236    0.99861234426498413
