RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105719.1066024,0.46544095873832703 0.64155012369155884 0.27885851263999939,-0.0035787653177976608  0.0012799657415598631    0.17724214494228363    0.98415994644165039,0.46544095873832703 0.64155012369155884 0.27885851263999939,-0.0035787653177976608  0.0012799657415598631    0.17724214494228363    0.98415994644165039
1715105719.1116261,0.46543985605239868 0.64155000448226929 0.27887693047523499,-0.0035824039950966835  0.0012682667002081871    0.17724840342998505    0.98415881395339966,0.46543985605239868 0.64155000448226929 0.27887693047523499,-0.0035824039950966835  0.0012682667002081871    0.17724840342998505    0.98415881395339966
1715105719.1166272,0.46544328331947327 0.64154034852981567 0.27888205647468567,-0.0034364652819931507  0.0011728265089914203    0.17724660038948059    0.98415976762771606,0.46544328331947327 0.64154034852981567 0.27888205647468567,-0.0034364652819931507  0.0011728265089914203    0.17724660038948059    0.98415976762771606
1715105719.1216266,0.46543186902999878   0.641548752784729  0.2788902223110199,-0.0034137119073420763  0.0012083903420716524    0.17731951177120209    0.98414665460586548,0.46543186902999878   0.641548752784729  0.2788902223110199,-0.0034137119073420763  0.0012083903420716524    0.17731951177120209    0.98414665460586548
1715105719.1266134,0.46542826294898987 0.64152246713638306 0.27891451120376587,-0.0033851726911962032  0.0011638390133157372    0.17727887630462646    0.98415416479110718,0.46542826294898987 0.64152246713638306 0.27891451120376587,-0.0033851726911962032  0.0011638390133157372    0.17727887630462646    0.98415416479110718
1715105719.1316285,0.46539643406867981 0.64157652854919434 0.27874627709388733,-0.0035814191214740276  0.0011140892747789621    0.17730428278446198    0.98414891958236694,0.46539643406867981 0.64157652854919434 0.27874627709388733,-0.0035814191214740276  0.0011140892747789621    0.17730428278446198    0.98414891958236694
1715105719.1366248,0.46541681885719299  0.6415480375289917 0.27889043092727661,-0.003299342468380928 0.0013181898975744843    0.1772322952747345   0.98416262865066528,0.46541681885719299  0.6415480375289917 0.27889043092727661,-0.003299342468380928 0.0013181898975744843    0.1772322952747345   0.98416262865066528
1715105719.1416023, 0.4654218852519989 0.64153796434402466  0.2789216935634613,-0.0032956921495497227  0.0012931240489706397     0.1772104799747467    0.98416662216186523, 0.4654218852519989 0.64153796434402466  0.2789216935634613,-0.0032956921495497227  0.0012931240489706397     0.1772104799747467    0.98416662216186523
1715105719.1465836,0.46543037891387939 0.64152026176452637 0.27892810106277466,-0.0034213203471153975  0.0011429004371166229    0.17727798223495483    0.98415422439575195,0.46543037891387939 0.64152026176452637 0.27892810106277466,-0.0034213203471153975  0.0011429004371166229    0.17727798223495483    0.98415422439575195
1715105719.1516008,0.46543604135513306 0.64153683185577393 0.27892160415649414,-0.0034089155960828066  0.0011781101347878575    0.17731526494026184    0.98414748907089233,0.46543604135513306 0.64153683185577393 0.27892160415649414,-0.0034089155960828066  0.0011781101347878575    0.17731526494026184    0.98414748907089233
1715105719.1566312, 0.4653957188129425 0.64161002635955811 0.27871134877204895,-0.0036211374681442976   0.001072905957698822    0.17732329666614532     0.9841454029083252, 0.4653957188129425 0.64161002635955811 0.27871134877204895,-0.0036211374681442976   0.001072905957698822    0.17732329666614532     0.9841454029083252
1715105719.161603,0.46507525444030762 0.64187377691268921 0.27891349792480469,-0.0035361968912184238  0.0011102079879492521    0.17745688557624817    0.98412162065505981,0.46507525444030762 0.64187377691268921 0.27891349792480469,-0.0035361968912184238  0.0011102079879492521    0.17745688557624817    0.98412162065505981
1715105719.1666284,0.46540141105651855 0.64157360792160034 0.27891999483108521,-0.0034683435223996639  0.0011526242597028613     0.1772923469543457    0.98415142297744751,0.46540141105651855 0.64157360792160034 0.27891999483108521,-0.0034683435223996639  0.0011526242597028613     0.1772923469543457    0.98415142297744751
1715105719.1716008,0.46543347835540771 0.64153778553009033 0.27889919281005859,-0.0034648978617042303  0.0011579658603295684     0.1772695779800415    0.98415553569793701,0.46543347835540771 0.64153778553009033 0.27889919281005859,-0.0034648978617042303  0.0011579658603295684     0.1772695779800415    0.98415553569793701
1715105719.1766014,0.46545439958572388 0.64155036211013794 0.27889445424079895,-0.0034480115864425898  0.0011939172400161624    0.17730262875556946    0.98414963483810425,0.46545439958572388 0.64155036211013794 0.27889445424079895,-0.0034480115864425898  0.0011939172400161624    0.17730262875556946    0.98414963483810425
1715105719.1816258,0.46541044116020203 0.64157533645629883 0.27889367938041687,-0.0033287808764725924  0.0012852402869611979    0.17726621031761169    0.98415648937225342,0.46541044116020203 0.64157533645629883 0.27889367938041687,-0.0033287808764725924  0.0012852402869611979    0.17726621031761169    0.98415648937225342
1715105719.1866009,0.46546036005020142 0.64153075218200684  0.2788841724395752,-0.0034354422241449356  0.0011869841255247593    0.17726060748100281     0.9841572642326355,0.46546036005020142 0.64153075218200684  0.2788841724395752,-0.0034354422241449356  0.0011869841255247593    0.17726060748100281     0.9841572642326355
1715105719.1916003,0.46545219421386719 0.64151793718338013 0.27890804409980774,-0.003406069241464138 0.0011639066506177187   0.17726911604404449   0.98415583372116089,0.46545219421386719 0.64151793718338013 0.27890804409980774,-0.003406069241464138 0.0011639066506177187   0.17726911604404449   0.98415583372116089
1715105719.1966333,0.46544438600540161 0.64152288436889648 0.27889782190322876,-0.003419357119128108 0.0011578662088140845   0.17727205157279968   0.98415523767471313,0.46544438600540161 0.64152288436889648 0.27889782190322876,-0.003419357119128108 0.0011578662088140845   0.17727205157279968   0.98415523767471313
1715105719.2016249, 0.4650728702545166 0.64185744524002075  0.2789190411567688,-0.0035092637408524752  0.0011131468927487731    0.17746421694755554    0.98412036895751953, 0.4650728702545166 0.64185744524002075  0.2789190411567688,-0.0035092637408524752  0.0011131468927487731    0.17746421694755554    0.98412036895751953
1715105719.20663,0.46542713046073914 0.64155101776123047 0.27890017628669739,-0.0033221435733139515  0.0012968558585271239     0.1772056370973587    0.98416739702224731,0.46542713046073914 0.64155101776123047 0.27890017628669739,-0.0033221435733139515  0.0012968558585271239     0.1772056370973587    0.98416739702224731
1715105719.211602,0.46544599533081055 0.64157319068908691 0.27884393930435181,-0.0033359697554260492  0.0013403154443949461    0.17726415395736694    0.98415672779083252,0.46544599533081055 0.64157319068908691 0.27884393930435181,-0.0033359697554260492  0.0013403154443949461    0.17726415395736694    0.98415672779083252
1715105719.2166021,0.46541270613670349 0.64155983924865723 0.27891772985458374,-0.0033409611787647009  0.0012589242542162538    0.17722781002521515    0.98416340351104736,0.46541270613670349 0.64155983924865723 0.27891772985458374,-0.0033409611787647009  0.0012589242542162538    0.17722781002521515    0.98416340351104736
1715105719.2216027,0.46539801359176636 0.64156723022460938 0.27891579270362854,-0.0033444345463067293  0.0012654821621254086    0.17724540829658508    0.98416018486022949,0.46539801359176636 0.64156723022460938 0.27891579270362854,-0.0033444345463067293  0.0012654821621254086    0.17724540829658508    0.98416018486022949
1715105719.2266021,0.46541100740432739 0.64156699180603027 0.27891692519187927,-0.0033498816192150116  0.0012784915743395686    0.17721858620643616     0.9841650128364563,0.46541100740432739 0.64156699180603027 0.27891692519187927,-0.0033498816192150116  0.0012784915743395686    0.17721858620643616     0.9841650128364563
1715105719.2316005, 0.4654165506362915 0.64157950878143311 0.27889066934585571,-0.0033597361762076616  0.0013186450814828277    0.17726641893386841    0.98415631055831909, 0.4654165506362915 0.64157950878143311 0.27889066934585571,-0.0033597361762076616  0.0013186450814828277    0.17726641893386841    0.98415631055831909
1715105719.2366002,0.46539080142974854  0.6415780782699585 0.27891823649406433,-0.0033581049647182226  0.0012747654691338539    0.17722919583320618    0.98416304588317871,0.46539080142974854  0.6415780782699585 0.27891823649406433,-0.0033581049647182226  0.0012747654691338539    0.17722919583320618    0.98416304588317871
1715105719.2416174, 0.4654080867767334 0.64154154062271118   0.278911292552948,-0.0034112853463739157  0.0011589763453230262    0.17729504406452179    0.98415112495422363, 0.4654080867767334 0.64154154062271118   0.278911292552948,-0.0034112853463739157  0.0011589763453230262    0.17729504406452179    0.98415112495422363
1715105719.2466323,0.46542572975158691 0.64154821634292603 0.27892449498176575,-0.0032782061025500298  0.0012582492781803012    0.17725425958633423    0.98415881395339966,0.46542572975158691 0.64154821634292603 0.27892449498176575,-0.0032782061025500298  0.0012582492781803012    0.17725425958633423    0.98415881395339966
1715105719.2516024,0.46543878316879272 0.64152777194976807 0.27889588475227356,-0.0034070131368935108   0.001169079914689064    0.17728006839752197     0.9841538667678833,0.46543878316879272 0.64152777194976807 0.27889588475227356,-0.0034070131368935108   0.001169079914689064    0.17728006839752197     0.9841538667678833
1715105719.2565837,0.46507921814918518 0.64186406135559082  0.2789166271686554,-0.0034903513733297586  0.0011157391127198935    0.17745733261108398    0.98412168025970459,0.46507921814918518 0.64186406135559082  0.2789166271686554,-0.0034903513733297586  0.0011157391127198935    0.17745733261108398    0.98412168025970459
1715105719.2616026,0.46545422077178955 0.64153987169265747 0.27887755632400513,-0.0034314175136387348  0.0011826286790892482     0.1772577166557312    0.98415780067443848,0.46545422077178955 0.64153987169265747 0.27887755632400513,-0.0034314175136387348  0.0011826286790892482     0.1772577166557312    0.98415780067443848
1715105719.2666306,0.46545469760894775 0.64152204990386963 0.27889934182167053,-0.0034080625046044588  0.0011578534031286836    0.17727017402648926    0.98415565490722656,0.46545469760894775 0.64152204990386963 0.27889934182167053,-0.0034080625046044588  0.0011578534031286836    0.17727017402648926    0.98415565490722656
1715105719.2716305,0.46543312072753906 0.64153003692626953 0.27888494729995728,-0.0034193296451121569  0.0011845707194879651    0.17725414037704468    0.98415845632553101,0.46543312072753906 0.64153003692626953 0.27888494729995728,-0.0034193296451121569  0.0011845707194879651    0.17725414037704468    0.98415845632553101
1715105719.2766018,0.46544989943504333 0.64153170585632324 0.27888116240501404,-0.0034518837928771973  0.0011851722374558449    0.17729471623897552    0.98415106534957886,0.46544989943504333 0.64153170585632324 0.27888116240501404,-0.0034518837928771973  0.0011851722374558449    0.17729471623897552    0.98415106534957886
1715105719.2816317,0.46544060111045837 0.64154589176177979 0.27890703082084656,-0.0033449965994805098   0.001281047472730279    0.17718563973903656    0.98417091369628906,0.46544060111045837 0.64154589176177979 0.27890703082084656,-0.0033449965994805098   0.001281047472730279    0.17718563973903656    0.98417091369628906
1715105719.2866316, 0.4654211699962616 0.64154499769210815 0.27888616919517517,-0.0034449242521077394  0.0011587628396227956    0.17729479074478149    0.98415106534957886, 0.4654211699962616 0.64154499769210815 0.27888616919517517,-0.0034449242521077394  0.0011587628396227956    0.17729479074478149    0.98415106534957886
1715105719.2916262,0.46543896198272705 0.64152520895004272 0.27890795469284058,-0.0034130869898945093  0.0011685603531077504    0.17731530964374542    0.98414748907089233,0.46543896198272705 0.64152520895004272 0.27890795469284058,-0.0034130869898945093  0.0011685603531077504    0.17731530964374542    0.98414748907089233
1715105719.296602,0.46544137597084045 0.64155209064483643 0.27887636423110962,-0.0034365479368716478  0.0011873355833813548    0.17727749049663544    0.98415416479110718,0.46544137597084045 0.64155209064483643 0.27887636423110962,-0.0034365479368716478  0.0011873355833813548    0.17727749049663544    0.98415416479110718
1715105719.3016286,0.46543136239051819 0.64152795076370239 0.27888262271881104,-0.0033986018970608711  0.0011907297885045409    0.17728284001350403    0.98415333032608032,0.46543136239051819 0.64152795076370239 0.27888262271881104,-0.0033986018970608711  0.0011907297885045409    0.17728284001350403    0.98415333032608032
1715105719.3066354,0.46541428565979004 0.64158028364181519 0.27871993184089661,-0.0035820077173411846  0.0011194597464054823    0.17732447385787964    0.98414528369903564,0.46541428565979004 0.64158028364181519 0.27871993184089661,-0.0035820077173411846  0.0011194597464054823    0.17732447385787964    0.98414528369903564
1715105719.3116024,0.46545377373695374 0.64153140783309937 0.27888569235801697,-0.0033513626549392939  0.0012276583584025502    0.17730711400508881    0.98414909839630127,0.46545377373695374 0.64153140783309937 0.27888569235801697,-0.0033513626549392939  0.0012276583584025502    0.17730711400508881    0.98414909839630127
1715105719.3166022,0.46544548869132996 0.64152216911315918 0.27890881896018982,-0.0033559612929821014  0.0011809648713096976    0.17728976905345917    0.98415225744247437,0.46544548869132996 0.64152216911315918 0.27890881896018982,-0.0033559612929821014  0.0011809648713096976    0.17728976905345917    0.98415225744247437
1715105719.3216023,0.46542152762413025  0.6415441632270813 0.27894923090934753,-0.0032923275139182806  0.0013104676036164165    0.17722490429878235    0.98416399955749512,0.46542152762413025  0.6415441632270813 0.27894923090934753,-0.0032923275139182806  0.0013104676036164165    0.17722490429878235    0.98416399955749512
1715105719.3266308,0.46542251110076904 0.64155477285385132  0.2789122462272644,-0.0033032016362994909   0.001313399407081306    0.17722271382808685    0.98416435718536377,0.46542251110076904 0.64155477285385132  0.2789122462272644,-0.0033032016362994909   0.001313399407081306    0.17722271382808685    0.98416435718536377
1715105719.3316019, 0.4654182493686676 0.64156794548034668 0.27891629934310913,-0.0032885856926441193  0.0012888587079942226    0.17725928127765656    0.98415786027908325, 0.4654182493686676 0.64156794548034668 0.27891629934310913,-0.0032885856926441193  0.0012888587079942226    0.17725928127765656    0.98415786027908325
1715105719.3366382,0.46543347835540771 0.64152896404266357 0.27894136309623718,-0.0033163593616336584  0.0012982632033526897    0.17721393704414368    0.98416590690612793,0.46543347835540771 0.64152896404266357 0.27894136309623718,-0.0033163593616336584  0.0012982632033526897    0.17721393704414368    0.98416590690612793
1715105719.3415542,0.46506452560424805  0.6418691873550415 0.27893760800361633,-0.0034895779099315405  0.0011387725826352835    0.17746557295322418    0.98412019014358521,0.46506452560424805  0.6418691873550415 0.27893760800361633,-0.0034895779099315405  0.0011387725826352835    0.17746557295322418    0.98412019014358521
1715105719.3466029,0.46543055772781372 0.64154553413391113 0.27890384197235107, -0.00331309181638062 0.0012919631553813815   0.17721633613109589    0.9841654896736145,0.46543055772781372 0.64154553413391113 0.27890384197235107, -0.00331309181638062 0.0012919631553813815   0.17721633613109589    0.9841654896736145
1715105719.3516252,0.46542561054229736 0.64153170585632324 0.27888599038124084,-0.0034661933314055204  0.0011023720726370811    0.17724011838436127     0.9841609001159668,0.46542561054229736 0.64153170585632324 0.27888599038124084,-0.0034661933314055204  0.0011023720726370811    0.17724011838436127     0.9841609001159668
1715105719.3566287,0.46539083123207092 0.64155101776123047 0.27895233035087585,-0.0035682772286236286 0.00093439518241211772    0.17715403437614441    0.98417621850967407,0.46539083123207092 0.64155101776123047 0.27895233035087585,-0.0035682772286236286 0.00093439518241211772    0.17715403437614441    0.98417621850967407
1715105719.3616033, 0.4653935432434082 0.64153271913528442 0.27895790338516235,-0.0036961287260055542 0.00073384825373068452     0.1772020012140274    0.98416727781295776, 0.4653935432434082 0.64153271913528442 0.27895790338516235,-0.0036961287260055542 0.00073384825373068452     0.1772020012140274    0.98416727781295776
1715105719.3666022,0.46536886692047119  0.6416289210319519 0.27873900532722473,-0.0036675622686743736  0.0010500494390726089     0.1772039532661438    0.98416674137115479,0.46536886692047119  0.6416289210319519 0.27873900532722473,-0.0036675622686743736  0.0010500494390726089     0.1772039532661438    0.98416674137115479
1715105719.3716018,0.46537071466445923 0.64159083366394043  0.2787453830242157,-0.0037422559689730406 0.00094759406056255102    0.17723885178565979    0.98416030406951904,0.46537071466445923 0.64159083366394043  0.2787453830242157,-0.0037422559689730406 0.00094759406056255102    0.17723885178565979    0.98416030406951904
1715105719.3766022,0.46542090177536011 0.64152514934539795  0.2789117693901062,-0.0035600482951849699 0.00099671760108321905    0.17718668282032013    0.98417031764984131,0.46542090177536011 0.64152514934539795  0.2789117693901062,-0.0035600482951849699 0.00099671760108321905    0.17718668282032013    0.98417031764984131
1715105719.3816309,0.46541175246238708 0.64152067899703979 0.27891340851783752,-0.0035500749945640564  0.0010093358578160405    0.17717896401882172    0.98417174816131592,0.46541175246238708 0.64152067899703979 0.27891340851783752,-0.0035500749945640564  0.0010093358578160405    0.17717896401882172    0.98417174816131592
1715105719.3866019,0.46535953879356384  0.6415899395942688 0.27873626351356506,-0.0037407628260552883 0.00095551193226128817    0.17721781134605408    0.98416405916213989,0.46535953879356384  0.6415899395942688 0.27873626351356506,-0.0037407628260552883 0.00095551193226128817    0.17721781134605408    0.98416405916213989
1715105719.3916013,0.46537250280380249 0.64158135652542114 0.27872809767723083, -0.003726346418261528 0.00095991214038804173    0.17717912793159485    0.98417109251022339,0.46537250280380249 0.64158135652542114 0.27872809767723083, -0.003726346418261528 0.00095991214038804173    0.17717912793159485    0.98417109251022339
1715105719.3966327,0.46540716290473938 0.64152121543884277 0.27889737486839294,-0.0035356557928025723  0.0010610497556626797    0.17718787491321564    0.98417013883590698,0.46540716290473938 0.64152121543884277 0.27889737486839294,-0.0035356557928025723  0.0010610497556626797    0.17718787491321564    0.98417013883590698
1715105719.4016275,0.46538269519805908 0.64156115055084229 0.27889290452003479,-0.0034601779188960791  0.0012001722352579236    0.17713643610477448    0.98417949676513672,0.46538269519805908 0.64156115055084229 0.27889290452003479,-0.0034601779188960791  0.0012001722352579236    0.17713643610477448    0.98417949676513672
1715105719.4066346,0.46538746356964111 0.64153397083282471 0.27892103791236877,-0.0034388476051390171  0.0011792469304054976    0.17711138725280762    0.98418408632278442,0.46538746356964111 0.64153397083282471 0.27892103791236877,-0.0034388476051390171  0.0011792469304054976    0.17711138725280762    0.98418408632278442
1715105719.4116113,0.46538683772087097 0.64150714874267578 0.27894681692123413,-0.0034683137200772762  0.0010335723636671901    0.17718298733234406    0.98417127132415771,0.46538683772087097 0.64150714874267578 0.27894681692123413,-0.0034683137200772762  0.0010335723636671901    0.17718298733234406    0.98417127132415771
1715105719.4166067,0.46535930037498474  0.6415364146232605 0.27894213795661926,-0.0034735840745270252 0.00080181716475635767    0.17710815370082855    0.98418492078781128,0.46535930037498474  0.6415364146232605 0.27894213795661926,-0.0034735840745270252 0.00080181716475635767    0.17710815370082855    0.98418492078781128
1715105719.4216044,0.46538028120994568 0.64149707555770874 0.27897074818611145,-0.0036708489060401917 0.00098065228667110205    0.17688244581222534    0.98422467708587646,0.46538028120994568 0.64149707555770874 0.27897074818611145,-0.0036708489060401917 0.00098065228667110205    0.17688244581222534    0.98422467708587646
1715105719.4266019,0.46535846590995789 0.64155668020248413 0.27878829836845398,-0.0038475811015814543 0.00088542222511023283    0.17691779136657715    0.98421770334243774,0.46535846590995789 0.64155668020248413 0.27878829836845398,-0.0038475811015814543 0.00088542222511023283    0.17691779136657715    0.98421770334243774
1715105719.4316299,0.46542230248451233 0.64147967100143433   0.278911292552948,-0.0037780643906444311 0.00085311022121459246    0.17695692181587219    0.98421096801757812,0.46542230248451233 0.64147967100143433   0.278911292552948,-0.0037780643906444311 0.00085311022121459246    0.17695692181587219    0.98421096801757812
1715105719.4366345,0.46535950899124146 0.64153379201889038 0.27893364429473877,-0.0036889689508825541  0.0010766963241621852    0.17684765160083771    0.98423075675964355,0.46535950899124146 0.64153379201889038 0.27893364429473877,-0.0036889689508825541  0.0010766963241621852    0.17684765160083771    0.98423075675964355
1715105719.4416082,0.46531787514686584 0.64152610301971436 0.27893280982971191,-0.0036212101113051176  0.0010967077687382698    0.17685174942016602    0.98423022031784058,0.46531787514686584 0.64152610301971436 0.27893280982971191,-0.0036212101113051176  0.0010967077687382698    0.17685174942016602    0.98423022031784058
1715105719.4466279,0.46533513069152832 0.64151418209075928 0.27892071008682251,-0.0037015790585428476 0.00095968547975644469    0.17695875465869904    0.98421084880828857,0.46533513069152832 0.64151418209075928 0.27892071008682251,-0.0037015790585428476 0.00095968547975644469    0.17695875465869904    0.98421084880828857
1715105719.4516008,0.46538698673248291 0.64155566692352295 0.27872392535209656,  -0.0036069022025913 0.0012723570689558983   0.17694920301437378   0.98421257734298706,0.46538698673248291 0.64155566692352295 0.27872392535209656,  -0.0036069022025913 0.0012723570689558983   0.17694920301437378   0.98421257734298706
1715105719.4565573,0.46544164419174194 0.64148736000061035 0.27887693047523499,-0.0033757383935153484  0.0014190516667440534    0.17695941030979156    0.98421132564544678,0.46544164419174194 0.64148736000061035 0.27887693047523499,-0.0033757383935153484  0.0014190516667440534    0.17695941030979156    0.98421132564544678
1715105719.4616024,0.46543285250663757 0.64148515462875366 0.27886712551116943,-0.0034199531655758619  0.0014035877538844943    0.17708443105220795     0.9841887354850769,0.46543285250663757 0.64148515462875366 0.27886712551116943,-0.0034199531655758619  0.0014035877538844943    0.17708443105220795     0.9841887354850769
1715105719.4666045,0.46541151404380798 0.64152783155441284 0.27883186936378479,-0.0033820318058133125  0.0015121017349883914    0.17703202366828918    0.98419809341430664,0.46541151404380798 0.64152783155441284 0.27883186936378479,-0.0033820318058133125  0.0015121017349883914    0.17703202366828918    0.98419809341430664
1715105719.4716015,0.46541088819503784 0.64150542020797729  0.2788625955581665,-0.0034414320252835751  0.0013338108547031879    0.17709556221961975    0.98418676853179932,0.46541088819503784 0.64150542020797729  0.2788625955581665,-0.0034414320252835751  0.0013338108547031879    0.17709556221961975    0.98418676853179932
