RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105246.2298081,0.73949116468429565 0.97370290756225586 0.27750065922737122,-0.00051503413124009967 -0.00073620188049972057    -0.59219032526016235     0.80579763650894165,0.73949116468429565 0.97370290756225586 0.27750065922737122,-0.00051503413124009967 -0.00073620188049972057    -0.59219032526016235     0.80579763650894165
1715105246.2347755,0.73951858282089233 0.97371351718902588 0.27751776576042175,-0.00047563147381879389 -0.00063403992680832744    -0.59221446514129639     0.80577999353408813,0.73951858282089233 0.97371351718902588 0.27751776576042175,-0.00047563147381879389 -0.00063403992680832744    -0.59221446514129639     0.80577999353408813
1715105246.239759,0.73955243825912476 0.97370254993438721 0.27750524878501892,-0.00047795279533602297 -0.00069168087793514132    -0.59219110012054443     0.80579715967178345,0.73955243825912476 0.97370254993438721 0.27750524878501892,-0.00047795279533602297 -0.00069168087793514132    -0.59219110012054443     0.80579715967178345
1715105246.2447989,0.73955255746841431 0.97376924753189087 0.27750089764595032,-0.00044609399628825486 -0.00065794598776847124    -0.59222370386123657     0.80577319860458374,0.73955255746841431 0.97376924753189087 0.27750089764595032,-0.00044609399628825486 -0.00065794598776847124    -0.59222370386123657     0.80577319860458374
1715105246.249779,0.73958724737167358 0.97375720739364624  0.2775702178478241,-0.00044947769492864609 -0.00065647356677800417    -0.59219515323638916     0.80579417943954468,0.73958724737167358 0.97375720739364624  0.2775702178478241,-0.00044947769492864609 -0.00065647356677800417    -0.59219515323638916     0.80579417943954468
1715105246.254776,0.73961591720581055 0.97377967834472656 0.27753815054893494,-0.00048757230979390442 -0.00057048758026212454    -0.59225231409072876      0.8057522177696228,0.73961591720581055 0.97377967834472656 0.27753815054893494,-0.00048757230979390442 -0.00057048758026212454    -0.59225231409072876      0.8057522177696228
1715105246.2597768,0.73960584402084351  0.9737468957901001 0.27752533555030823,-0.00030040036654099822 -0.00065625365823507309    -0.59219443798065186     0.80579477548599243,0.73960584402084351  0.9737468957901001 0.27752533555030823,-0.00030040036654099822 -0.00065625365823507309    -0.59219443798065186     0.80579477548599243
1715105246.2647774,0.73958009481430054 0.97373825311660767 0.27750465273857117,-0.00039684993680566549 -0.00065926433308050036    -0.59219938516616821     0.80579107999801636,0.73958009481430054 0.97373825311660767 0.27750465273857117,-0.00039684993680566549 -0.00065926433308050036    -0.59219938516616821     0.80579107999801636
1715105246.2697546,0.73954480886459351  0.9737163782119751 0.27745875716209412,-0.00059005932416766882 -0.00069845397956669331    -0.59220349788665771     0.80578792095184326,0.73954480886459351  0.9737163782119751 0.27745875716209412,-0.00059005932416766882 -0.00069845397956669331    -0.59220349788665771     0.80578792095184326
1715105246.2747741,0.73950839042663574 0.97371608018875122 0.27752795815467834,-0.00057112553622573614 -0.00069139536935836077    -0.59223604202270508     0.80576401948928833,0.73950839042663574 0.97371608018875122 0.27752795815467834,-0.00057112553622573614 -0.00069139536935836077    -0.59223604202270508     0.80576401948928833
1715105246.279773,0.73948180675506592 0.97372537851333618  0.2774965763092041,-0.00055830203928053379 -0.00071934418519958854    -0.59223496913909912     0.80576479434967041,0.73948180675506592 0.97372537851333618  0.2774965763092041,-0.00055830203928053379 -0.00071934418519958854    -0.59223496913909912     0.80576479434967041
1715105246.2847753,0.73948967456817627 0.97370922565460205 0.27753168344497681, -0.0005374193424358964 -0.00073289027204737067      -0.592243492603302     0.80575853586196899,0.73948967456817627 0.97370922565460205 0.27753168344497681, -0.0005374193424358964 -0.00073289027204737067      -0.592243492603302     0.80575853586196899
1715105246.2897744,0.73950189352035522  0.9737083911895752 0.27752822637557983,-0.00053471833234652877 -0.00072005280526354909    -0.59225833415985107      0.8057476282119751,0.73950189352035522  0.9737083911895752 0.27752822637557983,-0.00053471833234652877 -0.00072005280526354909    -0.59225833415985107      0.8057476282119751
1715105246.2947741,0.73951107263565063 0.97371000051498413 0.27753084897994995,   -0.00055071891983971 -0.00069615239044651389    -0.59224236011505127     0.80575942993164062,0.73951107263565063 0.97371000051498413 0.27753084897994995,   -0.00055071891983971 -0.00069615239044651389    -0.59224236011505127     0.80575942993164062
1715105246.2997615,0.73951977491378784 0.97370684146881104 0.27753016352653503, -0.0005637306603603065 -0.00071000278694555163    -0.59222704172134399      0.8057706356048584,0.73951977491378784 0.97370684146881104 0.27753016352653503, -0.0005637306603603065 -0.00071000278694555163    -0.59222704172134399      0.8057706356048584
1715105246.3047745,0.73954492807388306 0.97369998693466187 0.27755311131477356,-0.00054238515440374613    -0.00069903873372823    -0.59218668937683105     0.80580031871795654,0.73954492807388306 0.97369998693466187 0.27755311131477356,-0.00054238515440374613    -0.00069903873372823    -0.59218668937683105     0.80580031871795654
1715105246.3098044,0.73952674865722656 0.97371268272399902 0.27755385637283325,-0.00059281912399455905 -0.00066960405092686415    -0.59222477674484253     0.80577230453491211,0.73952674865722656 0.97371268272399902 0.27755385637283325,-0.00059281912399455905 -0.00066960405092686415    -0.59222477674484253     0.80577230453491211
1715105246.3147757, 0.7395133376121521  0.9737282395362854 0.27755936980247498,-0.00060604314785450697 -0.00064211268909275532     -0.5922667384147644     0.80574148893356323, 0.7395133376121521  0.9737282395362854 0.27755936980247498,-0.00060604314785450697 -0.00064211268909275532     -0.5922667384147644     0.80574148893356323
1715105246.3197765,0.73952800035476685 0.97372090816497803 0.27757060527801514,-0.00058268994325771928 -0.00069030054146423936    -0.59222179651260376      0.8057745099067688,0.73952800035476685 0.97372090816497803 0.27757060527801514,-0.00058268994325771928 -0.00069030054146423936    -0.59222179651260376      0.8057745099067688
1715105246.3247998,0.73955023288726807 0.97374331951141357 0.27751556038856506,-0.00033428837195970118 -0.00065490690758451819    -0.59220904111862183     0.80578404664993286,0.73955023288726807 0.97374331951141357 0.27751556038856506,-0.00033428837195970118 -0.00065490690758451819    -0.59220904111862183     0.80578404664993286
1715105246.3297744,0.73954921960830688 0.97369736433029175 0.27753505110740662,-0.00054238032316789031 -0.00064958701841533184    -0.59220153093338013     0.80578947067260742,0.73954921960830688 0.97369736433029175 0.27753505110740662,-0.00054238032316789031 -0.00064958701841533184    -0.59220153093338013     0.80578947067260742
1715105246.3347733,0.73952591419219971 0.97370094060897827 0.27756807208061218,-0.00055888626957312226 -0.00066963350400328636    -0.59223097562789917     0.80576777458190918,0.73952591419219971 0.97370094060897827 0.27756807208061218,-0.00055888626957312226 -0.00066963350400328636    -0.59223097562789917     0.80576777458190918
1715105246.3397732,0.73950088024139404 0.97370880842208862  0.2775290310382843,-0.00051759922644123435 -0.00069784815423190594     -0.5922127366065979     0.80578118562698364,0.73950088024139404 0.97370880842208862  0.2775290310382843,-0.00051759922644123435 -0.00069784815423190594     -0.5922127366065979     0.80578118562698364
1715105246.3447738,0.73948925733566284  0.9737202525138855  0.2775002121925354,-0.00051283900393173099 -0.00070604664506390691    -0.59222501516342163     0.80577218532562256,0.73948925733566284  0.9737202525138855  0.2775002121925354,-0.00051283900393173099 -0.00070604664506390691    -0.59222501516342163     0.80577218532562256
1715105246.3497739,0.73947322368621826 0.97372078895568848 0.27753758430480957,-0.00050381047185510397 -0.00067592679988592863     -0.5922124981880188     0.80578136444091797,0.73947322368621826 0.97372078895568848 0.27753758430480957,-0.00050381047185510397 -0.00067592679988592863     -0.5922124981880188     0.80578136444091797
1715105246.3547752,0.73948442935943604 0.97372138500213623  0.2775510847568512, -0.0005550163914449513 -0.00067333102924749255    -0.59226405620574951     0.80574345588684082,0.73948442935943604 0.97372138500213623  0.2775510847568512, -0.0005550163914449513 -0.00067333102924749255    -0.59226405620574951     0.80574345588684082
1715105246.3597736,0.73954617977142334 0.97371947765350342 0.27755209803581238, -0.0002887201844714582 -0.00064652267610654235    -0.59222984313964844     0.80576878786087036,0.73954617977142334 0.97371947765350342 0.27755209803581238, -0.0002887201844714582 -0.00064652267610654235    -0.59222984313964844     0.80576878786087036
1715105246.3647995,0.73950469493865967 0.97371035814285278 0.27754536271095276,-0.00052840524585917592 -0.00071098067564889789    -0.59223419427871704     0.80576539039611816,0.73950469493865967 0.97371035814285278 0.27754536271095276,-0.00052840524585917592 -0.00071098067564889789    -0.59223419427871704     0.80576539039611816
1715105246.3697746,0.73951095342636108 0.97372305393218994  0.2775014340877533,-0.00046970893163233995 -0.00066120800329372287    -0.59229528903961182     0.80572056770324707,0.73951095342636108 0.97372305393218994  0.2775014340877533,-0.00046970893163233995 -0.00066120800329372287    -0.59229528903961182     0.80572056770324707
1715105246.3747768,0.73953986167907715 0.97372895479202271 0.27748808264732361,-0.00051529321353882551 -0.00059635646175593138    -0.59236478805541992     0.80566948652267456,0.73953986167907715 0.97372895479202271 0.27748808264732361,-0.00051529321353882551 -0.00059635646175593138    -0.59236478805541992     0.80566948652267456
1715105246.3797774,0.73955070972442627 0.97371023893356323 0.27750787138938904,-0.00050573132466524839 -0.00057185848709195852     -0.5923648476600647     0.80566948652267456,0.73955070972442627 0.97371023893356323 0.27750787138938904,-0.00050573132466524839 -0.00057185848709195852     -0.5923648476600647     0.80566948652267456
1715105246.3847749,0.73952454328536987 0.97372061014175415 0.27748119831085205,-0.0005484148277901113 -0.0007116402848623693   -0.59220808744430542    0.80578458309173584,0.73952454328536987 0.97372061014175415 0.27748119831085205,-0.0005484148277901113 -0.0007116402848623693   -0.59220808744430542    0.80578458309173584
1715105246.3897991,0.73952478170394897 0.97371482849121094 0.27748149633407593,-0.00048689113464206457 -0.00068215833744034171    -0.59227204322814941     0.80573767423629761,0.73952478170394897 0.97371482849121094 0.27748149633407593,-0.00048689113464206457 -0.00068215833744034171    -0.59227204322814941     0.80573767423629761
1715105246.394804,0.73953914642333984 0.97371995449066162 0.27751362323760986,-0.00061622232897207141 -0.00062609172891825438    -0.59232527017593384      0.8056984543800354,0.73953914642333984 0.97371995449066162 0.27751362323760986,-0.00061622232897207141 -0.00062609172891825438    -0.59232527017593384      0.8056984543800354
1715105246.399775,0.73954349756240845 0.97369873523712158 0.27748987078666687,-0.00049301207764074206 -0.00072250457014888525    -0.59229421615600586     0.80572128295898438,0.73954349756240845 0.97369873523712158 0.27748987078666687,-0.00049301207764074206 -0.00072250457014888525    -0.59229421615600586     0.80572128295898438
1715105246.4048054,0.73953956365585327 0.97368860244750977 0.27753046154975891,-0.00043263722909614444 -0.00073929992504417896    -0.59225702285766602     0.80574864149093628,0.73953956365585327 0.97368860244750977 0.27753046154975891,-0.00043263722909614444 -0.00073929992504417896    -0.59225702285766602     0.80574864149093628
1715105246.4097495,0.73954087495803833  0.9737083911895752 0.27753198146820068,-0.00060364592354744673  -0.0005902221892029047    -0.59236711263656616      0.8056676983833313,0.73954087495803833  0.9737083911895752 0.27753198146820068,-0.00060364592354744673  -0.0005902221892029047    -0.59236711263656616      0.8056676983833313
1715105246.4148204,0.73951023817062378 0.97372281551361084 0.27752077579498291,-0.00050587841542437673 -0.00058750889729708433    -0.59240669012069702     0.80563867092132568,0.73951023817062378 0.97372281551361084 0.27752077579498291,-0.00050587841542437673 -0.00058750889729708433    -0.59240669012069702     0.80563867092132568
1715105246.4197767,0.73953455686569214 0.97368907928466797 0.27750232815742493,-0.00045951193897053599  -0.0007496883044950664     -0.5923348069190979      0.8056914210319519,0.73953455686569214 0.97368907928466797 0.27750232815742493,-0.00045951193897053599  -0.0007496883044950664     -0.5923348069190979      0.8056914210319519
1715105246.4248047,0.73951888084411621 0.97370308637619019 0.27752774953842163,-0.00056684250012040138 -0.00079076987458392978    -0.59233403205871582     0.80569189786911011,0.73951888084411621 0.97370308637619019 0.27752774953842163,-0.00056684250012040138 -0.00079076987458392978    -0.59233403205871582     0.80569189786911011
1715105246.4297733,0.73950648307800293 0.97369980812072754 0.27754142880439758,-0.00050305732293054461 -0.00080830778460949659    -0.59229898452758789     0.80571770668029785,0.73950648307800293 0.97369980812072754 0.27754142880439758,-0.00050305732293054461 -0.00080830778460949659    -0.59229898452758789     0.80571770668029785
1715105246.4348006, 0.7395172119140625  0.9736936092376709 0.27759385108947754,-0.00054917403031140566 -0.00082076049875468016    -0.59234732389450073     0.80568212270736694, 0.7395172119140625  0.9736936092376709 0.27759385108947754,-0.00054917403031140566 -0.00082076049875468016    -0.59234732389450073     0.80568212270736694
1715105246.4397764,0.73954743146896362 0.97372454404830933 0.27756431698799133,-0.00044634201913140714 -0.00061037053819745779    -0.59220415353775024     0.80578762292861938,0.73954743146896362 0.97372454404830933 0.27756431698799133,-0.00044634201913140714 -0.00061037053819745779    -0.59220415353775024     0.80578762292861938
1715105246.4448173, 0.7395179271697998 0.97374767065048218 0.27750042080879211,-0.00052205531392246485 -0.00061764224665239453    -0.59214264154434204     0.80583274364471436, 0.7395179271697998 0.97374767065048218 0.27750042080879211,-0.00052205531392246485 -0.00061764224665239453    -0.59214264154434204     0.80583274364471436
1715105246.4497778,0.73951965570449829 0.97374105453491211 0.27757155895233154,-0.00055957026779651642 -0.00063866947311908007    -0.59217965602874756       0.805805504322052,0.73951965570449829 0.97374105453491211 0.27757155895233154,-0.00055957026779651642 -0.00063866947311908007    -0.59217965602874756       0.805805504322052
1715105246.4548147,0.73952513933181763 0.97374504804611206 0.27756461501121521,-0.00056016829330474138 -0.00062973343301564455    -0.59217751026153564     0.80580705404281616,0.73952513933181763 0.97374504804611206 0.27756461501121521,-0.00056016829330474138 -0.00062973343301564455    -0.59217751026153564     0.80580705404281616
1715105246.4597764,0.73954093456268311 0.97371464967727661 0.27754735946655273,-0.00042772930464707315 -0.00059157167561352253    -0.59215772151947021     0.80582171678543091,0.73954093456268311 0.97371464967727661 0.27754735946655273,-0.00042772930464707315 -0.00059157167561352253    -0.59215772151947021     0.80582171678543091
1715105246.4647496,0.73952740430831909 0.97372013330459595 0.27752229571342468,-0.00052399438573047519 -0.00060811772709712386     -0.5921366810798645     0.80583715438842773,0.73952740430831909 0.97372013330459595 0.27752229571342468,-0.00052399438573047519 -0.00060811772709712386     -0.5921366810798645     0.80583715438842773
1715105246.4697733,  0.739513099193573 0.97374320030212402 0.27752506732940674,-0.00058595102746039629 -0.00058544042985886335    -0.59217154979705811     0.80581152439117432,  0.739513099193573 0.97374320030212402 0.27752506732940674,-0.00058595102746039629 -0.00058544042985886335    -0.59217154979705811     0.80581152439117432
1715105246.474777,0.73954528570175171 0.97372204065322876 0.27752861380577087,-0.00053367548389360309 -0.00057427154388278723    -0.59214252233505249     0.80583286285400391,0.73954528570175171 0.97372204065322876 0.27752861380577087,-0.00053367548389360309 -0.00057427154388278723    -0.59214252233505249     0.80583286285400391
1715105246.4797773,0.73952633142471313 0.97373455762863159 0.27752304077148438,-0.00052059110021218657 -0.00059870228869840503    -0.59213918447494507      0.8058353066444397,0.73952633142471313 0.97373455762863159 0.27752304077148438,-0.00052059110021218657 -0.00059870228869840503    -0.59213918447494507      0.8058353066444397
1715105246.4847791,0.73953706026077271 0.97373515367507935 0.27749854326248169,-0.00059617258375510573 -0.00060397444758564234    -0.59217029809951782     0.80581241846084595,0.73953706026077271 0.97373515367507935 0.27749854326248169,-0.00059617258375510573 -0.00060397444758564234    -0.59217029809951782     0.80581241846084595
1715105246.4897649,0.73954129219055176 0.97373491525650024 0.27751973271369934,-0.00058093800907954574 -0.00058940477902069688     -0.5921633243560791     0.80581754446029663,0.73954129219055176 0.97373491525650024 0.27751973271369934,-0.00058093800907954574 -0.00058940477902069688     -0.5921633243560791     0.80581754446029663
1715105246.4947755,0.73954993486404419 0.97373974323272705 0.27754977345466614,-0.00047792587429285049 -0.00050048780394718051    -0.59225356578826904     0.80575138330459595,0.73954993486404419 0.97373974323272705 0.27754977345466614,-0.00047792587429285049 -0.00050048780394718051    -0.59225356578826904     0.80575138330459595
1715105246.4997768,0.73958390951156616 0.97369623184204102 0.27752023935317993,-0.00048650198732502759  -0.0005765072419308126    -0.59221369028091431     0.80578058958053589,0.73958390951156616 0.97369623184204102 0.27752023935317993,-0.00048650198732502759  -0.0005765072419308126    -0.59221369028091431     0.80578058958053589
1715105246.5047741,0.73957592248916626 0.97370457649230957 0.27754387259483337,-0.00042156546260230243 -0.00059506570687517524    -0.59212213754653931      0.8058478832244873,0.73957592248916626 0.97370457649230957 0.27754387259483337,-0.00042156546260230243 -0.00059506570687517524    -0.59212213754653931      0.8058478832244873
1715105246.5097771,0.73955655097961426 0.97371280193328857 0.27755919098854065, -0.0005495765944942832 -0.00056306680198758841    -0.59217119216918945     0.80581176280975342,0.73955655097961426 0.97371280193328857 0.27755919098854065, -0.0005495765944942832 -0.00056306680198758841    -0.59217119216918945     0.80581176280975342
1715105246.5147741, 0.7395356297492981  0.9737277626991272 0.27761676907539368,-0.00053614674834534526 -0.00062548514688387513    -0.59212422370910645     0.80584627389907837, 0.7395356297492981  0.9737277626991272 0.27761676907539368,-0.00053614674834534526 -0.00062548514688387513    -0.59212422370910645     0.80584627389907837
1715105246.5197754,0.73957061767578125 0.97370296716690063 0.27759125828742981,-0.00040114723378792405 -0.00058218016056343913    -0.59211874008178711     0.80585044622421265,0.73957061767578125 0.97370296716690063 0.27759125828742981,-0.00040114723378792405 -0.00058218016056343913    -0.59211874008178711     0.80585044622421265
1715105246.5247769,0.73954916000366211 0.97371387481689453 0.27762198448181152,-0.00039681943599134684 -0.00057864998234435916    -0.59210443496704102     0.80586093664169312,0.73954916000366211 0.97371387481689453 0.27762198448181152,-0.00039681943599134684 -0.00057864998234435916    -0.59210443496704102     0.80586093664169312
1715105246.5297775,0.73954027891159058 0.97371333837509155 0.27764812111854553,-0.00049733632477000356 -0.00058755162172019482    -0.59208464622497559     0.80587542057037354,0.73954027891159058 0.97371333837509155 0.27764812111854553,-0.00049733632477000356 -0.00058755162172019482    -0.59208464622497559     0.80587542057037354
1715105246.5347748,0.73955667018890381 0.97370195388793945 0.27770301699638367, -0.0005260318866930902 -0.00058473681565374136    -0.59213089942932129     0.80584144592285156,0.73955667018890381 0.97370195388793945 0.27770301699638367, -0.0005260318866930902 -0.00058473681565374136    -0.59213089942932129     0.80584144592285156
1715105246.5397742,0.73953038454055786 0.97372132539749146 0.27770203351974487,-0.00047624128637835383 -0.00061842723516747355    -0.59208273887634277     0.80587679147720337,0.73953038454055786 0.97372132539749146 0.27770203351974487,-0.00047624128637835383 -0.00061842723516747355    -0.59208273887634277     0.80587679147720337
1715105246.544775,0.73952633142471313 0.97370612621307373 0.27773737907409668,-0.00044121738756075501 -0.00058608053950592875    -0.59209960699081421     0.80586445331573486,0.73952633142471313 0.97370612621307373 0.27773737907409668,-0.00044121738756075501 -0.00058608053950592875    -0.59209960699081421     0.80586445331573486
1715105246.5497987,0.73949557542800903 0.97373420000076294 0.27772250771522522,-0.00050477834884077311   -0.000575415906496346    -0.59215474128723145      0.8058239221572876,0.73949557542800903 0.97373420000076294 0.27772250771522522,-0.00050477834884077311   -0.000575415906496346    -0.59215474128723145      0.8058239221572876
1715105246.5547743,0.73952758312225342 0.97370904684066772 0.27776437997817993,-0.00038332960684783757 -0.00056930934078991413     -0.5921865701675415     0.80580061674118042,0.73952758312225342 0.97370904684066772 0.27776437997817993,-0.00038332960684783757 -0.00056930934078991413     -0.5921865701675415     0.80580061674118042
1715105246.5597737,0.73953688144683838 0.97370725870132446 0.27775922417640686, -0.0003201075887773186 -0.00059306947514414787    -0.59211224317550659     0.80585521459579468,0.73953688144683838 0.97370725870132446 0.27775922417640686, -0.0003201075887773186 -0.00059306947514414787    -0.59211224317550659     0.80585521459579468
1715105246.5647988,0.73950064182281494 0.97371411323547363 0.27781307697296143,-0.00039946660399436951 -0.00060281128389760852    -0.59211677312850952     0.80585181713104248,0.73950064182281494 0.97371411323547363 0.27781307697296143,-0.00039946660399436951 -0.00060281128389760852    -0.59211677312850952     0.80585181713104248
1715105246.5697739,0.73948287963867188 0.97372734546661377 0.27781474590301514,-0.00046453450340777636 -0.00057785538956522942    -0.59215611219406128     0.80582290887832642,0.73948287963867188 0.97372734546661377 0.27781474590301514,-0.00046453450340777636 -0.00057785538956522942    -0.59215611219406128     0.80582290887832642
1715105246.5747998,0.73949140310287476 0.97371363639831543 0.27785041928291321,-0.00042404196574352682 -0.00056876207236200571    -0.59215778112411499     0.80582171678543091,0.73949140310287476 0.97371363639831543 0.27785041928291321,-0.00042404196574352682 -0.00056876207236200571    -0.59215778112411499     0.80582171678543091
1715105246.5797577,0.73948901891708374 0.97372019290924072 0.27785718441009521,-0.00035307696089148521 -0.00058404379524290562      -0.592174232006073     0.80580967664718628,0.73948901891708374 0.97372019290924072 0.27785718441009521,-0.00035307696089148521 -0.00058404379524290562      -0.592174232006073     0.80580967664718628
1715105246.5847871, 0.7394670844078064 0.97373706102371216 0.27787607908248901,-0.00042934264638461173 -0.00057606882182881236    -0.59214901924133301     0.80582815408706665, 0.7394670844078064 0.97373706102371216 0.27787607908248901,-0.00042934264638461173 -0.00057606882182881236    -0.59214901924133301     0.80582815408706665
1715105246.589776,0.73950588703155518 0.97370713949203491 0.27792423963546753, -0.0004099734069313854 -0.00056032859720289707    -0.59216487407684326     0.80581653118133545,0.73950588703155518 0.97370713949203491 0.27792423963546753, -0.0004099734069313854 -0.00056032859720289707    -0.59216487407684326     0.80581653118133545
1715105246.5948033,0.73947054147720337 0.97373092174530029 0.27794948220252991,-0.00039593357359990478  -0.0005918412352912128    -0.59214258193969727     0.80583292245864868,0.73947054147720337 0.97373092174530029 0.27794948220252991,-0.00039593357359990478  -0.0005918412352912128    -0.59214258193969727     0.80583292245864868
1715105246.5997992,0.73947882652282715 0.97371172904968262  0.2780393660068512, -0.0003688675060402602 -0.00058165547670796514    -0.59212851524353027      0.8058432936668396,0.73947882652282715 0.97371172904968262  0.2780393660068512, -0.0003688675060402602 -0.00058165547670796514    -0.59212851524353027      0.8058432936668396
1715105246.6047983,0.73946791887283325 0.97371548414230347 0.27804392576217651,-0.00022376957349479198   -0.000573190045543015    -0.59209859371185303     0.80586528778076172,0.73946791887283325 0.97371548414230347 0.27804392576217651,-0.00022376957349479198   -0.000573190045543015    -0.59209859371185303     0.80586528778076172
1715105246.6097343,0.73943787813186646 0.97372311353683472 0.27812805771827698,-0.00035559752723202109 -0.00057564402231946588    -0.59215432405471802     0.80582427978515625,0.73943787813186646 0.97372311353683472 0.27812805771827698,-0.00035559752723202109 -0.00057564402231946588    -0.59215432405471802     0.80582427978515625
1715105246.614794,0.73941463232040405 0.97373557090759277 0.27817553281784058,-0.00031041298643685877 -0.00057698821183294058    -0.59212887287139893     0.80584299564361572,0.73941463232040405 0.97373557090759277 0.27817553281784058,-0.00031041298643685877 -0.00057698821183294058    -0.59212887287139893     0.80584299564361572
