RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106446.5927227,0.51929110288619995 0.87246894836425781 0.27770933508872986,-0.0033696743194013834   0.001224338891915977    0.13844037055969238    0.99036425352096558,0.51929110288619995 0.87246894836425781 0.27770933508872986,-0.0033696743194013834   0.001224338891915977    0.13844037055969238    0.99036425352096558
1715106446.5977249,0.51926916837692261 0.87246900796890259 0.27771738171577454,-0.0034762746654450893  0.0013050519628450274    0.13842920958995819    0.99036538600921631,0.51926916837692261 0.87246900796890259 0.27771738171577454,-0.0034762746654450893  0.0013050519628450274    0.13842920958995819    0.99036538600921631
1715106446.6027272, 0.5192534327507019 0.87248897552490234 0.27768337726593018,-0.0035037852358072996  0.0013420050963759422    0.13844574987888336    0.99036294221878052, 0.5192534327507019 0.87248897552490234 0.27768337726593018,-0.0035037852358072996  0.0013420050963759422    0.13844574987888336    0.99036294221878052
1715106446.6077247, 0.5192447304725647 0.87249255180358887 0.27767947316169739,-0.0035106025170534849  0.0013521059881895781    0.13844746351242065    0.99036264419555664, 0.5192447304725647 0.87249255180358887 0.27767947316169739,-0.0035106025170534849  0.0013521059881895781    0.13844746351242065    0.99036264419555664
1715106446.6127234,0.51926255226135254 0.87249273061752319 0.27766245603561401,-0.0034427263308316469  0.0012913498794659972    0.13843792676925659    0.99036431312561035,0.51926255226135254 0.87249273061752319 0.27766245603561401,-0.0034427263308316469  0.0012913498794659972    0.13843792676925659    0.99036431312561035
1715106446.6177533,0.51924318075180054 0.87248057126998901 0.27769890427589417,-0.0035415957681834698  0.0013771438971161842    0.13842079043388367    0.99036622047424316,0.51924318075180054 0.87248057126998901 0.27769890427589417,-0.0035415957681834698  0.0013771438971161842    0.13842079043388367    0.99036622047424316
1715106446.6227517,0.51922798156738281 0.87248080968856812 0.27770689129829407,-0.0035458875354379416  0.0013425163924694061    0.13841651380062103    0.99036687612533569,0.51922798156738281 0.87248080968856812 0.27770689129829407,-0.0035458875354379416  0.0013425163924694061    0.13841651380062103    0.99036687612533569
1715106446.6277237,0.51923853158950806  0.8724980354309082 0.27767607569694519,-0.0034315886441618204  0.0013105246471241117    0.13840092718601227    0.99036949872970581,0.51923853158950806  0.8724980354309082 0.27767607569694519,-0.0034315886441618204  0.0013105246471241117    0.13840092718601227    0.99036949872970581
1715106446.6326945,0.51925593614578247 0.87248325347900391 0.27769514918327332,-0.0034378143027424812  0.0013269840274006128    0.13840016722679138    0.99036955833435059,0.51925593614578247 0.87248325347900391 0.27769514918327332,-0.0034378143027424812  0.0013269840274006128    0.13840016722679138    0.99036955833435059
1715106446.6377459,0.51925796270370483  0.8724636435508728 0.27770301699638367,-0.0035430104471743107  0.0013709337217733264    0.13838934898376465    0.99037063121795654,0.51925796270370483  0.8724636435508728 0.27770301699638367,-0.0035430104471743107  0.0013709337217733264    0.13838934898376465    0.99037063121795654
