RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105796.1774552,0.31551247835159302 0.85898560285568237 0.27642381191253662,-0.0056491345167160034  0.0018300906522199512    0.46593376994132996    0.88479965925216675,0.31551247835159302 0.85898560285568237 0.27642381191253662,-0.0056491345167160034  0.0018300906522199512    0.46593376994132996    0.88479965925216675
1715105796.1825011,0.31549462676048279 0.85898220539093018 0.27644690871238708,-0.0056527522392570972  0.0018825765000656247    0.46597138047218323    0.88477975130081177,0.31549462676048279 0.85898220539093018 0.27644690871238708,-0.0056527522392570972  0.0018825765000656247    0.46597138047218323    0.88477975130081177
1715105796.1874995,0.31550106406211853 0.85891777276992798 0.27650502324104309,-0.005862861406058073  0.001148659735918045   0.46569892764091492   0.88492304086685181,0.31550106406211853 0.85891777276992798 0.27650502324104309,-0.005862861406058073  0.001148659735918045   0.46569892764091492   0.88492304086685181
1715105796.1924987,0.31550410389900208 0.85889434814453125 0.27649801969528198,-0.0058962241746485233  0.0011367907281965017    0.46560081839561462    0.88497447967529297,0.31550410389900208 0.85889434814453125 0.27649801969528198,-0.0058962241746485233  0.0011367907281965017    0.46560081839561462    0.88497447967529297
1715105796.1974988,0.31553170084953308 0.85890763998031616 0.27654796838760376,-0.0058878227137029171  0.0011329828994348645    0.46567621827125549    0.88493484258651733,0.31553170084953308 0.85890763998031616 0.27654796838760376,-0.0058878227137029171  0.0011329828994348645    0.46567621827125549    0.88493484258651733
1715105796.2025034,0.31551942229270935 0.85891497135162354 0.27653074264526367,-0.0058473451063036919  0.0011734146391972899    0.46565920114517212    0.88494402170181274,0.31551942229270935 0.85891497135162354 0.27653074264526367,-0.0058473451063036919  0.0011734146391972899    0.46565920114517212    0.88494402170181274
1715105796.2075002,0.31553396582603455 0.85891389846801758 0.27649906277656555,-0.0058517884463071823  0.0012007381301373243    0.46569499373435974    0.88492512702941895,0.31553396582603455 0.85891389846801758 0.27649906277656555,-0.0058517884463071823  0.0012007381301373243    0.46569499373435974    0.88492512702941895
1715105796.2124987,0.31556433439254761 0.85889744758605957 0.27653059363365173,-0.0058095091953873634  0.0012207025429233909     0.4656689465045929    0.88493907451629639,0.31556433439254761 0.85889744758605957 0.27653059363365173,-0.0058095091953873634  0.0012207025429233909     0.4656689465045929    0.88493907451629639
1715105796.2174668,0.31558576226234436 0.85889458656311035 0.27651450037956238,-0.0057887504808604717  0.0012709425063803792    0.46566429734230042    0.88494157791137695,0.31558576226234436 0.85889458656311035 0.27651450037956238,-0.0057887504808604717  0.0012709425063803792    0.46566429734230042    0.88494157791137695
1715105796.2225006,0.31561598181724548 0.85888892412185669 0.27651262283325195,-0.0057495944201946259  0.0012780367396771908    0.46566107869148254    0.88494354486465454,0.31561598181724548 0.85888892412185669 0.27651262283325195,-0.0057495944201946259  0.0012780367396771908    0.46566107869148254    0.88494354486465454
1715105796.2275355,0.31559234857559204 0.85887885093688965 0.27654179930686951,-0.0057495119981467724  0.0013112842570990324    0.46566599607467651    0.88494092226028442,0.31559234857559204 0.85887885093688965 0.27654179930686951,-0.0057495119981467724  0.0013112842570990324    0.46566599607467651    0.88494092226028442
1715105796.2325237,0.31560137867927551 0.85889303684234619 0.27649083733558655,-0.0057705957442522049  0.0013162081595510244    0.46566286683082581    0.88494241237640381,0.31560137867927551 0.85889303684234619 0.27649083733558655,-0.0057705957442522049  0.0013162081595510244    0.46566286683082581    0.88494241237640381
1715105796.2375009,0.31560495495796204 0.85889244079589844 0.27651447057723999,-0.0057743936777114868   0.001312849810346961    0.46566513180732727     0.8849412202835083,0.31560495495796204 0.85889244079589844 0.27651447057723999,-0.0057743936777114868   0.001312849810346961    0.46566513180732727     0.8849412202835083
1715105796.242564, 0.3155762255191803 0.85889750719070435 0.27652370929718018,-0.0057653612457215786  0.0013180874520912766    0.46567016839981079    0.88493859767913818, 0.3155762255191803 0.85889750719070435 0.27652370929718018,-0.0057653612457215786  0.0013180874520912766    0.46567016839981079    0.88493859767913818
1715105796.2474778,0.31555551290512085 0.85891920328140259 0.27648162841796875,-0.0057952082715928555  0.0013148565776646137    0.46566969156265259    0.88493865728378296,0.31555551290512085 0.85891920328140259 0.27648162841796875,-0.0057952082715928555  0.0013148565776646137    0.46566969156265259    0.88493865728378296
1715105796.2525237,0.31556972861289978   0.858917236328125 0.27648395299911499,-0.0057881884276866913  0.0013695104280486703    0.46568924188613892    0.88492834568023682,0.31556972861289978   0.858917236328125 0.27648395299911499,-0.0057881884276866913  0.0013695104280486703    0.46568924188613892    0.88492834568023682
1715105796.2574992,0.31556156277656555 0.85892766714096069 0.27649348974227905,-0.0058374963700771332  0.0013292541261762381    0.46567529439926147    0.88493537902832031,0.31556156277656555 0.85892766714096069 0.27649348974227905,-0.0058374963700771332  0.0013292541261762381    0.46567529439926147    0.88493537902832031
1715105796.2624989,0.31548643112182617 0.85893964767456055 0.27647653222084045,-0.005865651648491621 0.0012407180620357394   0.46563568711280823   0.88495618104934692,0.31548643112182617 0.85893964767456055 0.27647653222084045,-0.005865651648491621 0.0012407180620357394   0.46563568711280823   0.88495618104934692
1715105796.2675273,  0.315407395362854 0.85894089937210083 0.27648746967315674,-0.0059557524509727955  0.0012293399777263403    0.46561822295188904    0.88496476411819458,  0.315407395362854 0.85894089937210083 0.27648746967315674,-0.0059557524509727955  0.0012293399777263403    0.46561822295188904    0.88496476411819458
1715105796.2724981,0.31536018848419189  0.8589407205581665 0.27650544047355652,-0.0059778993017971516   0.001253003953024745    0.46553358435630798    0.88500910997390747,0.31536018848419189  0.8589407205581665 0.27650544047355652,-0.0059778993017971516   0.001253003953024745    0.46553358435630798    0.88500910997390747
1715105796.277498, 0.3153514564037323  0.8589434027671814 0.27651572227478027,-0.0060482234694063663  0.0012199644697830081    0.46548888087272644    0.88503223657608032, 0.3153514564037323  0.8589434027671814 0.27651572227478027,-0.0060482234694063663  0.0012199644697830081    0.46548888087272644    0.88503223657608032
1715105796.2824979,0.31537202000617981  0.8589397668838501 0.27648648619651794,-0.0060260933823883533  0.0012500641169026494    0.46547925472259521    0.88503736257553101,0.31537202000617981  0.8589397668838501 0.27648648619651794,-0.0060260933823883533  0.0012500641169026494    0.46547925472259521    0.88503736257553101
1715105796.2875316,0.31545782089233398 0.85893553495407104  0.2764866054058075,-0.0059135244227945805  0.0013195215724408627    0.46570286154747009    0.88492041826248169,0.31545782089233398 0.85893553495407104  0.2764866054058075,-0.0059135244227945805  0.0013195215724408627    0.46570286154747009    0.88492041826248169
1715105796.2925999,0.31554114818572998 0.85891240835189819 0.27647507190704346,-0.0058710332959890366  0.0014176197582855821    0.46559402346611023    0.88497781753540039,0.31554114818572998 0.85891240835189819 0.27647507190704346,-0.0058710332959890366  0.0014176197582855821    0.46559402346611023    0.88497781753540039
1715105796.2975214, 0.3156065046787262 0.85893821716308594  0.2764495313167572,-0.0057886606082320213  0.0015651567373424768    0.46568337082862854    0.88493108749389648, 0.3156065046787262 0.85893821716308594  0.2764495313167572,-0.0057886606082320213  0.0015651567373424768    0.46568337082862854    0.88493108749389648
1715105796.3025088,0.31564497947692871 0.85892212390899658 0.27643093466758728,-0.0057723866775631905  0.0016181953251361847    0.46565896272659302    0.88494396209716797,0.31564497947692871 0.85892212390899658 0.27643093466758728,-0.0057723866775631905  0.0016181953251361847    0.46565896272659302    0.88494396209716797
1715105796.3074994,0.31571605801582336  0.8589167594909668 0.27646380662918091,-0.0056888223625719547  0.0017290337709710002     0.4656103253364563    0.88496989011764526,0.31571605801582336  0.8589167594909668 0.27646380662918091,-0.0056888223625719547  0.0017290337709710002     0.4656103253364563    0.88496989011764526
1715105796.312459,0.31576552987098694 0.85888481140136719 0.27645871043205261,-0.0054646255448460579  0.0017857170896604657    0.46554175019264221    0.88500726222991943,0.31576552987098694 0.85888481140136719 0.27645871043205261,-0.0054646255448460579  0.0017857170896604657    0.46554175019264221    0.88500726222991943
1715105796.3175013,0.31583529710769653 0.85888445377349854 0.27645358443260193,-0.0054384428076446056  0.0018847304163500667    0.46552127599716187      0.885017991065979,0.31583529710769653 0.85888445377349854 0.27645358443260193,-0.0054384428076446056  0.0018847304163500667    0.46552127599716187      0.885017991065979
1715105796.3225,0.31589588522911072 0.85886406898498535 0.27646517753601074,-0.0053137354552745819  0.0021531714592128992    0.46552526950836182    0.88501602411270142,0.31589588522911072 0.85886406898498535 0.27646517753601074,-0.0053137354552745819  0.0021531714592128992    0.46552526950836182    0.88501602411270142
1715105796.3275232,0.31591540575027466 0.85886198282241821 0.27649471163749695,-0.0052448022179305553  0.0021617135498672724    0.46552002429962158    0.88501918315887451,0.31591540575027466 0.85886198282241821 0.27649471163749695,-0.0052448022179305553  0.0021617135498672724    0.46552002429962158    0.88501918315887451
1715105796.3324988,0.31602364778518677 0.85884767770767212 0.27648311853408813,-0.0052027725614607334  0.0021578106097877026    0.46544069051742554    0.88506114482879639,0.31602364778518677 0.85884767770767212 0.27648311853408813,-0.0052027725614607334  0.0021578106097877026    0.46544069051742554    0.88506114482879639
1715105796.3374984,0.31611394882202148 0.85881006717681885 0.27656179666519165,-0.0053075901232659817  0.0018201404018327594    0.46534112095832825    0.88511365652084351,0.31611394882202148 0.85881006717681885 0.27656179666519165,-0.0053075901232659817  0.0018201404018327594    0.46534112095832825    0.88511365652084351
1715105796.3424983,0.31623166799545288 0.85869216918945312 0.27662956714630127,-0.0052634044550359249  0.0013998154317960143    0.46510019898414612    0.88524127006530762,0.31623166799545288 0.85869216918945312 0.27662956714630127,-0.0052634044550359249  0.0013998154317960143    0.46510019898414612    0.88524127006530762
1715105796.3475304,0.31645143032073975 0.85869413614273071 0.27658334374427795,-0.0045776623301208019  0.0022355588153004646    0.46490710973739624    0.88534480333328247,0.31645143032073975 0.85869413614273071 0.27658334374427795,-0.0045776623301208019  0.0022355588153004646    0.46490710973739624    0.88534480333328247
1715105796.3525012,0.31660273671150208 0.85867416858673096 0.27662289142608643,-0.0043517262674868107  0.0024092907551676035    0.46476948261260986    0.88541775941848755,0.31660273671150208 0.85867416858673096 0.27662289142608643,-0.0043517262674868107  0.0024092907551676035    0.46476948261260986    0.88541775941848755
1715105796.3574989,0.31686893105506897 0.85864704847335815 0.27668344974517822,-0.0041836011223495007   0.002092601265758276    0.46424087882041931     0.8856966495513916,0.31686893105506897 0.85864704847335815 0.27668344974517822,-0.0041836011223495007   0.002092601265758276    0.46424087882041931     0.8856966495513916
1715105796.3624985,0.31726008653640747 0.85873687267303467 0.27667656540870667,-0.0035746300127357244  0.0027544063050299883    0.46361836791038513    0.88602352142333984,0.31726008653640747 0.85873687267303467 0.27667656540870667,-0.0035746300127357244  0.0027544063050299883    0.46361836791038513    0.88602352142333984
1715105796.3674986,0.31774032115936279 0.85883468389511108 0.27673006057739258,-0.0032115760259330273  0.0030302321538329124    0.46283861994743347    0.88643157482147217,0.31774032115936279 0.85883468389511108 0.27673006057739258,-0.0032115760259330273  0.0030302321538329124    0.46283861994743347    0.88643157482147217
1715105796.3725002,0.31834757328033447 0.85905677080154419 0.27673980593681335,-0.002937632380053401 0.0034801838919520378   0.46203458309173584   0.88685023784637451,0.31834757328033447 0.85905677080154419 0.27673980593681335,-0.002937632380053401 0.0034801838919520378   0.46203458309173584   0.88685023784637451
1715105796.3774502,0.31863683462142944 0.85911643505096436 0.27682951092720032,-0.0029341320041567087  0.0032573977950960398    0.46139606833457947    0.88718342781066895,0.31863683462142944 0.85911643505096436 0.27682951092720032,-0.0029341320041567087  0.0032573977950960398    0.46139606833457947    0.88718342781066895
1715105796.3824704,0.31926500797271729 0.85937440395355225 0.27684038877487183,-0.0031648115254938602  0.0033614665735512972    0.46009254455566406    0.88785898685455322,0.31926500797271729 0.85937440395355225 0.27684038877487183,-0.0031648115254938602  0.0033614665735512972    0.46009254455566406    0.88785898685455322
1715105796.3875198,0.31991761922836304 0.85972517728805542 0.27688753604888916,-0.003027250524610281  0.003613252891227603   0.45865544676780701   0.88860166072845459,0.31991761922836304 0.85972517728805542 0.27688753604888916,-0.003027250524610281  0.003613252891227603   0.45865544676780701   0.88860166072845459
1715105796.392498,0.32062134146690369 0.86013329029083252 0.27699470520019531,-0.0028501402121037245  0.0033364084083586931    0.45706266164779663      0.889423668384552,0.32062134146690369 0.86013329029083252 0.27699470520019531,-0.0028501402121037245  0.0033364084083586931    0.45706266164779663      0.889423668384552
1715105796.3974974,0.32138511538505554 0.86062085628509521 0.27703186869621277,-0.0029795910231769085  0.0031431710813194513    0.45534485578536987    0.89030462503433228,0.32138511538505554 0.86062085628509521 0.27703186869621277,-0.0029795910231769085  0.0031431710813194513    0.45534485578536987    0.89030462503433228
1715105796.4024947,0.32173371315002441  0.8608819842338562 0.27704733610153198,-0.0030165617354214191  0.0032298793084919453    0.45465019345283508    0.89065909385681152,0.32173371315002441  0.8608819842338562 0.27704733610153198,-0.0030165617354214191  0.0032298793084919453    0.45465019345283508    0.89065909385681152
1715105796.4075296,0.32258474826812744  0.8614693284034729 0.27709302306175232,-0.0038731261156499386  0.0026395127642899752    0.45267820358276367    0.89166164398193359,0.32258474826812744  0.8614693284034729 0.27709302306175232,-0.0038731261156499386  0.0026395127642899752    0.45267820358276367    0.89166164398193359
1715105796.412499,0.32343587279319763 0.86208820343017578 0.27720874547958374,-0.0038451205473393202  0.0026586186140775681    0.45049792528152466    0.89276522397994995,0.32343587279319763 0.86208820343017578 0.27720874547958374,-0.0038451205473393202  0.0026586186140775681    0.45049792528152466    0.89276522397994995
1715105796.4174991,0.32436719536781311 0.86273539066314697 0.27718213200569153,-0.0044937403872609138  0.0021669571287930012    0.44849082827568054    0.89377349615097046,0.32436719536781311 0.86273539066314697 0.27718213200569153,-0.0044937403872609138  0.0021669571287930012    0.44849082827568054    0.89377349615097046
1715105796.4225285,0.32527348399162292 0.86343592405319214  0.2773335874080658,-0.0043631396256387234  0.0019799249712377787    0.44615811109542847    0.89494132995605469,0.32527348399162292 0.86343592405319214  0.2773335874080658,-0.0043631396256387234  0.0019799249712377787    0.44615811109542847    0.89494132995605469
1715105796.4275005,0.32580724358558655 0.86377978324890137 0.27743974328041077,-0.0047230757772922516  0.0017351418500766158    0.44493016600608826    0.89555114507675171,0.32580724358558655 0.86377978324890137 0.27743974328041077,-0.0047230757772922516  0.0017351418500766158    0.44493016600608826    0.89555114507675171
1715105796.4324999,0.32683813571929932 0.86455804109573364 0.27743038535118103,-0.004816059023141861 0.0017725253710523248   0.44273051619529724   0.89664000272750854,0.32683813571929932 0.86455804109573364 0.27743038535118103,-0.004816059023141861 0.0017725253710523248   0.44273051619529724   0.89664000272750854
1715105796.4375002, 0.3279242217540741 0.86534762382507324 0.27751824259757996,-0.0046934210695326328  0.0017828935524448752    0.44028013944625854    0.89784640073776245, 0.3279242217540741 0.86534762382507324 0.27751824259757996,-0.0046934210695326328  0.0017828935524448752    0.44028013944625854    0.89784640073776245
1715105796.4424984,0.32909786701202393 0.86607509851455688 0.27755871415138245,-0.0047016730532050133   0.001749119721353054    0.43797594308853149    0.89897269010543823,0.32909786701202393 0.86607509851455688 0.27755871415138245,-0.0047016730532050133   0.001749119721353054    0.43797594308853149    0.89897269010543823
1715105796.4474986,0.33063775300979614  0.8668973445892334 0.27662557363510132,-0.0046537821181118488  0.0025458538439124823    0.43554368615150452    0.90015196800231934,0.33063775300979614  0.8668973445892334 0.27662557363510132,-0.0046537821181118488  0.0025458538439124823    0.43554368615150452    0.90015196800231934
1715105796.4524992,0.33130961656570435 0.86734235286712646 0.27664732933044434,-0.0046310038305819035   0.002950526075437665    0.43439948558807373    0.90070360898971558,0.33130961656570435 0.86734235286712646 0.27664732933044434,-0.0046310038305819035   0.002950526075437665    0.43439948558807373    0.90070360898971558
1715105796.4574986,0.33259567618370056 0.86805057525634766  0.2767522931098938, -0.00497818598523736 0.0019467486999928951   0.43136963248252869   0.90215945243835449,0.33259567618370056 0.86805057525634766  0.2767522931098938, -0.00497818598523736 0.0019467486999928951   0.43136963248252869   0.90215945243835449
1715105796.4624989,0.33397820591926575 0.86901158094406128 0.27666035294532776,-0.004637750331312418  0.001989009790122509    0.4289860725402832   0.90329700708389282,0.33397820591926575 0.86901158094406128 0.27666035294532776,-0.004637750331312418  0.001989009790122509    0.4289860725402832   0.90329700708389282
1715105796.4674988, 0.3354068398475647 0.87002629041671753 0.27672576904296875,-0.004334387369453907 0.0024771168828010559   0.42626586556434631   0.90458416938781738, 0.3354068398475647 0.87002629041671753 0.27672576904296875,-0.004334387369453907 0.0024771168828010559   0.42626586556434631   0.90458416938781738
1715105796.4725001,0.33691984415054321 0.87108916044235229 0.27667796611785889,-0.0040632630698382854  0.0028066386003047228    0.42351657152175903    0.90587490797042847,0.33691984415054321 0.87108916044235229 0.27667796611785889,-0.0040632630698382854  0.0028066386003047228    0.42351657152175903    0.90587490797042847
1715105796.4774997,0.33771803975105286 0.87162977457046509 0.27664577960968018,-0.0043848552741110325  0.0030160539317876101    0.42189759016036987    0.90662789344787598,0.33771803975105286 0.87162977457046509 0.27664577960968018,-0.0043848552741110325  0.0030160539317876101    0.42189759016036987    0.90662789344787598
1715105796.4824998,0.33932596445083618 0.87287193536758423 0.27668440341949463,-0.0039952211081981659  0.0031099342741072178    0.41879826784133911    0.90806519985198975,0.33932596445083618 0.87287193536758423 0.27668440341949463,-0.0039952211081981659  0.0031099342741072178    0.41879826784133911    0.90806519985198975
1715105796.4875011,0.34096771478652954 0.87410128116607666 0.27670383453369141,-0.0041954121552407742   0.002942022867500782    0.41570094227790833    0.90948694944381714,0.34096771478652954 0.87410128116607666 0.27670383453369141,-0.0041954121552407742   0.002942022867500782    0.41570094227790833    0.90948694944381714
1715105796.4925025,0.34282535314559937 0.87552225589752197 0.27670979499816895,-0.0045252637937664986  0.0030355360358953476    0.41226193308830261    0.91104906797409058,0.34282535314559937 0.87552225589752197 0.27670979499816895,-0.0045252637937664986  0.0030355360358953476    0.41226193308830261    0.91104906797409058
1715105796.4975121,0.34469732642173767 0.87696290016174316 0.27661505341529846,-0.0046112183481454849  0.0027655893936753273    0.40894445776939392    0.91254341602325439,0.34469732642173767 0.87696290016174316 0.27661505341529846,-0.0046112183481454849  0.0027655893936753273    0.40894445776939392    0.91254341602325439
1715105796.5025246, 0.3455970287322998 0.87767481803894043 0.27671855688095093,-0.0045054820366203785  0.0028650674503296614    0.40709343552589417    0.91337090730667114, 0.3455970287322998 0.87767481803894043 0.27671855688095093,-0.0045054820366203785  0.0028650674503296614    0.40709343552589417    0.91337090730667114
1715105796.5074995,0.34756261110305786 0.87930303812026978 0.27668231725692749,-0.0046616243198513985   0.002636180492118001    0.40367639064788818    0.91488617658615112,0.34756261110305786 0.87930303812026978 0.27668231725692749,-0.0046616243198513985   0.002636180492118001    0.40367639064788818    0.91488617658615112
1715105796.5124984, 0.3495754599571228 0.88097375631332397 0.27669492363929749,-0.0051591843366622925  0.0028692909982055426    0.39996218681335449    0.91651260852813721, 0.3495754599571228 0.88097375631332397 0.27669492363929749,-0.0051591843366622925  0.0028692909982055426    0.39996218681335449    0.91651260852813721
1715105796.5176134,0.35168600082397461 0.88268083333969116 0.27670255303382874,-0.0048269159160554409  0.0028441455215215683    0.39613500237464905    0.91817522048950195,0.35168600082397461 0.88268083333969116 0.27670255303382874,-0.0048269159160554409  0.0028441455215215683    0.39613500237464905    0.91817522048950195
1715105796.5225241,0.35398873686790466 0.88445460796356201 0.27676317095756531,-0.0049397391267120838  0.0027905176393687725    0.39256948232650757     0.9197048544883728,0.35398873686790466 0.88445460796356201 0.27676317095756531,-0.0049397391267120838  0.0027905176393687725    0.39256948232650757     0.9197048544883728
1715105796.5275974,0.35524502396583557 0.88528501987457275 0.27668976783752441,-0.0050176572985947132   0.003142898203805089    0.39035186171531677    0.92064672708511353,0.35524502396583557 0.88528501987457275 0.27668976783752441,-0.0050176572985947132   0.003142898203805089    0.39035186171531677    0.92064672708511353
1715105796.5325005,0.35760927200317383  0.8871648907661438 0.27674919366836548,-0.0048599559813737869  0.0031492668204009533    0.38663327693939209    0.92221534252166748,0.35760927200317383  0.8871648907661438 0.27674919366836548,-0.0048599559813737869  0.0031492668204009533    0.38663327693939209    0.92221534252166748
1715105796.5374925,0.36007037758827209 0.88908922672271729 0.27678194642066956,-0.004602696280926466 0.0035280983429402113   0.38230106234550476   0.92401963472366333,0.36007037758827209 0.88908922672271729 0.27678194642066956,-0.004602696280926466 0.0035280983429402113   0.38230106234550476   0.92401963472366333
1715105796.5425007,0.36268693208694458 0.89098268747329712 0.27678054571151733,-0.0047685746103525162   0.003258528420701623    0.37813705205917358     0.9257315993309021,0.36268693208694458 0.89098268747329712 0.27678054571151733,-0.0047685746103525162   0.003258528420701623    0.37813705205917358     0.9257315993309021
1715105796.5474989,0.36537766456604004 0.89306432008743286 0.27685642242431641,-0.0040876292623579502  0.0035524198319762945     0.3734261691570282    0.92764407396316528,0.36537766456604004 0.89306432008743286 0.27685642242431641,-0.0040876292623579502  0.0035524198319762945     0.3734261691570282    0.92764407396316528
1715105796.5525007,0.36677214503288269 0.89415270090103149 0.27692717313766479,-0.0042803669348359108  0.0040869610384106636    0.37098640203475952    0.92861944437026978,0.36677214503288269 0.89415270090103149 0.27692717313766479,-0.0042803669348359108  0.0040869610384106636    0.37098640203475952    0.92861944437026978
1715105796.5575221,      0.36962890625 0.89615809917449951 0.27695229649543762,-0.0043480130843818188  0.0035877751652151346    0.36608844995498657    0.93056297302246094,      0.36962890625 0.89615809917449951 0.27695229649543762,-0.0043480130843818188  0.0035877751652151346    0.36608844995498657    0.93056297302246094
1715105796.5625226,0.37256526947021484  0.8983033299446106 0.27705875039100647,-0.0043104835785925388  0.0042471420019865036    0.36064144968986511    0.93268489837646484,0.37256526947021484  0.8983033299446106 0.27705875039100647,-0.0043104835785925388  0.0042471420019865036    0.36064144968986511    0.93268489837646484
1715105796.5675981,0.37557682394981384 0.90036940574645996 0.27712532877922058,-0.0043647205457091331  0.0043512750416994095    0.35508882999420166    0.93481224775314331,0.37557682394981384 0.90036940574645996 0.27712532877922058,-0.0043647205457091331  0.0043512750416994095    0.35508882999420166    0.93481224775314331
