RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106367.4461088, 0.4549483060836792 0.63413268327713013 0.27844470739364624,  -0.0054053352214396 0.0017347895773127675   0.35800537467002869   0.93370229005813599, 0.4549483060836792 0.63413268327713013 0.27844470739364624,  -0.0054053352214396 0.0017347895773127675   0.35800537467002869   0.93370229005813599
1715106367.4511075,0.45494535565376282  0.6341366171836853 0.27844363451004028,-0.0053612426854670048  0.0017083443235605955    0.35804605484008789    0.93368697166442871,0.45494535565376282  0.6341366171836853 0.27844363451004028,-0.0053612426854670048  0.0017083443235605955    0.35804605484008789    0.93368697166442871
1715106367.4561069,0.45493358373641968 0.63415098190307617 0.27840185165405273,-0.0050550447776913643  0.0015115645946934819     0.3579334020614624    0.93373221158981323,0.45493358373641968 0.63415098190307617 0.27840185165405273,-0.0050550447776913643  0.0015115645946934819     0.3579334020614624    0.93373221158981323
1715106367.4611089, 0.4549369215965271 0.63413149118423462 0.27841764688491821,-0.0051027811132371426  0.0015532068209722638    0.35794928669929504    0.93372577428817749, 0.4549369215965271 0.63413149118423462 0.27841764688491821,-0.0051027811132371426  0.0015532068209722638    0.35794928669929504    0.93372577428817749
1715106367.46611,0.45494499802589417 0.63414615392684937 0.27842885255813599,-0.0053655286319553852  0.0016984898829832673    0.35803231596946716    0.93369221687316895,0.45494499802589417 0.63414615392684937 0.27842885255813599,-0.0053655286319553852  0.0016984898829832673    0.35803231596946716    0.93369221687316895
1715106367.4711084,0.45496568083763123 0.63413095474243164 0.27844035625457764,-0.0053745508193969727  0.0016924673691391945    0.35802975296974182    0.93369317054748535,0.45496568083763123 0.63413095474243164 0.27844035625457764,-0.0053745508193969727  0.0016924673691391945    0.35802975296974182    0.93369317054748535
1715106367.4761078, 0.4546242356300354 0.63442188501358032 0.27841377258300781,-0.0051836287602782249  0.0014536019880324602     0.3581998348236084    0.93362939357757568, 0.4546242356300354 0.63442188501358032 0.27841377258300781,-0.0051836287602782249  0.0014536019880324602     0.3581998348236084    0.93362939357757568
1715106367.48106, 0.4549470841884613 0.63414090871810913   0.278403639793396,-0.0050546997226774693  0.0015247664414346218    0.35793903470039368    0.93373000621795654, 0.4549470841884613 0.63414090871810913   0.278403639793396,-0.0050546997226774693  0.0015247664414346218    0.35793903470039368    0.93373000621795654
1715106367.4860933,0.45495381951332092  0.6341206431388855  0.2784382700920105,-0.0050244242884218693   0.001553279347717762    0.35795852541923523    0.93372267484664917,0.45495381951332092  0.6341206431388855  0.2784382700920105,-0.0050244242884218693   0.001553279347717762    0.35795852541923523    0.93372267484664917
1715106367.4911146,0.45494607090950012 0.63414740562438965 0.27845573425292969,-0.0050276797264814377  0.0015820205444470048    0.35788732767105103    0.93374991416931152,0.45494607090950012 0.63414740562438965 0.27845573425292969,-0.0050276797264814377  0.0015820205444470048    0.35788732767105103    0.93374991416931152
1715106367.4961135,0.45491984486579895 0.63415688276290894 0.27847149968147278,-0.0050082975067198277   0.001597973401658237    0.35793998837471008    0.93372976779937744,0.45491984486579895 0.63415688276290894 0.27847149968147278,-0.0050082975067198277   0.001597973401658237    0.35793998837471008    0.93372976779937744
1715106367.501111,0.45491704344749451 0.63416236639022827    0.27849081158638,-0.0050126267597079277  0.0015490996884182096    0.35791090130805969    0.93374103307723999,0.45491704344749451 0.63416236639022827    0.27849081158638,-0.0050126267597079277  0.0015490996884182096    0.35791090130805969    0.93374103307723999
1715106367.506109,0.45490452647209167 0.63414335250854492 0.27853545546531677,-0.0050149187445640564  0.0015676515176892281    0.35794273018836975    0.93372875452041626,0.45490452647209167 0.63414335250854492 0.27853545546531677,-0.0050149187445640564  0.0015676515176892281    0.35794273018836975    0.93372875452041626
1715106367.5111096,0.45488172769546509 0.63416570425033569 0.27857807278633118,-0.0049757366068661213  0.0015599731123074889    0.35797730088233948    0.93371570110321045,0.45488172769546509 0.63416570425033569 0.27857807278633118,-0.0049757366068661213  0.0015599731123074889    0.35797730088233948    0.93371570110321045
1715106367.5161092, 0.4548911452293396 0.63415366411209106 0.27862417697906494,-0.0049973814748227596  0.0015188504476100206    0.35792171955108643    0.93373697996139526, 0.4548911452293396 0.63415366411209106 0.27862417697906494,-0.0049973814748227596  0.0015188504476100206    0.35792171955108643    0.93373697996139526
1715106367.5211127,0.45488959550857544 0.63417249917984009 0.27869331836700439,-0.0053516817279160023  0.0017204518662765622    0.35793736577033997    0.93372869491577148,0.45488959550857544 0.63417249917984009 0.27869331836700439,-0.0053516817279160023  0.0017204518662765622    0.35793736577033997    0.93372869491577148
1715106367.5261137,0.45454886555671692 0.63444560766220093   0.278704434633255,-0.0051226248033344746  0.0013943780213594437    0.35815155506134033    0.93364834785461426,0.45454886555671692 0.63444560766220093   0.278704434633255,-0.0051226248033344746  0.0013943780213594437    0.35815155506134033    0.93364834785461426
1715106367.5311141,0.45487299561500549 0.63414055109024048 0.27874061465263367,-0.0049105528742074966  0.0015101522440090775    0.35797914862632751    0.93371546268463135,0.45487299561500549 0.63414055109024048 0.27874061465263367,-0.0049105528742074966  0.0015101522440090775    0.35797914862632751    0.93371546268463135
1715106367.5361078,0.45484998822212219 0.63414305448532104 0.27879875898361206,-0.0048879543319344521  0.0014651603996753693    0.35795503854751587    0.93372488021850586,0.45484998822212219 0.63414305448532104 0.27879875898361206,-0.0048879543319344521  0.0014651603996753693    0.35795503854751587    0.93372488021850586
1715106367.5411081,0.45483192801475525 0.63411790132522583 0.27886918187141418,-0.0052166208624839783  0.0015273960307240486    0.35804972052574158    0.93368667364120483,0.45483192801475525 0.63411790132522583 0.27886918187141418,-0.0052166208624839783  0.0015273960307240486    0.35804972052574158    0.93368667364120483
1715106367.5461073,0.45479580760002136 0.63414400815963745 0.27893561124801636,-0.0052974713034927845  0.0015077403513714671    0.35806623101234436    0.93367993831634521,0.45479580760002136 0.63414400815963745 0.27893561124801636,-0.0052974713034927845  0.0015077403513714671    0.35806623101234436    0.93367993831634521
1715106367.5511076,0.45480826497077942 0.63413059711456299 0.27898573875427246,-0.0052310088649392128  0.0014177939156070352    0.35804018378257751    0.93369042873382568,0.45480826497077942 0.63413059711456299 0.27898573875427246,-0.0052310088649392128  0.0014177939156070352    0.35804018378257751    0.93369042873382568
1715106367.5560949,0.45477429032325745 0.63413375616073608 0.27900147438049316,-0.0051857028156518936  0.0014795782044529915    0.35806384682655334    0.93368154764175415,0.45477429032325745 0.63413375616073608 0.27900147438049316,-0.0051857028156518936  0.0014795782044529915    0.35806384682655334    0.93368154764175415
1715106367.5610704,0.45475870370864868 0.63414043188095093  0.2790636420249939,-0.0052384953014552593  0.0014936149818822742    0.35805809497833252    0.93368339538574219,0.45475870370864868 0.63414043188095093  0.2790636420249939,-0.0052384953014552593  0.0014936149818822742    0.35805809497833252    0.93368339538574219
1715106367.5661097,0.45489892363548279 0.63409882783889771 0.27854540944099426,-0.005292586050927639 0.0017259286250919104   0.35800889134407043   0.93370157480239868,0.45489892363548279 0.63409882783889771 0.27854540944099426,-0.005292586050927639 0.0017259286250919104   0.35800889134407043   0.93370157480239868
1715106367.5711324,0.45489463210105896 0.63410013914108276 0.27848568558692932,-0.0049852253869175911  0.0016307708574458957    0.35793581604957581    0.93373143672943115,0.45489463210105896 0.63410013914108276 0.27848568558692932,-0.0049852253869175911  0.0016307708574458957    0.35793581604957581    0.93373143672943115
1715106367.5761092,0.45456609129905701  0.6343914270401001 0.27850517630577087,-0.0051472121849656105  0.0015251237200573087     0.3581605851650238    0.93364459276199341,0.45456609129905701  0.6343914270401001 0.27850517630577087,-0.0051472121849656105  0.0015251237200573087     0.3581605851650238    0.93364459276199341
1715106367.5811181,0.45488598942756653  0.6341015100479126 0.27850455045700073,-0.0053196260705590248  0.0017796499887481332    0.35797378420829773    0.93371480703353882,0.45488598942756653  0.6341015100479126 0.27850455045700073,-0.0053196260705590248  0.0017796499887481332    0.35797378420829773    0.93371480703353882
1715106367.5861096, 0.4548783004283905 0.63407909870147705 0.27851426601409912,-0.004964564461261034 0.0016157545614987612   0.35787117481231689   0.93375635147094727, 0.4548783004283905 0.63407909870147705 0.27851426601409912,-0.004964564461261034 0.0016157545614987612   0.35787117481231689   0.93375635147094727
1715106367.5911117,0.45492398738861084 0.63407105207443237 0.27856498956680298,-0.005292598158121109 0.0017643762985244393   0.35783055424690247   0.93376988172531128,0.45492398738861084 0.63407105207443237 0.27856498956680298,-0.005292598158121109 0.0017643762985244393   0.35783055424690247   0.93376988172531128
1715106367.5961101, 0.4548783004283905 0.63405638933181763 0.27862945199012756,-0.0054271556437015533  0.0015297586796805263    0.35775569081306458    0.93379819393157959, 0.4548783004283905 0.63405638933181763 0.27862945199012756,-0.0054271556437015533  0.0015297586796805263    0.35775569081306458    0.93379819393157959
1715106367.6011107,0.45487493276596069 0.63405895233154297 0.27855491638183594,-0.0052058794535696507  0.0012332326732575893    0.35766494274139404    0.93383467197418213,0.45487493276596069 0.63405895233154297 0.27855491638183594,-0.0052058794535696507  0.0012332326732575893    0.35766494274139404    0.93383467197418213
1715106367.6060941,0.45487111806869507 0.63405114412307739 0.27857431769371033,-0.0050618918612599373  0.0014112903736531734    0.35776829719543457    0.93379563093185425,0.45487111806869507 0.63405114412307739 0.27857431769371033,-0.0050618918612599373  0.0014112903736531734    0.35776829719543457    0.93379563093185425
1715106367.6111093,0.45489507913589478 0.63405501842498779 0.27858942747116089,-0.0050986334681510925  0.0014115456724539399     0.3576684296131134    0.93383365869522095,0.45489507913589478 0.63405501842498779 0.27858942747116089,-0.0050986334681510925  0.0014115456724539399     0.3576684296131134    0.93383365869522095
1715106367.6161094,0.45490193367004395 0.63403886556625366 0.27863842248916626,-0.0054653435945510864  0.0014401742955669761    0.35769885778427124    0.93381989002227783,0.45490193367004395 0.63403886556625366 0.27863842248916626,-0.0054653435945510864  0.0014401742955669761    0.35769885778427124    0.93381989002227783
1715106367.6210845,0.45489135384559631 0.63404172658920288 0.27857100963592529,-0.0052738767117261887  0.0010891688289120793    0.35760012269020081    0.93385928869247437,0.45489135384559631 0.63404172658920288 0.27857100963592529,-0.0052738767117261887  0.0010891688289120793    0.35760012269020081    0.93385928869247437
1715106367.6261127,0.45488274097442627 0.63404905796051025 0.27860277891159058,-0.0052075809799134731  0.0011581513099372387    0.35761579871177673    0.93385356664657593,0.45488274097442627 0.63404905796051025 0.27860277891159058,-0.0052075809799134731  0.0011581513099372387    0.35761579871177673    0.93385356664657593
1715106367.6311121,0.45491614937782288 0.63402140140533447 0.27866387367248535,-0.005539237055927515 0.0012598825851455331   0.35762631893157959   0.93384748697280884,0.45491614937782288 0.63402140140533447 0.27866387367248535,-0.005539237055927515 0.0012598825851455331   0.35762631893157959   0.93384748697280884
1715106367.6361108,0.45490464568138123 0.63404363393783569 0.27860528230667114,-0.0052127735689282417  0.0011435643536970019    0.35752326250076294    0.93388897180557251,0.45490464568138123 0.63404363393783569 0.27860528230667114,-0.0052127735689282417  0.0011435643536970019    0.35752326250076294    0.93388897180557251
1715106367.6411138,0.45488807559013367  0.6340598464012146 0.27855128049850464,-0.0052439211867749691  0.0010873571736738086    0.35762554407119751    0.93384969234466553,0.45488807559013367  0.6340598464012146 0.27855128049850464,-0.0052439211867749691  0.0010873571736738086    0.35762554407119751    0.93384969234466553
1715106367.6461098, 0.4548848569393158 0.63403397798538208 0.27860724925994873,-0.0052000684663653374  0.0011727511882781982    0.35759428143501282    0.93386185169219971, 0.4548848569393158 0.63403397798538208 0.27860724925994873,-0.0052000684663653374  0.0011727511882781982    0.35759428143501282    0.93386185169219971
1715106367.6510994,0.45488739013671875 0.63405716419219971 0.27859041094779968,-0.0051798750646412373  0.0011325168889015913    0.35759982466697693    0.93385988473892212,0.45488739013671875 0.63405716419219971 0.27859041094779968,-0.0051798750646412373  0.0011325168889015913    0.35759982466697693    0.93385988473892212
1715106367.65611,0.45488494634628296 0.63404649496078491 0.27858281135559082,-0.0055414028465747833  0.0012210975401103497    0.35772979259490967    0.93380790948867798,0.45488494634628296 0.63404649496078491 0.27858281135559082,-0.0055414028465747833  0.0012210975401103497    0.35772979259490967    0.93380790948867798
1715106367.6611102,0.45453879237174988 0.63435029983520508 0.27857184410095215,-0.0051786787807941437   0.001308805076405406    0.35798969864845276    0.93371027708053589,0.45453879237174988 0.63435029983520508 0.27857184410095215,-0.0051786787807941437   0.001308805076405406    0.35798969864845276    0.93371027708053589
1715106367.6661098,0.45485463738441467 0.63406115770339966 0.27848958969116211,-0.0050879768095910549  0.0013657832751050591    0.35788452625274658    0.93375098705291748,0.45485463738441467 0.63406115770339966 0.27848958969116211,-0.0050879768095910549  0.0013657832751050591    0.35788452625274658    0.93375098705291748
1715106367.6711116,0.45487567782402039 0.63409286737442017 0.27856907248497009,-0.0049961544573307037  0.0014013248728588223    0.35771891474723816     0.9338148832321167,0.45487567782402039 0.63409286737442017 0.27856907248497009,-0.0049961544573307037  0.0014013248728588223    0.35771891474723816     0.9338148832321167
1715106367.6761107,0.45491942763328552 0.63409268856048584 0.27859494090080261,-0.0054043005220592022   0.001561070210300386    0.35769638419151306    0.93382096290588379,0.45491942763328552 0.63409268856048584 0.27859494090080261,-0.0054043005220592022   0.001561070210300386    0.35769638419151306    0.93382096290588379
1715106367.6811121,0.45488792657852173 0.63409221172332764 0.27852073311805725,-0.0050757643766701221  0.0013725474709644914    0.35773929953575134    0.93380671739578247,0.45488792657852173 0.63409221172332764 0.27852073311805725,-0.0050757643766701221  0.0013725474709644914    0.35773929953575134    0.93380671739578247
1715106367.6861117,0.45488801598548889 0.63410937786102295 0.27849864959716797,-0.0051265442743897438  0.0014214811380952597    0.35775884985923767    0.93379884958267212,0.45488801598548889 0.63410937786102295 0.27849864959716797,-0.0051265442743897438  0.0014214811380952597    0.35775884985923767    0.93379884958267212
1715106367.6911113,0.45489627122879028 0.63411402702331543 0.27857285737991333,-0.0054156007245182991  0.0016418800223618746    0.35776925086975098    0.93379288911819458,0.45489627122879028 0.63411402702331543 0.27857285737991333,-0.0054156007245182991  0.0016418800223618746    0.35776925086975098    0.93379288911819458
1715106367.6961117,0.45489183068275452 0.63410437107086182 0.27853342890739441,-0.0051064714789390564  0.0013870593393221498    0.35771125555038452    0.93381726741790771,0.45489183068275452 0.63410437107086182 0.27853342890739441,-0.0051064714789390564  0.0013870593393221498    0.35771125555038452    0.93381726741790771
1715106367.7011127,0.45489510893821716  0.6340978741645813 0.27852669358253479,-0.0050775394774973392  0.0014205883489921689    0.35775059461593628    0.93380230665206909,0.45489510893821716  0.6340978741645813 0.27852669358253479,-0.0050775394774973392  0.0014205883489921689    0.35775059461593628    0.93380230665206909
1715106367.7061124,0.45489698648452759 0.63408595323562622 0.27857699990272522,-0.0054008862935006618  0.0015751030296087265    0.35781937837600708    0.93377387523651123,0.45489698648452759 0.63408595323562622 0.27857699990272522,-0.0054008862935006618  0.0015751030296087265    0.35781937837600708    0.93377387523651123
1715106367.7111115,0.45490166544914246 0.63407540321350098 0.27859139442443848,-0.0053858831524848938  0.0015817132079973817    0.35781672596931458    0.93377494812011719,0.45490166544914246 0.63407540321350098 0.27859139442443848,-0.0053858831524848938  0.0015817132079973817    0.35781672596931458    0.93377494812011719
1715106367.7161112,0.45486095547676086   0.634105384349823 0.27853363752365112,-0.0050790389068424702  0.0014218970900401473    0.35775908827781677    0.93379902839660645,0.45486095547676086   0.634105384349823 0.27853363752365112,-0.0050790389068424702  0.0014218970900401473    0.35775908827781677    0.93379902839660645
1715106367.7211344,0.45488634705543518 0.63409382104873657 0.27856400609016418,-0.0054280613549053669   0.001580798183567822    0.35779225826263428    0.93378406763076782,0.45488634705543518 0.63409382104873657 0.27856400609016418,-0.0054280613549053669   0.001580798183567822    0.35779225826263428    0.93378406763076782
1715106367.7261095, 0.4548603892326355 0.63408434391021729 0.27860811352729797,-0.0054369880817830563  0.0015822991263121367     0.3577893078327179    0.93378514051437378, 0.4548603892326355 0.63408434391021729 0.27860811352729797,-0.0054369880817830563  0.0015822991263121367     0.3577893078327179    0.93378514051437378
1715106367.7311082,0.45485347509384155  0.6340869665145874 0.27853560447692871,-0.0050436509773135185  0.0014379314379766583    0.35774526000022888    0.93380451202392578,0.45485347509384155  0.6340869665145874 0.27853560447692871,-0.0050436509773135185  0.0014379314379766583    0.35774526000022888    0.93380451202392578
1715106367.7360642,0.45488777756690979 0.63405722379684448 0.27853307127952576,-0.0050203367136418819  0.0014598715351894498      0.357717365026474    0.93381524085998535,0.45488777756690979 0.63405722379684448 0.27853307127952576,-0.0050203367136418819  0.0014598715351894498      0.357717365026474    0.93381524085998535
1715106367.7410684,0.45488891005516052 0.63401466608047485 0.27852493524551392,-0.0052730361931025982  0.0016761458246037364    0.35772410035133362    0.93381094932556152,0.45488891005516052 0.63401466608047485 0.27852493524551392,-0.0052730361931025982  0.0016761458246037364    0.35772410035133362    0.93381094932556152
1715106367.7461305,0.45457637310028076 0.63422089815139771 0.27848592400550842,-0.0050310641527175903  0.0014961817068979144     0.3576299250125885    0.93384861946105957,0.45457637310028076 0.63422089815139771 0.27848592400550842,-0.0050310641527175903  0.0014961817068979144     0.3576299250125885    0.93384861946105957
1715106367.7511117,0.45491805672645569 0.63387709856033325 0.27851518988609314,-0.0052307406440377235  0.0017261680914089084    0.35719087719917297    0.93401515483856201,0.45491805672645569 0.63387709856033325 0.27851518988609314,-0.0052307406440377235  0.0017261680914089084    0.35719087719917297    0.93401515483856201
1715106367.7561107, 0.4549257755279541 0.63364696502685547 0.27847388386726379,-0.0050290781073272228   0.001572907087393105    0.35601916909217834    0.93446379899978638, 0.4549257755279541 0.63364696502685547 0.27847388386726379,-0.0050290781073272228   0.001572907087393105    0.35601916909217834    0.93446379899978638
1715106367.7611117,0.45500126481056213  0.6333472728729248 0.27844521403312683,-0.0049469056539237499  0.0019174006301909685    0.35468557476997375    0.93497055768966675,0.45500126481056213  0.6333472728729248 0.27844521403312683,-0.0049469056539237499  0.0019174006301909685    0.35468557476997375    0.93497055768966675
1715106367.7661121,0.45497453212738037 0.63304764032363892 0.27841705083847046,-0.0047016912139952183  0.0019769598729908466    0.35318487882614136    0.93553966283798218,0.45497453212738037 0.63304764032363892 0.27841705083847046,-0.0047016912139952183  0.0019769598729908466    0.35318487882614136    0.93553966283798218
1715106367.7711115,0.45498499274253845 0.63273394107818604 0.27847075462341309,-0.0048079662956297398   0.001635722117498517    0.35165971517562866    0.93611413240432739,0.45498499274253845 0.63273394107818604 0.27847075462341309,-0.0048079662956297398   0.001635722117498517    0.35165971517562866    0.93611413240432739
1715106367.7761114, 0.4549717903137207 0.63256239891052246 0.27846503257751465,-0.0047006378881633282  0.0015848786570131779    0.35090142488479614    0.93639928102493286, 0.4549717903137207 0.63256239891052246 0.27846503257751465,-0.0047006378881633282  0.0015848786570131779    0.35090142488479614    0.93639928102493286
1715106367.7811124,0.45497053861618042 0.63220441341400146 0.27846249938011169,-0.004629167728126049 0.0016153523465618491   0.34961608052253723   0.93688023090362549,0.45497053861618042 0.63220441341400146 0.27846249938011169,-0.004629167728126049 0.0016153523465618491   0.34961608052253723   0.93688023090362549
1715106367.7861104,0.45485895872116089 0.63198935985565186 0.27848687767982483,-0.004619009792804718 0.0015979721210896969    0.3484961986541748   0.93729746341705322,0.45485895872116089 0.63198935985565186 0.27848687767982483,-0.004619009792804718 0.0015979721210896969    0.3484961986541748   0.93729746341705322
1715106367.7911096, 0.4547615647315979 0.63180869817733765 0.27860584855079651,-0.0046393121592700481  0.0015500684967264533    0.34741699695587158    0.93769800662994385, 0.4547615647315979 0.63180869817733765 0.27860584855079651,-0.0046393121592700481  0.0015500684967264533    0.34741699695587158    0.93769800662994385
1715106367.7961092,0.45471048355102539 0.63164490461349487 0.27867916226387024,-0.0051118023693561554   0.001691396813839674     0.3465176522731781    0.93802797794342041,0.45471048355102539 0.63164490461349487 0.27867916226387024,-0.0051118023693561554   0.001691396813839674     0.3465176522731781    0.93802797794342041
1715106367.8011096,0.45464900135993958 0.63159000873565674 0.27865377068519592,-0.0048770057037472725  0.0014427001588046551     0.3459307849407196    0.93824625015258789,0.45464900135993958 0.63159000873565674 0.27865377068519592,-0.0048770057037472725  0.0014427001588046551     0.3459307849407196    0.93824625015258789
1715106367.8061116,0.45455250144004822 0.63143473863601685 0.27872169017791748,-0.0048064677976071835   0.001573159359395504    0.34505686163902283    0.93856817483901978,0.45455250144004822 0.63143473863601685 0.27872169017791748,-0.0048064677976071835   0.001573159359395504    0.34505686163902283    0.93856817483901978
1715106367.8111076,0.45452064275741577   0.631267249584198 0.27879124879837036,-0.0047083175741136074  0.0015975104179233313     0.3443073034286499    0.93884384632110596,0.45452064275741577   0.631267249584198 0.27879124879837036,-0.0047083175741136074  0.0015975104179233313     0.3443073034286499    0.93884384632110596
1715106367.8161082,0.45454725623130798  0.6311449408531189 0.27877849340438843,-0.0046745389699935913  0.0015299281803891063    0.34366926550865173    0.93907785415649414,0.45454725623130798  0.6311449408531189 0.27877849340438843,-0.0046745389699935913  0.0015299281803891063    0.34366926550865173    0.93907785415649414
1715106367.8211336,0.45455461740493774 0.63095629215240479  0.2788296639919281,-0.0046025840565562248  0.0015747249126434326    0.34318366646766663    0.93925571441650391,0.45455461740493774 0.63095629215240479  0.2788296639919281,-0.0046025840565562248  0.0015747249126434326    0.34318366646766663    0.93925571441650391
1715106367.8261373,0.45455759763717651 0.63089495897293091 0.27883526682853699,-0.0045740064233541489  0.0016336491098627448    0.34288483858108521    0.93936491012573242,0.45455759763717651 0.63089495897293091 0.27883526682853699,-0.0045740064233541489  0.0016336491098627448    0.34288483858108521    0.93936491012573242
1715106367.8311398,0.45459544658660889 0.63080036640167236 0.27885884046554565,-0.0045972713269293308  0.0014898261288180947    0.34250769019126892    0.93950259685516357,0.45459544658660889 0.63080036640167236 0.27885884046554565,-0.0045972713269293308  0.0014898261288180947    0.34250769019126892    0.93950259685516357
1715106367.8361084,0.45465359091758728 0.63075435161590576 0.27885305881500244,-0.0046181553043425083  0.0014644339680671692    0.34217280149459839    0.93962454795837402,0.45465359091758728 0.63075435161590576 0.27885305881500244,-0.0046181553043425083  0.0014644339680671692    0.34217280149459839    0.93962454795837402
1715106367.8411098,0.45469921827316284 0.63075023889541626 0.27881398797035217,-0.0046170805580914021  0.0015710854204371572    0.34200838208198547    0.93968427181243896,0.45469921827316284 0.63075023889541626 0.27881398797035217,-0.0046170805580914021  0.0015710854204371572    0.34200838208198547    0.93968427181243896
1715106367.8461375,0.45474672317504883 0.63070881366729736 0.27881231904029846,-0.0046211159788072109  0.0016031373525038362    0.34187442064285278    0.93973290920257568,0.45474672317504883 0.63070881366729736 0.27881231904029846,-0.0046211159788072109  0.0016031373525038362    0.34187442064285278    0.93973290920257568
1715106367.8511105,0.45474806427955627 0.63069421052932739 0.27882155776023865,-0.0047283475287258625   0.001653052750043571    0.34184554219245911     0.9397428035736084,0.45474806427955627 0.63069421052932739 0.27882155776023865,-0.0047283475287258625   0.001653052750043571    0.34184554219245911     0.9397428035736084
1715106367.8560624, 0.4547613263130188 0.63066983222961426 0.27882859110832214,-0.0047505437396466732   0.001686517964117229    0.34183576703071594     0.9397462010383606, 0.4547613263130188 0.63066983222961426 0.27882859110832214,-0.0047505437396466732   0.001686517964117229    0.34183576703071594     0.9397462010383606
1715106367.8611085,0.45473921298980713 0.63068664073944092 0.27877765893936157,-0.0048342342488467693  0.0016870844410732388    0.34176734089851379    0.93977063894271851,0.45473921298980713 0.63068664073944092 0.27877765893936157,-0.0048342342488467693  0.0016870844410732388    0.34176734089851379    0.93977063894271851
1715106367.8661098,0.45476242899894714 0.63069713115692139 0.27875155210494995,-0.0049214274622499943  0.0016325769247487187    0.34171450138092041     0.9397895336151123,0.45476242899894714 0.63069713115692139 0.27875155210494995,-0.0049214274622499943  0.0016325769247487187    0.34171450138092041     0.9397895336151123
1715106367.8711092, 0.4547182023525238 0.63071972131729126 0.27878472208976746,-0.0049574091099202633  0.0016728212358430028    0.34175711870193481    0.93977373838424683, 0.4547182023525238 0.63071972131729126 0.27878472208976746,-0.0049574091099202633  0.0016728212358430028    0.34175711870193481    0.93977373838424683
1715106367.8761082,0.45468831062316895 0.63063627481460571 0.27895638346672058,-0.0052942498587071896 0.00083782983710989356    0.34146291017532349    0.93987995386123657,0.45468831062316895 0.63063627481460571 0.27895638346672058,-0.0052942498587071896 0.00083782983710989356    0.34146291017532349    0.93987995386123657
1715106367.881109,0.45469430088996887 0.63065266609191895 0.27898529171943665,-0.0052913455292582512 0.00075975293293595314    0.34147828817367554    0.93987447023391724,0.45469430088996887 0.63065266609191895 0.27898529171943665,-0.0052913455292582512 0.00075975293293595314    0.34147828817367554    0.93987447023391724
1715106367.8861141,0.45469939708709717 0.63068640232086182 0.27884775400161743,-0.0053968313150107861   0.000839036307297647    0.34147635102272034    0.93987452983856201,0.45469939708709717 0.63068640232086182 0.27884775400161743,-0.0053968313150107861   0.000839036307297647    0.34147635102272034    0.93987452983856201
1715106367.8911142,0.45468330383300781 0.63068658113479614 0.27885591983795166,-0.0053194053471088409  0.0011038912925869226    0.34155347943305969    0.93984663486480713,0.45468330383300781 0.63068658113479614 0.27885591983795166,-0.0053194053471088409  0.0011038912925869226    0.34155347943305969    0.93984663486480713
1715106367.8961115,0.45471552014350891 0.63064402341842651 0.27899542450904846,-0.0050184247083961964  0.0013306483160704374    0.34166482090950012    0.93980753421783447,0.45471552014350891 0.63064402341842651 0.27899542450904846,-0.0050184247083961964  0.0013306483160704374    0.34166482090950012    0.93980753421783447
1715106367.9011383,0.45474284887313843 0.63061940670013428 0.27897840738296509,-0.0048552285879850388  0.0014307794626802206      0.341644287109375     0.9398157000541687,0.45474284887313843 0.63061940670013428 0.27897840738296509,-0.0048552285879850388  0.0014307794626802206      0.341644287109375     0.9398157000541687
1715106367.9061077,0.45474833250045776  0.6306464672088623 0.27895763516426086,-0.0047894301824271679  0.0015255738981068134    0.34169706702232361    0.93979668617248535,0.45474833250045776  0.6306464672088623 0.27895763516426086,-0.0047894301824271679  0.0015255738981068134    0.34169706702232361    0.93979668617248535
1715106367.9111083,0.45477408170700073 0.63063085079193115 0.27893900871276855,-0.0047571822069585323  0.0016491325804963708    0.34170418977737427    0.93979406356811523,0.45477408170700073 0.63063085079193115 0.27893900871276855,-0.0047571822069585323  0.0016491325804963708    0.34170418977737427    0.93979406356811523
1715106367.9161084,0.45470422506332397 0.63068109750747681 0.27882194519042969,-0.0048925657756626606  0.0016587787540629506    0.34173235297203064    0.93978309631347656,0.45470422506332397 0.63068109750747681 0.27882194519042969,-0.0048925657756626606  0.0016587787540629506    0.34173235297203064    0.93978309631347656
1715106367.9211082,0.45475783944129944 0.63062459230422974 0.27895745635032654,-0.0047459220513701439  0.0017063840059563518    0.34174025058746338    0.93978089094161987,0.45475783944129944 0.63062459230422974 0.27895745635032654,-0.0047459220513701439  0.0017063840059563518    0.34174025058746338    0.93978089094161987
1715106367.9261096,0.45473489165306091 0.63065594434738159 0.27895826101303101,-0.0048019043169915676  0.0016828509978950024    0.34175467491149902    0.93977540731430054,0.45473489165306091 0.63065594434738159 0.27895826101303101,-0.0048019043169915676  0.0016828509978950024    0.34175467491149902    0.93977540731430054
1715106367.9311078,0.45468854904174805 0.63063061237335205 0.27896896004676819,-0.0045975511893630028  0.0017156165558844805    0.34192955493927002     0.9397127628326416,0.45468854904174805 0.63063061237335205 0.27896896004676819,-0.0045975511893630028  0.0017156165558844805    0.34192955493927002     0.9397127628326416
1715106367.9361091,0.45468258857727051  0.6306641697883606 0.27894315123558044,-0.0046403096057474613  0.0017333813011646271    0.34194546937942505    0.93970674276351929,0.45468258857727051  0.6306641697883606 0.27894315123558044,-0.0046403096057474613  0.0017333813011646271    0.34194546937942505    0.93970674276351929
