RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106477.9695957,0.73134970664978027 0.99323022365570068 0.27742308378219604, 0.00021409527107607573 -0.00090871081920340657    -0.68165749311447144     0.73167085647583008,0.73134970664978027 0.99323022365570068 0.27742308378219604, 0.00021409527107607573 -0.00090871081920340657    -0.68165749311447144     0.73167085647583008
1715106477.9746282,0.73135453462600708 0.99321067333221436 0.27743729948997498, 0.00017072938499040902 -0.00085839832900092006    -0.68163812160491943      0.7316889762878418,0.73135453462600708 0.99321067333221436 0.27743729948997498, 0.00017072938499040902 -0.00085839832900092006    -0.68163812160491943      0.7316889762878418
1715106477.979593,0.73136931657791138 0.99321460723876953 0.27740085124969482, 0.00018140580505132675 -0.00095554714789614081       -0.68170166015625     0.73162961006164551,0.73136931657791138 0.99321460723876953 0.27740085124969482, 0.00018140580505132675 -0.00095554714789614081       -0.68170166015625     0.73162961006164551
1715106477.9846058,0.73134344816207886 0.99322080612182617 0.27744525671005249, 0.00013262628635857254 -0.00091667316155508161    -0.68173044919967651     0.73160284757614136,0.73134344816207886 0.99322080612182617 0.27744525671005249, 0.00013262628635857254 -0.00091667316155508161    -0.68173044919967651     0.73160284757614136
1715106477.9895966,0.73135161399841309 0.99319148063659668 0.27747568488121033, 0.00039062532596290112 -0.00091405748389661312    -0.68171840906143188     0.73161399364471436,0.73135161399841309 0.99319148063659668 0.27747568488121033, 0.00039062532596290112 -0.00091405748389661312    -0.68171840906143188     0.73161399364471436
1715106477.9945934, 0.7313651442527771   0.993233323097229 0.27739298343658447, 0.00011868477304233238 -0.00090062199160456657    -0.68168532848358154     0.73164492845535278, 0.7313651442527771   0.993233323097229 0.27739298343658447, 0.00011868477304233238 -0.00090062199160456657    -0.68168532848358154     0.73164492845535278
1715106477.9995933,0.73139971494674683 0.99319392442703247 0.27743467688560486, 8.2565355114638805e-05 -0.00092397583648562431    -0.68167328834533691     0.73165613412857056,0.73139971494674683 0.99319392442703247 0.27743467688560486, 8.2565355114638805e-05 -0.00092397583648562431    -0.68167328834533691     0.73165613412857056
1715106478.0045943,0.73140031099319458 0.99319404363632202 0.27744758129119873, 0.00011723746138159186 -0.00092448713257908821    -0.68173456192016602     0.73159903287887573,0.73140031099319458 0.99319404363632202 0.27744758129119873, 0.00011723746138159186 -0.00092448713257908821    -0.68173456192016602     0.73159903287887573
1715106478.0095947,0.73141485452651978 0.99318629503250122 0.27743488550186157, 0.00012740092643070966 -0.00090684025781229138    -0.68167686462402344     0.73165279626846313,0.73141485452651978 0.99318629503250122 0.27743488550186157, 0.00012740092643070966 -0.00090684025781229138    -0.68167686462402344     0.73165279626846313
1715106478.0145938,0.73137784004211426  0.9932066798210144 0.27746057510375977, 0.00017214604304172099 -0.00092219864018261433    -0.68166828155517578     0.73166072368621826,0.73137784004211426  0.9932066798210144 0.27746057510375977, 0.00017214604304172099 -0.00092219864018261433    -0.68166828155517578     0.73166072368621826
1715106478.0195932,0.73140871524810791 0.99319267272949219 0.27743741869926453, 8.7289910879917443e-05 -0.00087333930423483253    -0.68166667222976685      0.7316623330116272,0.73140871524810791 0.99319267272949219 0.27743741869926453, 8.7289910879917443e-05 -0.00087333930423483253    -0.68166667222976685      0.7316623330116272
1715106478.0245976,0.73139530420303345 0.99319732189178467 0.27743923664093018, 0.00014144275337457657 -0.00088945758761838078    -0.68166476488113403     0.73166412115097046,0.73139530420303345 0.99319732189178467 0.27743923664093018, 0.00014144275337457657 -0.00088945758761838078    -0.68166476488113403     0.73166412115097046
1715106478.0295942,0.73138856887817383  0.9932326078414917 0.27740788459777832,0.00015375274233520031 -0.0008721480262465775   -0.68160420656204224    0.73172050714492798,0.73138856887817383  0.9932326078414917 0.27740788459777832,0.00015375274233520031 -0.0008721480262465775   -0.68160420656204224    0.73172050714492798
1715106478.0345943,0.73137801885604858  0.9931797981262207 0.27742096781730652, 0.00034583520027808845 -0.00085262552602216601    -0.68173795938491821     0.73159587383270264,0.73137801885604858  0.9931797981262207 0.27742096781730652, 0.00034583520027808845 -0.00085262552602216601    -0.68173795938491821     0.73159587383270264
1715106478.0396271,0.73138207197189331 0.99320399761199951 0.27744945883750916, 0.00013626042346004397 -0.00078459008364006877    -0.68163412809371948     0.73169279098510742,0.73138207197189331 0.99320399761199951 0.27744945883750916, 0.00013626042346004397 -0.00078459008364006877    -0.68163412809371948     0.73169279098510742
1715106478.04462,0.7313687801361084 0.9932064414024353  0.277422696352005, 0.00019970520224887878 -0.00085887376917526126    -0.68164485692977905     0.73168265819549561,0.7313687801361084 0.9932064414024353  0.277422696352005, 0.00019970520224887878 -0.00085887376917526126    -0.68164485692977905     0.73168265819549561
1715106478.0495934,0.73136180639266968 0.99321717023849487 0.27744486927986145, 0.00044533080654218793 -0.00086767249740660191    -0.68170863389968872     0.73162311315536499,0.73136180639266968 0.99321717023849487 0.27744486927986145, 0.00044533080654218793 -0.00086767249740660191    -0.68170863389968872     0.73162311315536499
1715106478.0545921,0.73136526346206665 0.99321496486663818 0.27744221687316895, 0.00038200648850761354 -0.00092332001077011228    -0.68165606260299683     0.73167210817337036,0.73136526346206665 0.99321496486663818 0.27744221687316895, 0.00038200648850761354 -0.00092332001077011228    -0.68165606260299683     0.73167210817337036
1715106478.0595939,0.73135524988174438 0.99328982830047607 0.27739012241363525, 0.00014642109454143792 -0.00099318695720285177    -0.68159812688827515     0.73172599077224731,0.73135524988174438 0.99328982830047607 0.27739012241363525, 0.00014642109454143792 -0.00099318695720285177    -0.68159812688827515     0.73172599077224731
1715106478.0646901,0.73139655590057373 0.99326467514038086 0.27739685773849487,0.00013738695997744799 -0.0010860146721825004   -0.68160229921340942    0.73172199726104736,0.73139655590057373 0.99326467514038086 0.27739685773849487,0.00013738695997744799 -0.0010860146721825004   -0.68160229921340942    0.73172199726104736
1715106478.0696173,0.73138517141342163 0.99325138330459595 0.27743810415267944,0.00039174666744656861  -0.001147708622738719   -0.68161147832870483    0.73171329498291016,0.73138517141342163 0.99325138330459595 0.27743810415267944,0.00039174666744656861  -0.001147708622738719   -0.68161147832870483    0.73171329498291016
1715106478.074616,0.73136061429977417 0.99322408437728882 0.27736350893974304, 0.00036629900569096208 -0.00067874911474063993    -0.68175685405731201     0.73157840967178345,0.73136061429977417 0.99322408437728882 0.27736350893974304, 0.00036629900569096208 -0.00067874911474063993    -0.68175685405731201     0.73157840967178345
1715106478.0796187,0.73139065504074097  0.9932248592376709 0.27736625075340271, 0.00017871720774564892 -0.00062144693220034242    -0.68168514966964722     0.73164540529251099,0.73139065504074097  0.9932248592376709 0.27736625075340271, 0.00017871720774564892 -0.00062144693220034242    -0.68168514966964722     0.73164540529251099
1715106478.0846224,0.73137581348419189 0.99324864149093628 0.27738502621650696, 0.00013929257693234831 -0.00067812553606927395    -0.68167859315872192      0.7316514253616333,0.73137581348419189 0.99324864149093628 0.27738502621650696, 0.00013929257693234831 -0.00067812553606927395    -0.68167859315872192      0.7316514253616333
1715106478.0895934,0.73137557506561279 0.99321228265762329 0.27738052606582642, 0.00043350167106837034 -0.00066805409733206034    -0.68174928426742554     0.73158550262451172,0.73137557506561279 0.99321228265762329 0.27738052606582642, 0.00043350167106837034 -0.00066805409733206034    -0.68174928426742554     0.73158550262451172
1715106478.094604,0.73137611150741577 0.99322623014450073 0.27742347121238708, 0.00015497107233386487 -0.00067162042250856757    -0.68168455362319946     0.73164588212966919,0.73137611150741577 0.99322623014450073 0.27742347121238708, 0.00015497107233386487 -0.00067162042250856757    -0.68168455362319946     0.73164588212966919
1715106478.0995924,0.73137539625167847 0.99323731660842896 0.27741333842277527, 0.00015347865701187402 -0.00070049846544861794    -0.68167787790298462     0.73165208101272583,0.73137539625167847 0.99323731660842896 0.27741333842277527, 0.00015347865701187402 -0.00070049846544861794    -0.68167787790298462     0.73165208101272583
1715106478.1045458,0.73138886690139771 0.99321979284286499 0.27738973498344421,  0.0002036758087342605 -0.00068416964495554566    -0.68168336153030396     0.73164701461791992,0.73138886690139771 0.99321979284286499 0.27738973498344421,  0.0002036758087342605 -0.00068416964495554566    -0.68168336153030396     0.73164701461791992
1715106478.1095936,0.73135232925415039 0.99321866035461426  0.2774624228477478,0.00027196246082894504 -0.0006659093196503818   -0.68168538808822632    0.73164504766464233,0.73135232925415039 0.99321866035461426  0.2774624228477478,0.00027196246082894504 -0.0006659093196503818   -0.68168538808822632    0.73164504766464233
1715106478.1145782,0.73135614395141602 0.99323266744613647 0.27744704484939575, 0.00022137798077892512 -0.00070655089803040028    -0.68167906999588013      0.7316509485244751,0.73135614395141602 0.99323266744613647 0.27744704484939575, 0.00022137798077892512 -0.00070655089803040028    -0.68167906999588013      0.7316509485244751
1715106478.1195936,0.73136872053146362 0.99322497844696045 0.27743732929229736, 0.00016079570923466235 -0.00068628566805273294    -0.68168860673904419     0.73164212703704834,0.73136872053146362 0.99322497844696045 0.27743732929229736, 0.00016079570923466235 -0.00068628566805273294    -0.68168860673904419     0.73164212703704834
1715106478.1245949,0.73136025667190552 0.99320304393768311 0.27744853496551514,0.00025217572692781687 -0.0006819841219112277   -0.68170535564422607    0.73162645101547241,0.73136025667190552 0.99320304393768311 0.27744853496551514,0.00025217572692781687 -0.0006819841219112277   -0.68170535564422607    0.73162645101547241
1715106478.1296251,0.73141604661941528 0.99324071407318115 0.27746623754501343,0.00022693749633617699 -0.0010710185160860419   -0.68151372671127319     0.7318044900894165,0.73141604661941528 0.99324071407318115 0.27746623754501343,0.00022693749633617699 -0.0010710185160860419   -0.68151372671127319     0.7318044900894165
1715106478.1346228,0.73142129182815552 0.99319201707839966 0.27746343612670898,0.00037209974834695458 -0.0011205949122086167   -0.68160551786422729    0.73171889781951904,0.73142129182815552 0.99319201707839966 0.27746343612670898,0.00037209974834695458 -0.0011205949122086167   -0.68160551786422729    0.73171889781951904
1715106478.1395926, 0.7313988208770752 0.99321550130844116 0.27752476930618286,0.00043866666965186596 -0.0010183800477534533   -0.68154531717300415    0.73177510499954224, 0.7313988208770752 0.99321550130844116 0.27752476930618286,0.00043866666965186596 -0.0010183800477534533   -0.68154531717300415    0.73177510499954224
1715106478.1445932, 0.7314416766166687 0.99323391914367676 0.27745771408081055,0.00020680240413639694 -0.0010929973796010017    -0.6815369725227356    0.73178285360336304, 0.7314416766166687 0.99323391914367676 0.27745771408081055,0.00020680240413639694 -0.0010929973796010017    -0.6815369725227356    0.73178285360336304
1715106478.1496167,0.73141747713088989 0.99324172735214233 0.27744254469871521, 0.0002322018553968519 -0.0010145780397579074   -0.68150556087493896    0.73181217908859253,0.73141747713088989 0.99324172735214233 0.27744254469871521, 0.0002322018553968519 -0.0010145780397579074   -0.68150556087493896    0.73181217908859253
1715106478.1545939,0.73142039775848389 0.99324661493301392 0.27743703126907349,  0.0001876202441053465 -0.00095759745454415679    -0.68151664733886719     0.73180198669433594,0.73142039775848389 0.99324661493301392 0.27743703126907349,  0.0001876202441053465 -0.00095759745454415679    -0.68151664733886719     0.73180198669433594
1715106478.1595941, 0.7314220666885376 0.99322491884231567 0.27741456031799316, 0.00010718151315813884 -0.00094490131596103311    -0.68158483505249023     0.73173844814300537, 0.7314220666885376 0.99322491884231567 0.27741456031799316, 0.00010718151315813884 -0.00094490131596103311    -0.68158483505249023     0.73173844814300537
1715106478.1645842,0.73142749071121216 0.99322277307510376 0.27745124697685242,0.00013715370732825249 -0.0009029469802044332   -0.68157708644866943    0.73174577951431274,0.73142749071121216 0.99322277307510376 0.27745124697685242,0.00013715370732825249 -0.0009029469802044332   -0.68157708644866943    0.73174577951431274
1715106478.1695929,0.73140186071395874 0.99319136142730713 0.27745386958122253, 0.00032363666105084121 -0.00082709535490721464    -0.68173015117645264     0.73160320520401001,0.73140186071395874 0.99319136142730713 0.27745386958122253, 0.00032363666105084121 -0.00082709535490721464    -0.68173015117645264     0.73160320520401001
1715106478.174593,0.73141062259674072 0.99319601058959961 0.27746403217315674, 0.00032764437492005527 -0.00075864489190280437    -0.68170607089996338     0.73162567615509033,0.73141062259674072 0.99319601058959961 0.27746403217315674, 0.00032764437492005527 -0.00075864489190280437    -0.68170607089996338     0.73162567615509033
1715106478.1796219,0.73139488697052002 0.99324995279312134 0.27739053964614868,  5.355249231797643e-05 -0.00076483743032440543    -0.68168210983276367     0.73164808750152588,0.73139488697052002 0.99324995279312134 0.27739053964614868,  5.355249231797643e-05 -0.00076483743032440543    -0.68168210983276367     0.73164808750152588
1715106478.1846972,0.73138117790222168 0.99325233697891235 0.27742576599121094, 0.00010097583435708657 -0.00083131110295653343    -0.68161416053771973     0.73171132802963257,0.73138117790222168 0.99325233697891235 0.27742576599121094, 0.00010097583435708657 -0.00083131110295653343    -0.68161416053771973     0.73171132802963257
1715106478.1896169,0.73138236999511719 0.99320483207702637 0.27747580409049988, 0.00029566534794867039 -0.00075172592187300324    -0.68169355392456055     0.73163735866546631,0.73138236999511719 0.99320483207702637 0.27747580409049988, 0.00029566534794867039 -0.00075172592187300324    -0.68169355392456055     0.73163735866546631
1715106478.1945951, 0.7313879132270813 0.99323582649230957 0.27746477723121643, 0.00012605800293385983 -0.00075785187073051929    -0.68167442083358765     0.73165524005889893, 0.7313879132270813 0.99323582649230957 0.27746477723121643, 0.00012605800293385983 -0.00075785187073051929    -0.68167442083358765     0.73165524005889893
1715106478.1995931,0.73139697313308716 0.99322766065597534 0.27744200825691223, 0.00012928333308082074 -0.00071348098572343588     -0.6816633939743042     0.73166555166244507,0.73139697313308716 0.99322766065597534 0.27744200825691223, 0.00012928333308082074 -0.00071348098572343588     -0.6816633939743042     0.73166555166244507
1715106478.2045927,0.73138827085494995 0.99323683977127075  0.2774578332901001, 0.00015981735487002879 -0.00072791660204529762    -0.68165892362594604     0.73166972398757935,0.73138827085494995 0.99323683977127075  0.2774578332901001, 0.00015981735487002879 -0.00072791660204529762    -0.68165892362594604     0.73166972398757935
1715106478.2096174,0.73140144348144531  0.9932321310043335 0.27742534875869751, 0.00020716425206046551 -0.00067573034903034568    -0.68166559934616089     0.73166352510452271,0.73140144348144531  0.9932321310043335 0.27742534875869751, 0.00020716425206046551 -0.00067573034903034568    -0.68166559934616089     0.73166352510452271
1715106478.2145934,0.73143023252487183 0.99322831630706787 0.27741342782974243,3.9676000596955419e-05 -0.0006622977671213448   -0.68164622783660889    0.73168164491653442,0.73143023252487183 0.99322831630706787 0.27741342782974243,3.9676000596955419e-05 -0.0006622977671213448   -0.68164622783660889    0.73168164491653442
1715106478.2195952,0.73144680261611938 0.99328237771987915 0.27741226553916931,6.5980690123979002e-05 -0.0006603022338822484   -0.68161672353744507     0.7317090630531311,0.73144680261611938 0.99328237771987915 0.27741226553916931,6.5980690123979002e-05 -0.0006603022338822484   -0.68161672353744507     0.7317090630531311
1715106478.2246175,0.73149716854095459 0.99323588609695435 0.27739647030830383,-0.00015027851623017341 -0.00057817180640995502    -0.68171226978302002     0.73162013292312622,0.73149716854095459 0.99323588609695435 0.27739647030830383,-0.00015027851623017341 -0.00057817180640995502    -0.68171226978302002     0.73162013292312622
1715106478.2296953,0.73148441314697266 0.99322497844696045 0.27741715312004089, 8.6978914623614401e-05 -0.00060307263629510999    -0.68162029981613159     0.73170578479766846,0.73148441314697266 0.99322497844696045 0.27741715312004089, 8.6978914623614401e-05 -0.00060307263629510999    -0.68162029981613159     0.73170578479766846
1715106478.2345934,0.73142784833908081 0.99323683977127075 0.27739575505256653, 0.00018945091869682074 -0.00066373479785397649    -0.68163365125656128      0.7316933274269104,0.73142784833908081 0.99323683977127075 0.27739575505256653, 0.00018945091869682074 -0.00066373479785397649    -0.68163365125656128      0.7316933274269104
1715106478.239625,0.73141276836395264 0.99321669340133667 0.27736115455627441, 0.00020208043861202896 -0.00069997209357097745    -0.68165117502212524     0.73167693614959717,0.73141276836395264 0.99321669340133667 0.27736115455627441, 0.00020208043861202896 -0.00069997209357097745    -0.68165117502212524     0.73167693614959717
1715106478.2445958,0.73131084442138672 0.99323004484176636 0.27734220027923584, 0.00057657418074086308 -0.00078419281635433435    -0.68167060613632202     0.73165851831436157,0.73131084442138672 0.99323004484176636 0.27734220027923584, 0.00057657418074086308 -0.00078419281635433435    -0.68167060613632202     0.73165851831436157
1715106478.2495482,  0.731148362159729 0.99324327707290649 0.27722519636154175, 0.00058884121244773269 -0.00096904690144583583    -0.68171751499176025     0.73161464929580688,  0.731148362159729 0.99324327707290649 0.27722519636154175, 0.00058884121244773269 -0.00096904690144583583    -0.68171751499176025     0.73161464929580688
1715106478.2546172,0.73103362321853638 0.99329268932342529 0.27722319960594177,0.00070903153391554952 -0.0012599949259310961   -0.68172800540924072    0.73160427808761597,0.73103362321853638 0.99329268932342529 0.27722319960594177,0.00070903153391554952 -0.0012599949259310961   -0.68172800540924072    0.73160427808761597
1715106478.2595928,0.73082023859024048 0.99345999956130981 0.27724376320838928,0.00078466621926054358 -0.0011422105599194765   -0.68173527717590332     0.7315976619720459,0.73082023859024048 0.99345999956130981 0.27724376320838928,0.00078466621926054358 -0.0011422105599194765   -0.68173527717590332     0.7315976619720459
1715106478.2645934,0.73054701089859009 0.99363124370574951 0.27721473574638367, 0.0007859711186029017 -0.0012218072079122066   -0.68213647603988647      0.731223464012146,0.73054701089859009 0.99363124370574951 0.27721473574638367, 0.0007859711186029017 -0.0012218072079122066   -0.68213647603988647      0.731223464012146
1715106478.269593,0.73037445545196533 0.99379825592041016  0.2772042453289032, 0.0008506926242262125 -0.0011374797904863954   -0.68226593732833862    0.73110270500183105,0.73037445545196533 0.99379825592041016  0.2772042453289032, 0.0008506926242262125 -0.0011374797904863954   -0.68226593732833862    0.73110270500183105
1715106478.274595,0.72998255491256714 0.99421292543411255  0.2772071361541748, 0.0010475623421370983 -0.0012154994765296578   -0.68241214752197266    0.73096585273742676,0.72998255491256714 0.99421292543411255  0.2772071361541748, 0.0010475623421370983 -0.0012154994765296578   -0.68241214752197266    0.73096585273742676
1715106478.2796171,0.72959840297698975  0.9945947527885437 0.27716797590255737, 0.0010518461931496859 -0.0011156637920066714   -0.68276995420455933    0.73063182830810547,0.72959840297698975  0.9945947527885437 0.27716797590255737, 0.0010518461931496859 -0.0011156637920066714   -0.68276995420455933    0.73063182830810547
1715106478.2845931,0.72908759117126465 0.99500000476837158 0.27711644768714905, 0.0010962361702695489 -0.0011741671478375793   -0.68304520845413208    0.73037433624267578,0.72908759117126465 0.99500000476837158 0.27711644768714905, 0.0010962361702695489 -0.0011741671478375793   -0.68304520845413208    0.73037433624267578
1715106478.2895947,0.72860080003738403 0.99546021223068237 0.27716743946075439, 0.0014483819250017405 -0.0010119930375367403   -0.68331760168075562    0.73011910915374756,0.72860080003738403 0.99546021223068237 0.27716743946075439, 0.0014483819250017405 -0.0010119930375367403   -0.68331760168075562    0.73011910915374756
1715106478.2945945, 0.7283291220664978 0.99571442604064941 0.27715101838111877,  0.0015274891629815102 -0.00093784538330510259    -0.68333649635314941     0.73010134696960449, 0.7283291220664978 0.99571442604064941 0.27715101838111877,  0.0015274891629815102 -0.00093784538330510259    -0.68333649635314941     0.73010134696960449
1715106478.2995687,0.72767525911331177  0.9962087869644165 0.27705475687980652, 0.00093360512983053923 -0.00093305140035226941    -0.68327230215072632     0.73016250133514404,0.72767525911331177  0.9962087869644165 0.27705475687980652, 0.00093360512983053923 -0.00093305140035226941    -0.68327230215072632     0.73016250133514404
1715106478.3045938,0.72709298133850098 0.99669694900512695 0.27701491117477417, 0.00082342757377773523 -0.00082773820031434298    -0.68316358327865601     0.73026448488235474,0.72709298133850098 0.99669694900512695 0.27701491117477417, 0.00082342757377773523 -0.00082773820031434298    -0.68316358327865601     0.73026448488235474
1715106478.3095939,0.72623622417449951 0.99723964929580688 0.27709996700286865,  0.0012776739895343781 -0.00084285222692415118     -0.6827775239944458      0.7306247353553772,0.72623622417449951 0.99723964929580688 0.27709996700286865,  0.0012776739895343781 -0.00084285222692415118     -0.6827775239944458      0.7306247353553772
1715106478.3145945,0.72534435987472534 0.99800431728363037 0.27702081203460693, 0.0013829830568283796 -0.0010769747896119952   -0.68209326267242432    0.73126310110092163,0.72534435987472534 0.99800431728363037 0.27702081203460693, 0.0013829830568283796 -0.0010769747896119952   -0.68209326267242432    0.73126310110092163
1715106478.3195939,0.72488343715667725 0.99827510118484497 0.27702042460441589, 0.0016556174959987402 -0.0011262645712122321   -0.68146270513534546    0.73185008764266968,0.72488343715667725 0.99827510118484497 0.27702042460441589, 0.0016556174959987402 -0.0011262645712122321   -0.68146270513534546    0.73185008764266968
1715106478.3245957,0.72380828857421875 0.99899822473526001  0.2769286036491394,  0.0011838615173473954 -0.00098109361715614796     -0.6803777813911438     0.73285990953445435,0.72380828857421875 0.99899822473526001  0.2769286036491394,  0.0011838615173473954 -0.00098109361715614796     -0.6803777813911438     0.73285990953445435
