RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106177.719075,0.47041788697242737 0.78846991062164307  0.2781965434551239,-0.0026719309389591217  0.0012373283971101046  -0.016261527314782143    0.99986344575881958,0.47041788697242737 0.78846991062164307  0.2781965434551239,-0.0026719309389591217  0.0012373283971101046  -0.016261527314782143    0.99986344575881958
1715106177.7240372,0.47044205665588379 0.78846335411071777  0.2781699001789093,-0.0027216172311455011  0.0012419294798746705  -0.016184084117412567    0.99986457824707031,0.47044205665588379 0.78846335411071777  0.2781699001789093,-0.0027216172311455011  0.0012419294798746705  -0.016184084117412567    0.99986457824707031
1715106177.7290769, 0.4703773558139801 0.78847521543502808 0.27817216515541077,-0.0027205832302570343  0.0012050449149683118  -0.016343483701348305    0.99986201524734497, 0.4703773558139801 0.78847521543502808 0.27817216515541077,-0.0027205832302570343  0.0012050449149683118  -0.016343483701348305    0.99986201524734497
1715106177.7340829,0.47039726376533508 0.78848373889923096 0.27817493677139282,-0.0026802986394613981  0.0012153468560427427  -0.016236115247011185    0.99986386299133301,0.47039726376533508 0.78848373889923096 0.27817493677139282,-0.0026802986394613981  0.0012153468560427427  -0.016236115247011185    0.99986386299133301
1715106177.7390752,0.47041544318199158 0.78847342729568481 0.27818894386291504,-0.0026726678479462862  0.0011866420973092318  -0.016251020133495331    0.99986368417739868,0.47041544318199158 0.78847342729568481 0.27818894386291504,-0.0026726678479462862  0.0011866420973092318  -0.016251020133495331    0.99986368417739868
1715106177.7440369,0.47040602564811707 0.78841966390609741 0.27816823124885559,-0.0026720152236521244  0.0011823897948488593  -0.016341550275683403     0.9998621940612793,0.47040602564811707 0.78841966390609741 0.27816823124885559,-0.0026720152236521244  0.0011823897948488593  -0.016341550275683403     0.9998621940612793
1715106177.749074,0.47040101885795593 0.78843766450881958 0.27815571427345276,-0.002679045544937253 0.0011983183212578297 -0.016322959214448929   0.99986249208450317,0.47040101885795593 0.78843766450881958 0.27815571427345276,-0.002679045544937253 0.0011983183212578297 -0.016322959214448929   0.99986249208450317
1715106177.7540748,0.47038668394088745 0.78843724727630615 0.27818354964256287,-0.0026536609511822462  0.0011685352073982358  -0.016331641003489494     0.9998624324798584,0.47038668394088745 0.78843724727630615 0.27818354964256287,-0.0026536609511822462  0.0011685352073982358  -0.016331641003489494     0.9998624324798584
1715106177.7590773,0.47043219208717346 0.78844273090362549 0.27817529439926147,-0.0026426219847053289  0.0012390859192237258  -0.016218651086091995    0.99986422061920166,0.47043219208717346 0.78844273090362549 0.27817529439926147,-0.0026426219847053289  0.0012390859192237258  -0.016218651086091995    0.99986422061920166
1715106177.764039,0.47038754820823669 0.78847658634185791 0.27799540758132935,-0.0027976005803793669  0.0010992760071530938  -0.016344739124178886    0.99986189603805542,0.47038754820823669 0.78847658634185791 0.27799540758132935,-0.0027976005803793669  0.0010992760071530938  -0.016344739124178886    0.99986189603805542
1715106177.7690313,0.46966484189033508 0.78902262449264526 0.27798944711685181,-0.0029755719006061554 0.00087418180191889405  -0.015897858887910843    0.99986881017684937,0.46966484189033508 0.78902262449264526 0.27798944711685181,-0.0029755719006061554 0.00087418180191889405  -0.015897858887910843    0.99986881017684937
1715106177.7740781,0.47041052579879761 0.78841620683670044 0.27822327613830566,-0.0026197766419500113  0.0012009425554424524  -0.016347503289580345     0.9998621940612793,0.47041052579879761 0.78841620683670044 0.27822327613830566,-0.0026197766419500113  0.0012009425554424524  -0.016347503289580345     0.9998621940612793
1715106177.7790744, 0.4703667163848877 0.78848063945770264  0.2780170738697052,-0.0027866573072969913  0.0011411060113459826  -0.016326416283845901     0.9998621940612793, 0.4703667163848877 0.78848063945770264  0.2780170738697052,-0.0027866573072969913  0.0011411060113459826  -0.016326416283845901     0.9998621940612793
1715106177.7840381,0.47038757801055908 0.78844016790390015 0.27820101380348206,-0.0026627935003489256  0.0012041365262120962  -0.016329867765307426    0.99986237287521362,0.47038757801055908 0.78844016790390015 0.27820101380348206,-0.0026627935003489256  0.0012041365262120962  -0.016329867765307426    0.99986237287521362
1715106177.7890759,0.47038823366165161 0.78846728801727295 0.27799680829048157,-0.0027653018478304148  0.0011615967378020287  -0.016333965584635735    0.99986207485198975,0.47038823366165161 0.78846728801727295 0.27799680829048157,-0.0027653018478304148  0.0011615967378020287  -0.016333965584635735    0.99986207485198975
1715106177.794075,0.47038757801055908 0.78845840692520142 0.27814525365829468,-0.002585012698546052 0.0013193077174946666 -0.016355577856302261   0.99986201524734497,0.47038757801055908 0.78845840692520142 0.27814525365829468,-0.002585012698546052 0.0013193077174946666 -0.016355577856302261   0.99986201524734497
1715106177.7990737,0.47038578987121582 0.78848099708557129 0.27796918153762817,-0.0027863625437021255  0.0011765506351366639  -0.016330376267433167    0.99986207485198975,0.47038578987121582 0.78848099708557129 0.27796918153762817,-0.0027863625437021255  0.0011765506351366639  -0.016330376267433167    0.99986207485198975
1715106177.8040361, 0.4703747034072876 0.78848445415496826 0.27798500657081604,-0.0027928347699344158  0.0011577334953472018  -0.016317883506417274    0.99986231327056885, 0.4703747034072876 0.78848445415496826 0.27798500657081604,-0.0027928347699344158  0.0011577334953472018  -0.016317883506417274    0.99986231327056885
1715106177.8090284,0.47040700912475586 0.78846025466918945 0.27815583348274231,-0.0027633379213511944  0.0011710606049746275  -0.016303762793540955    0.99986255168914795,0.47040700912475586 0.78846025466918945 0.27815583348274231,-0.0027633379213511944  0.0011710606049746275  -0.016303762793540955    0.99986255168914795
1715106177.8140748, 0.4703536331653595   0.788543701171875 0.27793115377426147,-0.0028207220602780581  0.0012122900225222111  -0.016354614868760109    0.99986153841018677, 0.4703536331653595   0.788543701171875 0.27793115377426147,-0.0028207220602780581  0.0012122900225222111  -0.016354614868760109    0.99986153841018677
1715106177.8190737,0.47041979432106018 0.78848093748092651 0.27815032005310059,-0.0026072091422975063  0.0013176458887755871   -0.01626267284154892    0.99986350536346436,0.47041979432106018 0.78848093748092651 0.27815032005310059,-0.0026072091422975063  0.0013176458887755871   -0.01626267284154892    0.99986350536346436
1715106177.8240361,0.46963635087013245  0.7890925407409668 0.27796417474746704,-0.0030747544951736927 0.00086594617459923029  -0.015745986253023148     0.9998708963394165,0.46963635087013245  0.7890925407409668 0.27796417474746704,-0.0030747544951736927 0.00086594617459923029  -0.015745986253023148     0.9998708963394165
1715106177.8290284,0.47042584419250488 0.78847271203994751 0.27816221117973328,-0.0026352799031883478  0.0013267553877085447  -0.016249589622020721    0.99986362457275391,0.47042584419250488 0.78847271203994751 0.27816221117973328,-0.0026352799031883478  0.0013267553877085447  -0.016249589622020721    0.99986362457275391
1715106177.8340757,0.47044152021408081 0.78847330808639526 0.27812802791595459,-0.0026634936220943928  0.0013228993630036712  -0.016263518482446671    0.99986332654953003,0.47044152021408081 0.78847330808639526 0.27812802791595459,-0.0026634936220943928  0.0013228993630036712  -0.016263518482446671    0.99986332654953003
1715106177.8390746,0.47042164206504822 0.78845047950744629 0.27819576859474182,-0.0026566125452518463  0.0012177389580756426  -0.016234533861279488    0.99986392259597778,0.47042164206504822 0.78845047950744629 0.27819576859474182,-0.0026566125452518463  0.0012177389580756426  -0.016234533861279488    0.99986392259597778
1715106177.8440418,0.47042787075042725 0.78845483064651489 0.27818158268928528,-0.0026567783206701279  0.0012122235493734479  -0.016241097822785378    0.99986386299133301,0.47042787075042725 0.78845483064651489 0.27818158268928528,-0.0026567783206701279  0.0012122235493734479  -0.016241097822785378    0.99986386299133301
1715106177.8490603,0.46970757842063904 0.78899812698364258 0.27819555997848511,-0.0027456704992800951 0.00092359271366149187  -0.015772497281432152    0.99987143278121948,0.46970757842063904 0.78899812698364258 0.27819555997848511,-0.0027456704992800951 0.00092359271366149187  -0.015772497281432152    0.99987143278121948
1715106177.854075,0.46966931223869324 0.78900676965713501 0.27818596363067627,-0.0028195898048579693 0.00099192862398922443  -0.015770290046930313    0.99987119436264038,0.46966931223869324 0.78900676965713501 0.27818596363067627,-0.0028195898048579693 0.00099192862398922443  -0.015770290046930313    0.99987119436264038
1715106177.8590345,0.47043690085411072 0.78843700885772705 0.27817574143409729,-0.0026554248761385679  0.0012306994758546352  -0.016241781413555145    0.99986380338668823,0.47043690085411072 0.78843700885772705 0.27817574143409729,-0.0026554248761385679  0.0012306994758546352  -0.016241781413555145    0.99986380338668823
1715106177.864058,0.47041922807693481 0.78844672441482544 0.27820178866386414,-0.0026163659058511257   0.001204303465783596   -0.01623225212097168    0.99986410140991211,0.47041922807693481 0.78844672441482544 0.27820178866386414,-0.0026163659058511257   0.001204303465783596   -0.01623225212097168    0.99986410140991211
1715106177.8690753,0.47037407755851746  0.7884749174118042 0.27803602814674377,-0.0027904815506190062  0.0010984835680574179  -0.016344225034117699     0.9998619556427002,0.47037407755851746  0.7884749174118042 0.27803602814674377,-0.0027904815506190062  0.0010984835680574179  -0.016344225034117699     0.9998619556427002
1715106177.8740737,0.47036904096603394 0.78851157426834106 0.27804699540138245,-0.0028441124595701694  0.0010871647391468287  -0.016163777559995651    0.99986469745635986,0.47036904096603394 0.78851157426834106 0.27804699540138245,-0.0028441124595701694  0.0010871647391468287  -0.016163777559995651    0.99986469745635986
1715106177.8790772,0.47035884857177734 0.78851383924484253  0.2780383825302124,-0.0027691300492733717  0.0011619313154369593  -0.016215942800045013    0.99986398220062256,0.47035884857177734 0.78851383924484253  0.2780383825302124,-0.0027691300492733717  0.0011619313154369593  -0.016215942800045013    0.99986398220062256
1715106177.8840392,0.47035622596740723 0.78850483894348145 0.27805018424987793,-0.0027460409328341484  0.0011473533231765032  -0.016226340085268021    0.99986392259597778,0.47035622596740723 0.78850483894348145 0.27805018424987793,-0.0027460409328341484  0.0011473533231765032  -0.016226340085268021    0.99986392259597778
1715106177.8890746,0.47034549713134766 0.78850632905960083 0.27801313996315002,-0.0028716945089399815  0.0010711413342505693  -0.016318909823894501    0.99986213445663452,0.47034549713134766 0.78850632905960083 0.27801313996315002,-0.0028716945089399815  0.0010711413342505693  -0.016318909823894501    0.99986213445663452
1715106177.8940742,0.47037622332572937 0.78851455450057983 0.27796769142150879,-0.0028120067436248064  0.0011801768559962511  -0.016197247430682182    0.99986416101455688,0.47037622332572937 0.78851455450057983 0.27796769142150879,-0.0028120067436248064  0.0011801768559962511  -0.016197247430682182    0.99986416101455688
1715106177.8990736,0.47035700082778931 0.78851419687271118 0.27790746092796326,-0.002873449120670557 0.0011576828546822071 -0.016300801187753677   0.99986231327056885,0.47035700082778931 0.78851419687271118 0.27790746092796326,-0.002873449120670557 0.0011576828546822071 -0.016300801187753677   0.99986231327056885
1715106177.9040337, 0.4703921377658844 0.78845816850662231 0.27815771102905273,-0.0026612789370119572  0.0012840222334489226  -0.016340447589755058    0.99986213445663452, 0.4703921377658844 0.78845816850662231 0.27815771102905273,-0.0026612789370119572  0.0012840222334489226  -0.016340447589755058    0.99986213445663452
1715106177.9090779,0.47034621238708496 0.78852427005767822 0.27794504165649414,-0.0028084698133170605  0.0012174025177955627  -0.016340391710400581    0.99986177682876587,0.47034621238708496 0.78852427005767822 0.27794504165649414,-0.0028084698133170605  0.0012174025177955627  -0.016340391710400581    0.99986177682876587
1715106177.9141042,0.47035247087478638 0.78852272033691406 0.27791640162467957,-0.0028683363925665617  0.0011799129424616694  -0.016281753778457642    0.99986261129379272,0.47035247087478638 0.78852272033691406 0.27791640162467957,-0.0028683363925665617  0.0011799129424616694  -0.016281753778457642    0.99986261129379272
1715106177.9191036, 0.4696306586265564 0.78906017541885376 0.27791291475296021,-0.0030414205975830555 0.00088776292977854609  -0.015887772664427757    0.99986875057220459, 0.4696306586265564 0.78906017541885376 0.27791291475296021,-0.0030414205975830555 0.00088776292977854609  -0.015887772664427757    0.99986875057220459
1715106177.9240355, 0.4703613817691803 0.78851646184921265 0.27791839838027954,-0.0028725482989102602  0.0011808045674115419  -0.016286779195070267    0.99986255168914795, 0.4703613817691803 0.78851646184921265 0.27791839838027954,-0.0028725482989102602  0.0011808045674115419  -0.016286779195070267    0.99986255168914795
1715106177.9290762,0.47037088871002197 0.78850990533828735 0.27793270349502563,-0.0028788438066840172  0.0011651386739686131  -0.016304444521665573    0.99986225366592407,0.47037088871002197 0.78850990533828735 0.27793270349502563,-0.0028788438066840172  0.0011651386739686131  -0.016304444521665573    0.99986225366592407
1715106177.9340761,0.47040116786956787 0.78842872381210327   0.278207927942276,-0.002673962851986289 0.0012630147393792868 -0.016314022243022919   0.99986255168914795,0.47040116786956787 0.78842872381210327   0.278207927942276,-0.002673962851986289 0.0012630147393792868 -0.016314022243022919   0.99986255168914795
1715106177.9390788, 0.4703887403011322 0.78843057155609131 0.27821257710456848,-0.0026852716691792011  0.0012485077604651451  -0.016318390145897865     0.9998624324798584, 0.4703887403011322 0.78843057155609131 0.27821257710456848,-0.0026852716691792011  0.0012485077604651451  -0.016318390145897865     0.9998624324798584
1715106177.9442365,0.47041305899620056 0.78844070434570312  0.2782115638256073,-0.0026250940281897783  0.0012444104067981243  -0.016238072887063026    0.99986392259597778,0.47041305899620056 0.78844070434570312  0.2782115638256073,-0.0026250940281897783  0.0012444104067981243  -0.016238072887063026    0.99986392259597778
1715106177.9490407,0.47040474414825439 0.78842943906784058 0.27824148535728455,-0.0026077788788825274  0.0012498770374804735  -0.016231503337621689    0.99986410140991211,0.47040474414825439 0.78842943906784058 0.27824148535728455,-0.0026077788788825274  0.0012498770374804735  -0.016231503337621689    0.99986410140991211
1715106177.9540703,0.47040936350822449 0.78843772411346436 0.27820634841918945,-0.0026386806275695562   0.001259338459931314   -0.01621703989803791    0.99986422061920166,0.47040936350822449 0.78843772411346436 0.27820634841918945,-0.0026386806275695562   0.001259338459931314   -0.01621703989803791    0.99986422061920166
1715106177.9591029,0.47036746144294739 0.78841841220855713 0.27823764085769653,-0.0026352566201239824  0.0012142523191869259  -0.016335166990756989    0.99986237287521362,0.47036746144294739 0.78841841220855713 0.27823764085769653,-0.0026352566201239824  0.0012142523191869259  -0.016335166990756989    0.99986237287521362
1715106177.9640374,0.47039085626602173 0.78843730688095093 0.27823647856712341,-0.0026211824733763933  0.0012551136314868927  -0.016218399628996849    0.99986422061920166,0.47039085626602173 0.78843730688095093 0.27823647856712341,-0.0026211824733763933  0.0012551136314868927  -0.016218399628996849    0.99986422061920166
1715106177.96908,0.47036945819854736 0.78843122720718384 0.27821582555770874,-0.0026795759331434965    0.00123416050337255  -0.016309371218085289     0.9998626708984375,0.47036945819854736 0.78843122720718384 0.27821582555770874,-0.0026795759331434965    0.00123416050337255  -0.016309371218085289     0.9998626708984375
1715106177.9740756,0.46962380409240723 0.78901582956314087 0.27806255221366882,-0.0030732215382158756  0.0008043085690587759  -0.015866117551922798    0.99986910820007324,0.46962380409240723 0.78901582956314087 0.27806255221366882,-0.0030732215382158756  0.0008043085690587759  -0.015866117551922798    0.99986910820007324
1715106177.9790325,0.47039973735809326 0.78844881057739258 0.27821257710456848,-0.0026403029914945364   0.001225245650857687  -0.016216529533267021    0.99986428022384644,0.47039973735809326 0.78844881057739258 0.27821257710456848,-0.0026403029914945364   0.001225245650857687  -0.016216529533267021    0.99986428022384644
1715106177.9840522,0.47040098905563354 0.78845465183258057 0.27820006012916565,-0.0026700107846409082  0.0012710422743111849  -0.016224617138504982    0.99986398220062256,0.47040098905563354 0.78845465183258057 0.27820006012916565,-0.0026700107846409082  0.0012710422743111849  -0.016224617138504982    0.99986398220062256
1715106177.989074,0.47040781378746033 0.78847777843475342 0.27819213271141052,-0.0027124530170112848  0.0011427974095568061  -0.016145629808306694    0.99986529350280762,0.47040781378746033 0.78847777843475342 0.27819213271141052,-0.0027124530170112848  0.0011427974095568061  -0.016145629808306694    0.99986529350280762
1715106177.9940751,0.46967098116874695 0.78901588916778564 0.27820509672164917,-0.0029574285726994276   0.000943077786359936  -0.015738148242235184    0.99987131357192993,0.46967098116874695 0.78901588916778564 0.27820509672164917,-0.0029574285726994276   0.000943077786359936  -0.015738148242235184    0.99987131357192993
1715106177.9990733,0.47037267684936523  0.7884860634803772 0.27819755673408508,-0.0027654708828777075  0.0011706483783200383  -0.016185782849788666    0.99986451864242554,0.47037267684936523  0.7884860634803772 0.27819755673408508,-0.0027654708828777075  0.0011706483783200383  -0.016185782849788666    0.99986451864242554
1715106178.0040431, 0.4703819751739502 0.78844255208969116 0.27818495035171509,-0.0027285749092698097  0.0012170152040198445  -0.016326084733009338    0.99986225366592407, 0.4703819751739502 0.78844255208969116 0.27818495035171509,-0.0027285749092698097  0.0012170152040198445  -0.016326084733009338    0.99986225366592407
1715106178.0091023,0.47042283415794373 0.78844767808914185 0.27817609906196594,-0.0027034920640289783  0.0012911800295114517  -0.016215696930885315    0.99986404180526733,0.47042283415794373 0.78844767808914185 0.27817609906196594,-0.0027034920640289783  0.0012911800295114517  -0.016215696930885315    0.99986404180526733
1715106178.0140741,0.47040903568267822 0.78846174478530884 0.27819913625717163,-0.0027933067176491022  0.0012542892945930362  -0.016184262931346893    0.99986433982849121,0.47040903568267822 0.78846174478530884 0.27819913625717163,-0.0027933067176491022  0.0012542892945930362  -0.016184262931346893    0.99986433982849121
1715106178.0190737,0.47040951251983643 0.78847795724868774 0.27813100814819336,-0.0027885036543011665  0.0012599762994796038  -0.016170578077435493    0.99986457824707031,0.47040951251983643 0.78847795724868774 0.27813100814819336,-0.0027885036543011665  0.0012599762994796038  -0.016170578077435493    0.99986457824707031
1715106178.0240674,0.47040575742721558 0.78840887546539307 0.27821043133735657,-0.0027282002847641706  0.0012669010320678353   -0.01631910540163517    0.99986231327056885,0.47040575742721558 0.78840887546539307 0.27821043133735657,-0.0027282002847641706  0.0012669010320678353   -0.01631910540163517    0.99986231327056885
1715106178.029031,0.47039911150932312 0.78843551874160767 0.27817174792289734,-0.0027875958476215601  0.0011665709316730499  -0.016313880681991577    0.99986237287521362,0.47039911150932312 0.78843551874160767 0.27817174792289734,-0.0027875958476215601  0.0011665709316730499  -0.016313880681991577    0.99986237287521362
1715106178.0340745,0.47039857506752014 0.78843754529953003 0.27821797132492065,-0.0026856018230319023  0.0012957376893609762  -0.016190433874726295    0.99986445903778076,0.47039857506752014 0.78843754529953003 0.27821797132492065,-0.0026856018230319023  0.0012957376893609762  -0.016190433874726295    0.99986445903778076
1715106178.0390739,0.47038215398788452 0.78841561079025269 0.27820727229118347,-0.0027014412917196751  0.0012817500391975045  -0.016307508572936058    0.99986255168914795,0.47038215398788452 0.78841561079025269 0.27820727229118347,-0.0027014412917196751  0.0012817500391975045  -0.016307508572936058    0.99986255168914795
1715106178.0440388,0.47037631273269653 0.78846406936645508 0.27803069353103638,-0.0027980399318039417  0.0011858121724799275   -0.01622018963098526    0.99986380338668823,0.47037631273269653 0.78846406936645508 0.27803069353103638,-0.0027980399318039417  0.0011858121724799275   -0.01622018963098526    0.99986380338668823
1715106178.0490756,0.47037240862846375 0.78843545913696289 0.27823901176452637,-0.0026694729458540678   0.001287797000259161  -0.016183236613869667    0.99986463785171509,0.47037240862846375 0.78843545913696289 0.27823901176452637,-0.0026694729458540678   0.001287797000259161  -0.016183236613869667    0.99986463785171509
1715106178.0540755,0.47039201855659485 0.78843134641647339  0.2782135009765625,-0.0026717954315245152  0.0013015612494200468  -0.016201522201299667    0.99986433982849121,0.47039201855659485 0.78843134641647339  0.2782135009765625,-0.0026717954315245152  0.0013015612494200468  -0.016201522201299667    0.99986433982849121
1715106178.0590301,0.47033810615539551 0.78850758075714111 0.27806028723716736,-0.0030665164813399315  0.0014432495227083564  -0.016427464783191681    0.99985933303833008,0.47033810615539551 0.78850758075714111 0.27806028723716736,-0.0030665164813399315  0.0014432495227083564  -0.016427464783191681    0.99985933303833008
1715106178.0640385,0.47031950950622559 0.78853696584701538 0.27806800603866577,-0.0030189405661076307  0.0014179346617311239  -0.016327464953064919    0.99986112117767334,0.47031950950622559 0.78853696584701538 0.27806800603866577,-0.0030189405661076307  0.0014179346617311239  -0.016327464953064919    0.99986112117767334
1715106178.0690901,0.47034582495689392 0.78846007585525513 0.27821752429008484,-0.0029752107802778482  0.0014237716095522046   -0.01637660525739193    0.99986046552658081,0.47034582495689392 0.78846007585525513 0.27821752429008484,-0.0029752107802778482  0.0014237716095522046   -0.01637660525739193    0.99986046552658081
1715106178.0740762,0.46962124109268188 0.78904634714126587 0.27806442975997925,-0.003234250470995903 0.0011224182089790702 -0.015842897817492485   0.99986863136291504,0.46962124109268188 0.78904634714126587 0.27806442975997925,-0.003234250470995903 0.0011224182089790702 -0.015842897817492485   0.99986863136291504
1715106178.0791001,0.47037839889526367 0.78846210241317749 0.27822598814964294,-0.0029050630982965231  0.0015025902539491653  -0.016273368149995804    0.99986225366592407,0.47037839889526367 0.78846210241317749 0.27822598814964294,-0.0029050630982965231  0.0015025902539491653  -0.016273368149995804    0.99986225366592407
1715106178.0840595,0.47037172317504883 0.78848505020141602 0.27820718288421631,-0.0029336062725633383  0.0015120030147954822  -0.016318390145897865    0.99986141920089722,0.47037172317504883 0.78848505020141602 0.27820718288421631,-0.0029336062725633383  0.0015120030147954822  -0.016318390145897865    0.99986141920089722
1715106178.0890763,0.47032588720321655 0.78853386640548706 0.27802672982215881,-0.0031988995615392923  0.0013525404501706362  -0.016403499990701675    0.99985939264297485,0.47032588720321655 0.78853386640548706 0.27802672982215881,-0.0031988995615392923  0.0013525404501706362  -0.016403499990701675    0.99985939264297485
1715106178.0940745,0.46964731812477112 0.78898394107818604 0.27823269367218018,-0.0032067755237221718  0.0012302772374823689  -0.015941539779305458     0.9998670220375061,0.46964731812477112 0.78898394107818604 0.27823269367218018,-0.0032067755237221718  0.0012302772374823689  -0.015941539779305458     0.9998670220375061
1715106178.0990796,0.47037705779075623  0.7884785532951355 0.27822151780128479,-0.0030146634671837091  0.0015333021292462945  -0.016272155568003654    0.99986189603805542,0.47037705779075623  0.7884785532951355 0.27822151780128479,-0.0030146634671837091  0.0015333021292462945  -0.016272155568003654    0.99986189603805542
1715106178.1040502,0.47033518552780151 0.78852099180221558 0.27802836894989014,-0.0030983798205852509  0.0014162564184516668  -0.016429631039500237    0.99985921382904053,0.47033518552780151 0.78852099180221558 0.27802836894989014,-0.0030983798205852509  0.0014162564184516668  -0.016429631039500237    0.99985921382904053
1715106178.1090736,0.47037428617477417 0.78844869136810303 0.27824872732162476,-0.0030487789772450924  0.0014204253675416112  -0.016374995931982994    0.99986028671264648,0.47037428617477417 0.78844869136810303 0.27824872732162476,-0.0030487789772450924  0.0014204253675416112  -0.016374995931982994    0.99986028671264648
1715106178.1140757,0.47038713097572327 0.78848689794540405 0.27817916870117188,-0.0031171352602541447   0.001452832599170506  -0.016263043507933617    0.99986183643341064,0.47038713097572327 0.78848689794540405 0.27817916870117188,-0.0031171352602541447   0.001452832599170506  -0.016263043507933617    0.99986183643341064
1715106178.1190736, 0.4704069197177887 0.78847098350524902 0.27821674942970276,-0.0029122650157660246  0.0014693120028823614  -0.016270142048597336    0.99986231327056885, 0.4704069197177887 0.78847098350524902 0.27821674942970276,-0.0029122650157660246  0.0014693120028823614  -0.016270142048597336    0.99986231327056885
1715106178.1240337,0.47035771608352661 0.78847754001617432 0.27827107906341553,-0.0028773390222340822  0.0013518482446670532  -0.016195511445403099    0.99986380338668823,0.47035771608352661 0.78847754001617432 0.27827107906341553,-0.0028773390222340822  0.0013518482446670532  -0.016195511445403099    0.99986380338668823
1715106178.1291013,0.47033262252807617 0.78844684362411499 0.27827590703964233,-0.0027699244674295187  0.0011976348469033837  -0.016314448788762093    0.99986237287521362,0.47033262252807617 0.78844684362411499 0.27827590703964233,-0.0027699244674295187  0.0011976348469033837  -0.016314448788762093    0.99986237287521362
1715106178.1340744,0.47036585211753845   0.788463294506073 0.27827805280685425,-0.0028576895128935575  0.0013352814130485058  -0.016248812898993492    0.99986302852630615,0.47036585211753845   0.788463294506073 0.27827805280685425,-0.0028576895128935575  0.0013352814130485058  -0.016248812898993492    0.99986302852630615
1715106178.1390736,0.47036257386207581 0.78847098350524902 0.27822679281234741,-0.0028354220557957888  0.0014025535201653838  -0.016246931627392769    0.99986302852630615,0.47036257386207581 0.78847098350524902 0.27822679281234741,-0.0028354220557957888  0.0014025535201653838  -0.016246931627392769    0.99986302852630615
1715106178.1440566,0.47035646438598633  0.7884528636932373 0.27829211950302124,-0.0027510577347129583  0.0013654088834300637  -0.016264813020825386    0.99986302852630615,0.47035646438598633  0.7884528636932373 0.27829211950302124,-0.0027510577347129583  0.0013654088834300637  -0.016264813020825386    0.99986302852630615
